system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
365_0,0,0.106245235,2.444,0.4,0.896,0.12339286,227,5.566,246,0.2316,0.64,7.2,0.14131905,10.2,0.24420238,0.19487858,-2.07346907846525,0.036,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.3,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Nimbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
366_0,0,0.081738636,0.898,0.34,1.654,0.099175,248,12.13,297,0.19702727,0.85,7.2,0.109429546,13.6,0.1655409,0.13142045,-0.42690635261683796,0.41,47.566296,401,417,2024-04-18,MANDSAUR,481,2024-06-30T00:00:00,7.5,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
367_0,0,0.057775002,1.54,0.2,1.886,0.078481816,226,10.37,246,0.16320227,0.64,4.5,0.09052273,6.8,0.14079091,0.11069545,-0.8162872261546978,0.264,270.0,403,422,2024-04-22,MANDSAUR,489,2024-06-30T00:00:00,7.4,3.1009705,231,229,366,349,1.0144073,2023-07-01T00:00:00,30.743388888888887,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
368_0,0,0.119297616,2.398,0.2,3.228,0.1474238,225,7.172,234,0.24340715,0.6,3.6,0.1802,13.6,0.2622357,0.22525476,-1.3442556568557347,0.356,280.3581,430,445,2024-05-21,MANDSAUR,469,2024-06-30T00:00:00,7.5,3.0516703,205,206,365,349,5.144596,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.951196515544126]}"
369_0,0,0.06521667,0.152,0.4,1.7,0.08914762,317,9.18,235,0.21538095,0.6,4.5,0.10102143,6.8,0.18161191,0.13526428,-0.7269707115100918,1.728,-0.0,418,437,2024-05-25,MANDSAUR,467,2024-06-30T00:00:00,7.2,3.0516703,209,208,374,356,1.8543341,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.95227449388507]}"
370_0,0,0.06387907,1.726,0.42,1.73,0.08785349,203,5.076,297,0.22293372,0.85,4.5,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.582,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
371_0,0,0.08844773,1.882,0.2,2.602,0.10962728,203,3.202,325,0.23741136,1,8.55,0.119668186,10.2,0.19637045,0.14223409,-1.1200650376843981,0.182,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.4,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Lakhmakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
372_0,0,0.089225,2.398,0.42,1.55,0.105995454,292,7.816,276,0.21394545,0.78,8.55,0.115975,10.2,0.17725228,0.13767272,-1.5506231370869776,0.192,331.32468,401,417,2024-05-06,MANDSAUR,480,2024-06-30T00:00:00,7.2,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Akya Umaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
373_0,0,0.08747273,0.078,0.11,1.322,0.10527727,170,14.8,325,0.21418183,1,4.5,0.115677275,6.8,0.17476137,0.13521364,-1.550608254481475,0.044,331.3249,405,422,2024-05-27,MANDSAUR,482,2024-06-30T00:00:00,7.3,3.1009705,244,245,350,333,2.1133308,2023-07-01T00:00:00,30.692914285714277,Dalodarail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906190919809738]}"
374_0,0,0.08828046,2.46,0.48,2.01,0.11652299,215,5.2,264,0.2356184,0.71,9,0.14450344,6.8,0.26911494,0.21205632,-2.0750015160280957,0.38,238.67052,386,396,2024-03-11,MANDSAUR,444,2024-06-30T00:00:00,7.1,2.846405,253,254,361,350,3.5629568,2023-07-01T00:00:00,30.618742857142863,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.066540198025073]}"
375_0,0,0.08828046,3.616,0.37,0.716,0.11652299,450,2.872,264,0.2356184,0.71,4.5,0.14450344,3.4,0.26911494,0.21205632,-2.0750015160280957,0.63,238.67052,386,396,2024-04-26,MANDSAUR,444,2024-06-30T00:00:00,7.6,2.846405,253,254,361,350,3.5629568,2023-07-01T00:00:00,30.618742857142863,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.066540198025073]}"
376_0,0,0.13299651,1.958,0.2,1.06,0.15901744,339,11.12,325,0.25768024,1,8.35,0.18103604,6.68,0.2708,0.24111395,-2.0401653499981163,0.834,216.13571,389,403,2024-02-21,MANDSAUR,454,2024-06-30T00:00:00,7.55,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
378_0,0,0.106245235,2.182,0.26,1.102,0.12339286,217,8.804,276,0.2316,0.64,8.55,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.612,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.2,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
379_0,0,0.12778735,1.446,0.48,1.728,0.16526093,226,11.59,315,0.33229542,0.9,4.5,0.21397816,10.2,0.3564322,0.26606667,-1.815112311060938,1.846,132.3982,398,409,2024-05-27,MANDSAUR,446,2024-06-30T00:00:00,7.2,2.846405,244,244,358,347,2.7489483,2023-07-01T00:00:00,30.669485714285713,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
380_0,0,0.085533336,0.17,0.32,2.046,0.10668571,292,12.47,297,0.20172381,0.85,3.6,0.12229524,6.8,0.20550238,0.16896428,3.8490457013784236,0.412,-0.0,418,437,2024-05-25,MANDSAUR,466,2024-06-30T00:00:00,7.3,3.0516703,209,208,374,356,0.0,2023-07-01T00:00:00,30.704114285714294,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,23.95227449388507]}"
381_0,0,0.059551723,1.646,0.2,1.346,0.08113218,203,6.76,325,0.23515862,1,8.55,0.08633448,13.6,0.21123677,0.15093334,-1.8137661156446825,0.06,47.576668,416,433,2024-06-13,MANDSAUR,466,2024-06-30T00:00:00,7.8,3.0516703,207,209,377,358,2.7476301,2023-07-01T00:00:00,30.704114285714294,Lalakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.953891461396484]}"
382_0,0,0.106245235,0.27,0.4,4.834,0.12339286,226,6.896,297,0.2316,0.85,4.5,0.14131905,10.2,0.24420238,0.19487858,-2.07346907846525,0.652,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.2,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
383_0,0,0.106245235,2.536,0.37,0,0.12339286,419,15.46,276,0.2316,0.78,4.5,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.164,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.4,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
385_0,0,0.06387907,0.078,0.56,0.6,0.08785349,207,4.72,290,0.22293372,0.83,7.2,0.09625232,13.6,0.19469652,0.1448186,5.148355461791144,0.96,-0.0,432,445,2024-06-13,MANDSAUR,468,2024-06-30T00:00:00,7.5,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
386_0,0,0.06387907,3.616,0.48,0.6,0.08785349,418,5.888,271,0.22293372,0.75,4.5,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.63,-0.0,432,445,2024-06-13,MANDSAUR,468,2024-06-30T00:00:00,7.5,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
387_0,0,0.06387907,2.094,0.56,4.63,0.08785349,296,6.21,228,0.22293372,0.58,4.5,0.09625232,17,0.19469652,0.1448186,5.148355461791144,0.74,-0.0,432,445,2024-06-13,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
388_0,0,0.06387907,2.122,0.2,1.202,0.08785349,204,9.098,246,0.22293372,0.64,5.4,0.09625232,13.6,0.19469652,0.1448186,5.148355461791144,0.492,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.3,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
389_0,0,0.06387907,2.14,0.2,0.2,0.08785349,203,6.914,235,0.22293372,0.6,4.5,0.09625232,10.2,0.19469652,0.1448186,5.148355461791144,0.354,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.2,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
390_0,0,0.06387907,1.668,0.56,2.39,0.08785349,258,6.874,317,0.22293372,0.6,9,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.234,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,8.1,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
391_0,0,0.119297616,5.33,0.56,3.012,0.1474238,292,7.816,246,0.24340715,0.64,8.55,0.1802,10.2,0.2622357,0.22525476,-1.3442556568557347,0.588,280.3581,430,445,2024-05-25,MANDSAUR,469,2024-06-30T00:00:00,7.8,3.0516703,205,206,365,349,5.144596,2023-07-01T00:00:00,30.704114285714294,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.951196515544126]}"
392_0,0,0.06387907,1.84,0.2,1.23,0.08785349,217,6.148,246,0.22293372,0.64,5.4,0.09625232,3.4,0.19469652,0.1448186,5.148355461791144,0.374,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.2,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
394_0,0,0.106245235,0,0.11,1.66,0.12339286,226,4.478,235,0.2316,0.6,8.55,0.14131905,10.2,0.24420238,0.19487858,-2.07346907846525,0.402,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.7,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Katlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
395_0,0,0.12128095,2.096,0.56,1.918,0.14234762,283,6.812,276,0.19795953,0.78,3.6,0.16429763,6.8,0.24723333,0.22926667,-0.9118144706903507,0.304,294.5579,430,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.1,3.0516703,205,206,365,349,2.230497,2023-07-01T00:00:00,30.704114285714294,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,23.95092702095889]}"
396_0,0,0.106245235,1.968,0.2,3.164,0.12339286,282,12.29,297,0.2316,0.78,9,0.14131905,3.4,0.24420238,0.19487858,-2.07346907846525,0.9,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.1,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
397_0,0,0.106245235,2.536,0.24,0.082,0.12339286,226,14.97,246,0.2316,0.64,5.4,0.14131905,17,0.24420238,0.19487858,-2.07346907846525,0.29,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.7,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
398_0,0,0.106245235,2.328,0.19,0.386,0.12339286,259,5.566,325,0.2316,1,6.3,0.14131905,17,0.24420238,0.19487858,-2.07346907846525,0.45,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,8.1,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
400_0,0,0.089225,4.362,0.24,3.228,0.105995454,194,7.994,317,0.21394545,0.92,9,0.115975,17,0.17725228,0.13767272,-1.5506231370869776,1.058,331.32468,401,417,2024-05-21,MANDSAUR,480,2024-06-30T00:00:00,7.5,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
401_0,0,0.06387907,3.27,0.4,1.47,0.08785349,215,9.798,276,0.22293372,0.78,5.4,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.096,-0.0,432,445,2024-05-21,MANDSAUR,468,2024-06-30T00:00:00,8.1,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
406_0,0,0.13299651,2.564,0.37,0.464,0.15901744,170,5.214,297,0.25768024,0.85,7.2,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,1.662,216.13571,389,403,2024-03-11,MANDSAUR,454,2024-06-30T00:00:00,7.5,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
407_0,0,0.12240581,1.906,0.11,1.03,0.14416279,159,8.626,297,0.20825116,0.85,9,0.1648721,13.6,0.25927326,0.2415314,-0.7278924168415868,0.1,-0.0,389,403,2024-03-11,MANDSAUR,455,2024-06-30T00:00:00,7.7,2.846405,242,239,369,358,0.92740995,2023-07-01T00:00:00,30.669485714285713,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,24.072469078900262]}"
408_0,0,0.12240581,1.818,0.4,0.1,0.14416279,159,8.954,264,0.20825116,0.71,8.55,0.1648721,13.6,0.25927326,0.2415314,-0.7278924168415868,0.464,-0.0,389,403,2024-05-27,MANDSAUR,455,2024-06-30T00:00:00,7.5,2.846405,242,239,369,358,0.92740995,2023-07-01T00:00:00,30.669485714285713,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,24.072469078900262]}"
409_0,0,0.13299651,2.268,0.41,1.29,0.15901744,226,6.478,246,0.25768024,0.64,4.5,0.18103604,3.4,0.2708,0.24111395,-2.0401653499981163,0.716,216.13571,389,403,2024-03-12,MANDSAUR,454,2024-06-30T00:00:00,7.6,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
410_0,0,0.08828046,1.31,0.4,2.484,0.11652299,215,5.642,287,0.2356184,0.82,7.2,0.14450344,6.8,0.26911494,0.21205632,-2.0750015160280957,1.246,238.67052,386,396,2024-03-13,MANDSAUR,444,2024-06-30T00:00:00,7.3,2.846405,253,254,361,350,3.5629568,2023-07-01T00:00:00,30.618742857142863,Gujarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.066540198025073]}"
412_0,0,0.06035682,4.116,0.26,2.012,0.08469772,226,3.638,254,0.25297955,0.67,4.5,0.09019318,6.8,0.19499545,0.13300681,3.8773096020318056,1.392,344.67645,374,389,2024-04-29,MANDSAUR,418,2024-06-30T00:00:00,7.1,2.909762,254,251,372,360,3.8409548,2023-07-01T00:00:00,30.708833333333335,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23978901012092,24.164636227050924]}"
413_0,0,0.146325,2.064,0.26,0.96,0.17641364,226,3.688,271,0.2507909,0.75,5.4,0.20685,6.8,0.26564318,0.23787272,3.926887827602486,1.268,90.0,369,380,2024-04-29,MANDSAUR,416,2024-06-30T00:00:00,7.6,2.909762,244,244,387,376,4.0595555,2023-07-01T00:00:00,30.640444444444444,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,24.167331172903282]}"
414_0,0,0.059193183,4.058,0.4,1.336,0.07964318,125,1.528,271,0.1934841,0.75,6.3,0.09101364,3.4,0.17568864,0.1306341,2.055669938854081,0.458,-0.0,375,387,2024-04-29,MANDSAUR,417,2024-06-30T00:00:00,7.2,2.909762,253,251,372,362,0.0,2023-07-01T00:00:00,30.708833333333335,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,24.162749764954274]}"
415_0,0,0.0882907,3.336,0.37,0.202,0.111165114,194,1.786,235,0.26274884,0.6,4.5,0.120202325,13.6,0.2371721,0.18398371,-1.6095858411469743,0.074,114.50266,374,375,2024-04-05,MANDSAUR,465,2024-06-30T00:00:00,7.2,2.723324,250,260,376,365,2.2352083,2023-07-01T00:00:00,30.693771428571427,Kitukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,24.27755445826475]}"
416_0,0,0.085675,2.49,0.11,2.7,0.11032046,386,2.41,297,0.22431363,0.85,4.5,0.12862273,3.4,0.23469318,0.19507727,8.646597098703268,0.86,-0.0,398,414,2024-03-12,MANDSAUR,478,2024-06-30T00:00:00,7.4,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Bagya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
417_0,0,0.13299651,1.65,0.2,2.89,0.15901744,294,6.154,224,0.25768024,0.57,8.05,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,0.732,216.13571,389,403,2024-03-12,MANDSAUR,454,2024-06-30T00:00:00,7.1,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
418_0,0,0.059838638,6.204,0.11,3.41,0.080054544,271,4.472,226,0.21542272,0.78,9,0.086875,6.8,0.17463182,0.12506364,-2.0384178117275096,0.244,216.09993,399,419,2024-05-20,MANDSAUR,487,2024-06-30T00:00:00,7.5,3.1009705,236,235,365,346,3.4395568,2023-07-01T00:00:00,30.743388888888887,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,23.903226479372144]}"
419_0,0,0.08434545,3.808,0.26,3.044,0.10176591,236,8.308,317,0.23183636,0.92,3.6,0.111940905,13.6,0.17664772,0.13276136,-0.42690635261683796,0.412,312.43372,405,422,2024-05-20,MANDSAUR,480,2024-06-30T00:00:00,7.4,3.1009705,244,245,350,333,1.3743333,2023-07-01T00:00:00,30.692914285714277,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
421_0,0,0.10327356,3.88,0.2,1.25,0.12757011,203,6.14,224,0.23303564,0.57,8.55,0.15121609,3.4,0.25361034,0.21675517,0.8835343245744216,0.33,159.94408,381,396,2024-02-29,MANDSAUR,444,2024-06-30T00:00:00,7.2,2.846405,252,250,367,354,2.9594648,2023-07-01T00:00:00,30.669485714285713,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
422_0,0,0.10327356,0.84,0.27,1.47,0.12757011,292,11.24,325,0.23303564,1,4.5,0.15121609,3.4,0.25361034,0.21675517,0.8835343245744216,0.7,159.94408,381,396,2024-02-29,MANDSAUR,444,2024-06-30T00:00:00,7.1,2.846405,252,250,367,354,2.9594648,2023-07-01T00:00:00,30.669485714285713,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
423_0,0,0.056450002,0.87,0.26,1.47,0.07959186,217,4.28,297,0.20467791,0.85,3.6,0.089188375,10.2,0.19423372,0.1436407,-1.122018589833829,0.51,132.39726,391,407,2024-02-28,MANDSAUR,446,2024-06-30T00:00:00,7.6,2.846405,251,248,358,345,2.748997,2023-07-01T00:00:00,30.669485714285713,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,24.071391100559318]}"
424_0,0,0.13299651,2.164,0.2,5.52,0.15901744,226,7.676,297,0.25768024,0.85,4.5,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,0.512,216.13571,389,403,2024-05-27,MANDSAUR,454,2024-06-30T00:00:00,7.1,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
444_0,0,0.08415517,2.71,0.3,2.69,0.10641264,418,4.01,297,0.21474253,0.85,5.4,0.12642874,8.4,0.2622575,0.2060023,-1.552127419046416,0.8,208.70526,386,396,2024-03-11,MANDSAUR,445,2024-06-30T00:00:00,7.4,2.846405,253,254,361,350,2.1139388,2023-07-01T00:00:00,30.669485714285713,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06680969261031]}"
445_0,0,0.08415517,4.67,0.11,2.78,0.10641264,315,0.7,375,0.21474253,1,4.5,0.12642874,6.8,0.2622575,0.2060023,-1.552127419046416,0.59,208.70526,386,396,2024-03-11,MANDSAUR,445,2024-06-30T00:00:00,7.3,2.846405,253,254,361,350,2.1139388,2023-07-01T00:00:00,30.669485714285713,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06680969261031]}"
452_0,0,0.085675,1.948,0.11,2.134,0.11032046,282,14.36,322,0.22431363,0.92,3.6,0.12862273,13.6,0.23469318,0.19507727,8.646597098703268,0.418,-0.0,398,414,2024-05-06,MANDSAUR,478,2024-06-30T00:00:00,7.5,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
453_0,0,0.09425227,1.278,0.41,0.82,0.10824773,304,1.452,271,0.21663181,0.75,7.2,0.11165,6.8,0.16738182,0.12744091,-0.021354208463478828,0.548,227.56439,408,432,2024-05-06,MANDSAUR,489,2024-06-30T00:00:00,7.1,3.1825628,233,229,360,339,1.3742834,2023-07-01T00:00:00,30.707444444444448,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.8983755768379]}"
455_0,0,0.14046364,2.424,0.28,5.242,0.1696841,292,3.044,325,0.22925454,1,4.5,0.19635,6.8,0.24959318,0.22571364,1.219257633197176,0.556,-0.0,399,415,2024-05-20,MANDSAUR,477,2024-06-30T00:00:00,7.6,3.1009705,242,243,358,342,0.92740995,2023-07-01T00:00:00,30.68548571428572,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,23.90996384400304]}"
456_0,0,0.050027274,2.352,0.19,2.322,0.068988636,217,7.698,235,0.194825,0.6,5.4,0.08032273,10.2,0.151475,0.109375,-2.2279174911566577,0.862,102.87495,408,423,2024-05-21,MANDSAUR,485,2024-06-30T00:00:00,7.6,3.1825628,238,238,354,339,4.155141,2023-07-01T00:00:00,30.71226315789474,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,23.89621962015601]}"
457_0,0,0.10173637,4.608,0.31,2.628,0.12525454,205,8.644,246,0.21941136,0.64,7.2,0.14216591,6.8,0.23379545,0.20400454,1.219257633197176,0.314,180.0,399,415,2024-05-21,MANDSAUR,477,2024-06-30T00:00:00,7.6,3.1009705,242,243,358,342,0.92740995,2023-07-01T00:00:00,30.689885714285708,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,23.90996384400304]}"
458_0,0,0.10173637,2.858,0.17,5.242,0.12525454,382,4.914,246,0.21941136,0.64,4.5,0.14216591,6.8,0.23379545,0.20400454,1.219257633197176,1.184,180.0,399,415,2024-05-20,MANDSAUR,477,2024-06-30T00:00:00,7.3,3.1009705,242,243,358,342,0.92740995,2023-07-01T00:00:00,30.689885714285708,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,23.90996384400304]}"
459_0,0,0.10173637,2.584,0.34,1.812,0.12525454,203,9.952,224,0.21941136,0.58,9,0.14216591,6.8,0.23379545,0.20400454,1.219257633197176,0.204,180.0,399,415,2024-05-21,MANDSAUR,477,2024-06-30T00:00:00,7.2,3.1009705,242,243,358,342,0.92740995,2023-07-01T00:00:00,30.689885714285708,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,23.90996384400304]}"
460_0,0,0.08096591,0.356,0.26,1.38,0.09361137,270,4.168,276,0.15762727,0.78,5.4,0.104236364,13.6,0.14157954,0.11236591,-0.8607207272296211,0.042,286.9478,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.5,3.1009705,244,245,350,333,3.1785169,2023-07-01T00:00:00,30.69588888888889,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.906999403565447]}"
461_0,0,0.057775002,1.376,0.37,1.64,0.078481816,315,3.352,235,0.16320227,0.6,4.5,0.09052273,10.2,0.14079091,0.11069545,-0.8162872261546978,0.176,270.0,403,422,2024-05-06,MANDSAUR,489,2024-06-30T00:00:00,7.2,3.1009705,231,229,366,349,1.0144073,2023-07-01T00:00:00,30.743388888888887,Guliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
462_0,0,0.085675,2.77,0.56,3.46,0.11032046,248,8.3,317,0.22431363,0.92,7.2,0.12862273,3.4,0.23469318,0.19507727,8.646597098703268,0.45,-0.0,398,414,2024-03-12,MANDSAUR,478,2024-06-30T00:00:00,7.2,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,gandhigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
