system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
874_0,1.17,0.054366667,1,0.2,9,0.07622143,560,6,235,0.24348095,0.63,12,0.075711906,9,0.18455714,0.12871191,2.0655997950597587,0.5,-0.0,444,485,2024-02-19,INDORE,530,2024-06-30T00:00:00,7.2,3.2896132,148,143,408,372,0.0,2023-07-01T00:00:00,30.546162162162165,Gari Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,22.83144651388914]}"
875_0,1.17,0.054366667,1,0.2,9,0.07622143,560,6,235,0.24348095,0.63,12,0.075711906,9,0.18455714,0.12871191,2.0655997950597587,0.5,-0.0,444,485,2024-02-19,INDORE,530,2024-06-30T00:00:00,7.2,3.2896132,148,143,408,372,0.0,2023-07-01T00:00:00,30.546162162162165,Gari Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,22.83144651388914]}"
886_0,0.78,0.09521667,1,0.5,7,0.11151191,540,7,263,0.23787142,0.73,14,0.11589524,12,0.21331666,0.16491191,-1.316337158577698,1,336.52844,408,430,2024-02-27,INDORE,519,2024-06-30T00:00:00,7.4,3.2732089,165,165,426,405,5.0427194,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,22.899628643953815]}"
887_0,0.67,0.124930955,1,0.4,6,0.13575715,420,13,180,0.21647143,0.39,14,0.14171667,15,0.23375238,0.20441666,-1.0423599772027246,1,344.81628,408,430,2024-02-27,INDORE,518,2024-06-30T00:00:00,7.2,3.2732089,165,165,426,405,3.838407,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.899628643953815]}"
888_0,0.78,0.06463333,1,0.6,12,0.094409525,390,10,180,0.2270619,0.42,18,0.07391905,10,0.17498095,0.12143809,-0.4427842145636605,1,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.2,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
889_0,0.78,0.06463333,1,0.2,7,0.094409525,510,9,263,0.2270619,0.67,18,0.07391905,15,0.17498095,0.12143809,-0.4427842145636605,1,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.4,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
890_0,0.67,0.06463333,2,0.2,13,0.094409525,420,3,235,0.2270619,0.57,18,0.07391905,18,0.17498095,0.12143809,-0.4427842145636605,0.5,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.3,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
891_0,0.78,0.08361428,0.9,0.3,8,0.11002738,480,12,180,0.26483333,0.43,20,0.12769523,14,0.23264524,0.17541786,4.262842550069994,0.7,-0.0,398,408,2024-02-27,INDORE,525,2024-06-30T00:00:00,7.5,3.2006042,186,191,416,401,0.0,2023-07-01T00:00:00,30.54994444444444,Kadwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,22.830099040962963]}"
900_0,0.9,0.09817012,0.4,0.4,6,0.115680456,400,6,180,0.26007932,0.44,22,0.12022184,13,0.2257,0.1673069,-0.7998892739450092,1,270.0,419,426,2024-04-02,INDORE,525,2024-06-30T00:00:00,7.3,3.1947699,180,186,401,389,2.0114894,2023-07-01T00:00:00,30.59150000000001,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,22.807192001217917]}"
901_0,1,0.09817012,0.5,0.2,9,0.115680456,400,7,200,0.26007932,0.49,12,0.12022184,15,0.2257,0.1673069,-0.7998892739450092,1,270.0,419,426,2024-04-02,INDORE,525,2024-06-30T00:00:00,7.2,3.1947699,180,186,401,389,2.0114894,2023-07-01T00:00:00,30.59150000000001,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,22.807192001217917]}"
902_0,1,0.08456191,0.2,0.2,6,0.09847619,490,3,143,0.1329262,0.28,20,0.10668571,12,0.15231904,0.124480955,-2.492586851125286,0.6,312.69138,485,517,2024-04-01,INDORE,573,2024-06-30T00:00:00,7.1,3.1834245,120,115,394,368,5.454984,2023-07-01T00:00:00,30.674833333333336,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,22.706401026339705]}"
903_0,1,0.08755238,0.3,0.6,9,0.11535476,490,6,235,0.29375237,0.56,16,0.10982381,16,0.24625476,0.17042619,2.0715804937606874,0.9,132.68808,479,509,2024-04-01,INDORE,557,2024-06-30T00:00:00,7.2,3.1563194,116,113,406,378,1.3677073,2023-07-01T00:00:00,30.558,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,22.72230120686862]}"
919_0,0.3,0.071933724,1,0.4,4,0.09326628,460,4,235,0.2437535,0.63,14,0.094,10,0.1806593,0.12729883,0.588434138148329,0.5,90.0,434,449,2024-03-11,INDORE,557,2024-06-30T00:00:00,7.1,3.213405,145,147,421,404,1.0050293,2023-07-01T00:00:00,30.540055555555554,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
920_0,1,0.071933724,1,0.4,10,0.09326628,530,5,235,0.2437535,0.59,14,0.094,12,0.1806593,0.12729883,0.588434138148329,0.5,90.0,434,449,2024-03-11,INDORE,557,2024-06-30T00:00:00,7.5,3.213405,145,147,421,404,1.0050293,2023-07-01T00:00:00,30.540055555555554,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
921_0,0.5,0.10241429,0.2,0.2,10,0.120584525,350,3,263,0.20076548,0.67,12,0.13520834,12,0.22264166,0.19446309,-0.00730482736727473,0.8,47.301785,448,461,2024-03-11,INDORE,556,2024-06-30T00:00:00,7.1,3.213405,147,148,405,392,1.3674451,2023-07-01T00:00:00,30.550833333333344,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,22.67352268694093]}"
924_0,0.6,0.08896829,0.2,0.5,5,0.110578045,420,6,235,0.22650488,0.63,20,0.11733415,10,0.21329512,0.14667073,-1.8481904173668586,0.7,298.96646,412,430,2024-03-11,INDORE,549,2024-06-30T00:00:00,7.3,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
925_0,0.6,0.08896829,0.9,0.2,9,0.110578045,400,7,263,0.22650488,0.67,18,0.11733415,7,0.21329512,0.14667073,-1.8481904173668586,0.6,298.96646,412,430,2024-03-11,INDORE,549,2024-06-30T00:00:00,7.3,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
926_0,0.45,0.08896829,0.3,0.4,8,0.110578045,410,2,180,0.22650488,0.43,16,0.11733415,12,0.21329512,0.14667073,-1.8481904173668586,0.8,298.96646,412,430,2024-04-02,INDORE,549,2024-06-30T00:00:00,7.4,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
927_0,0.5,0.08896829,0.3,0.6,5,0.110578045,510,3,143,0.22650488,0.24,22,0.11733415,16,0.21329512,0.14667073,-1.8481904173668586,0.3,298.96646,412,430,2024-04-02,INDORE,549,2024-06-30T00:00:00,7.2,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Khudel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
928_0,0.7,0.08896829,0.7,0.2,6,0.110578045,510,2,180,0.22650488,0.37,12,0.11733415,19,0.21329512,0.14667073,-1.8481904173668586,0.8,298.96646,412,430,2024-04-02,INDORE,549,2024-06-30T00:00:00,7.1,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Khudel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
930_0,1,0.08896829,0.3,0.4,4.8,0.110578045,490,3,235,0.22650488,0.61,22,0.11733415,18,0.21329512,0.14667073,-1.8481904173668586,0.8,298.96646,412,430,2024-04-03,INDORE,549,2024-06-30T00:00:00,7.5,3.213405,165,167,423,404,5.726236,2023-07-01T00:00:00,30.568914285714282,Ramu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
935_0,0.5,0.1250881,1,0.3,13,0.13322143,430,9,200,0.22063571,0.54,14,0.13445714,10,0.21031667,0.17661667,-0.007122095380135328,0.6,312.7019,497,533,2024-03-13,INDORE,575,2024-06-30T00:00:00,7.4,3.1257322,105,105,398,362,1.3673495,2023-07-01T00:00:00,30.567333333333334,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,22.655736044315365]}"
936_0,0.56,0.055264287,2,0.4,17,0.07639762,510,6,200,0.21708809,0.52,16,0.08231667,15,0.16410238,0.11755,-1.8772796375952565,1,340.14066,490,528,2024-03-13,INDORE,565,2024-06-30T00:00:00,7.4,3.0768852,112,112,398,361,2.9557862,2023-07-01T00:00:00,30.57705555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.650885141781117]}"
937_0,0.67,0.055264287,1,0.5,8,0.07639762,520,4,263,0.21708809,0.67,24,0.08231667,10,0.16410238,0.11755,-1.8772796375952565,0.6,340.14066,490,528,2024-03-13,INDORE,565,2024-06-30T00:00:00,7.3,3.0768852,112,112,398,361,2.9557862,2023-07-01T00:00:00,30.57705555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.650885141781117]}"
938_0,0.5,0.067742854,1,0.3,12,0.09092857,460,10,200,0.25239047,0.52,22,0.09173334,12,0.17625715,0.12985,-0.024181577716158073,1,-0.0,496,538,2024-03-13,INDORE,562,2024-06-30T00:00:00,7.3,3.0473523,111,111,393,351,0.92740995,2023-07-01T00:00:00,30.564166666666658,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,22.647651206758287]}"
939_0,0.67,0.067742854,0.3,0.5,11,0.09092857,460,7,263,0.25239047,0.67,20,0.09173334,12,0.17625715,0.12985,-0.024181577716158073,1,-0.0,496,538,2024-03-13,INDORE,562,2024-06-30T00:00:00,7.1,3.0473523,111,111,393,351,0.92740995,2023-07-01T00:00:00,30.564166666666658,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,22.647651206758287]}"
941_0,1.11,0.10541666,1,0.4,15,0.14235476,520,8,235,0.22279762,0.59,12,0.16492143,15,0.21489523,0.18332382,-0.7175314953447394,0.4,-0.0,472,506,2024-04-01,INDORE,574,2024-06-30T00:00:00,7.1,3.2098346,115,113,414,380,1.8543341,2023-07-01T00:00:00,30.598742857142856,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,22.675948138208053]}"
942_0,0.95,0.08089762,1,0.3,8,0.09865,420,7,200,0.22966191,0.48,16,0.10519048,18,0.20374048,0.16000715,-1.2486053317136077,0.8,287.09647,474,503,2024-04-01,INDORE,583,2024-06-30T00:00:00,7.4,3.2098346,118,118,408,379,3.1517494,2023-07-01T00:00:00,30.53672222222222,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,22.673253192355695]}"
943_0,0.45,0.07535,1,0.4,15,0.09427619,360,4,235,0.21157143,0.57,14,0.097890474,14,0.16736667,0.13086429,-0.2871375126144362,0.4,270.0,459,495,2024-03-28,INDORE,571,2024-06-30T00:00:00,7.4,3.202733,121,120,420,386,3.0127823,2023-07-01T00:00:00,30.588914285714296,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
944_0,0.67,0.07535,1,0.6,15,0.09427619,600,5,235,0.21157143,0.64,12,0.097890474,9,0.16736667,0.13086429,-0.2871375126144362,0.9,270.0,459,495,2024-03-28,INDORE,571,2024-06-30T00:00:00,7.3,3.202733,121,120,420,386,3.0127823,2023-07-01T00:00:00,30.588914285714296,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
968_0,0.35,0.062490243,0.43,0.37,3.8,0.08436097,387,9.5,134,0.22412927,0.28,10.38,0.09364878,20,0.19688536,0.14373171,-1.4933692846417301,0.73,90.0,385,404,2024-04-15,INDORE,533,2024-06-30T00:00:00,6.6,3.2044961,190,189,426,408,2.0118215,2023-07-01T00:00:00,30.582388888888886,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
969_0,1.15,0.06255854,0.3,0.58,3.7,0.08460732,430,1.6,184,0.21587317,0.42,12.59,0.091960974,7,0.20489268,0.14564635,-1.1077130124845176,0.6,227.33528,404,424,2024-04-15,INDORE,530,2024-06-30T00:00:00,6.69,3.2044961,179,178,417,398,1.3683121,2023-07-01T00:00:00,30.58068571428572,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,22.833871965156266]}"
970_0,0.32,0.06355366,0.46,0.46,6.7,0.08617805,328,6.5,120,0.24398293,0.25,14.37,0.10254146,14,0.21333659,0.1606561,-0.7999354649309457,0.62,270.0,419,432,2024-04-15,INDORE,535,2024-06-30T00:00:00,6.28,3.1709566,183,183,398,385,1.0060773,2023-07-01T00:00:00,30.563277777777785,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60764911896786,22.81015644165551]}"
977_0,0.39,0.0669775,0.61,0.77,3.9,0.087555,369,3.9,215.7,0.24239,0.54,17.38,0.0965875,8,0.193555,0.14387,-1.58983135001375,0.65,65.26042,471,490,2024-05-17,INDORE,509,2024-06-30T00:00:00,7.59,3.3468127,166,164,363,346,2.215151,2023-07-01T00:00:00,30.574742857142855,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47883070722511,22.843034781054286]}"
982_0,0,0.0622825,0.33,0.65,4.9,0.08696,429,3,131,0.236365,0.27,10.56,0.09652,14,0.2345675,0.16478,-1.107717901875968,0.95,227.3354,477,493,2024-05-19,INDORE,506,2024-06-30T00:00:00,6.64,3.3468127,170,171,353,337,2.7350712,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,22.834410954326735]}"
983_0,0.57,0.0774075,0.19,0.36,5.5,0.1089475,447,7.9,121.4,0.27654,0.25,8.29,0.12811,8,0.2288175,0.17727,-0.8454329089583217,0.62,252.92294,474,490,2024-05-17,INDORE,501,2024-06-30T00:00:00,7.95,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
984_0,0.81,0.0774075,0.3,0.58,5.7,0.1089475,572,8,169,0.27654,0.37,17.6,0.12811,21,0.2288175,0.17727,-0.8454329089583217,0.44,252.92294,474,490,2024-05-19,INDORE,501,2024-06-30T00:00:00,7.17,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
985_0,0.59,0.0774075,0.65,0.51,5.9,0.1089475,561,8,120,0.27654,0.25,12.75,0.12811,12,0.2288175,0.17727,-0.8454329089583217,0.8,252.92294,474,490,2024-05-19,INDORE,501,2024-06-30T00:00:00,6.57,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
986_0,0.56,0.0774075,0.3,0.42,4.9,0.1089475,349,4.2,182,0.27654,0.41,11.39,0.12811,6,0.2288175,0.17727,-0.8454329089583217,0.46,252.92294,474,490,2024-05-19,INDORE,501,2024-06-30T00:00:00,6.68,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
987_0,0.8,0.0774075,0.35,0.45,5.3,0.1089475,579,2.8,153.1,0.27654,0.33,13.6,0.12811,18,0.2288175,0.17727,-0.8454329089583217,0.59,252.92294,474,490,2024-05-19,INDORE,501,2024-06-30T00:00:00,6.88,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
988_0,0.5,0.0774075,0.62,0.53,6.2,0.1089475,476,8,170.7,0.27654,0.37,8.3,0.12811,10,0.2288175,0.17727,-0.8454329089583217,0.85,252.92294,474,490,2024-05-19,INDORE,501,2024-06-30T00:00:00,7.13,3.3468127,168,168,358,342,3.1552167,2023-07-01T00:00:00,30.51788888888889,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1003_0,0,0.05665122,0.61,0.52,5.7,0.077429265,325,4.3,228,0.22152683,0.58,10.76,0.080614634,7,0.18028292,0.124048784,-1.107530361445981,0.91,47.33179,399,421,2024-05-19,INDORE,530,2024-06-30T00:00:00,6.8,3.286355,185,183,416,395,1.3682216,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1004_0,0.41,0.05665122,0.29,0.49,3.9,0.077429265,325,2.9,183,0.22152683,0.41,9.75,0.080614634,17,0.18028292,0.124048784,-1.107530361445981,0.65,47.33179,399,421,2024-05-19,INDORE,530,2024-06-30T00:00:00,7.31,3.286355,185,183,416,395,1.3682216,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1005_0,1.05,0.05665122,0.38,0.43,4.4,0.077429265,556,3,204,0.22152683,0.51,9.18,0.080614634,13,0.18028292,0.124048784,-1.107530361445981,0.95,47.33179,399,421,2024-05-17,INDORE,530,2024-06-30T00:00:00,6.71,3.286355,185,183,416,395,1.3682216,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1006_0,0,0.062136587,0.41,0.68,4.2,0.08509756,315,3.8,235,0.2638,0.6,9.19,0.094521955,15,0.19889268,0.14784634,-1.4116924823133625,0.57,180.0,399,421,2024-05-19,INDORE,526,2024-06-30T00:00:00,7.62,3.286355,185,183,416,395,3.7047918,2023-07-01T00:00:00,30.588486486486488,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1007_0,0.6,0.062136587,0.79,0.51,5.3,0.08509756,530,4,181,0.2638,0.4,8.65,0.094521955,26,0.19889268,0.14784634,-1.4116924823133625,0.49,180.0,399,421,2024-05-19,INDORE,526,2024-06-30T00:00:00,6.54,3.286355,185,183,416,395,3.7047918,2023-07-01T00:00:00,30.588486486486488,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1008_0,0,0.062136587,0.39,0.57,5,0.08509756,439,6,177,0.2638,0.39,17.94,0.094521955,15,0.19889268,0.14784634,-1.4116924823133625,0.7,180.0,399,421,2024-05-19,INDORE,526,2024-06-30T00:00:00,6.26,3.286355,185,183,416,395,3.7047918,2023-07-01T00:00:00,30.588486486486488,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1009_0,0,0.062136587,0.65,0.45,8.9,0.08509756,554,2.9,189,0.2638,0.44,12.47,0.094521955,21,0.19889268,0.14784634,-1.4116924823133625,0.46,180.0,399,421,2024-05-19,INDORE,526,2024-06-30T00:00:00,6.56,3.286355,185,183,416,395,3.7047918,2023-07-01T00:00:00,30.588486486486488,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1010_0,0,0.058870733,0.45,0.45,4.8,0.08220244,565,3,186,0.24527317,0.43,8.54,0.09237561,6,0.19917561,0.14616098,2.6536178046583676,0.45,227.33232,394,409,2024-05-19,INDORE,531,2024-06-30T00:00:00,7.57,3.286355,185,185,421,405,1.3682351,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1011_0,0,0.058870733,0.3,0.41,4.9,0.08220244,552,2.9,144.8,0.24527317,0.3,10.64,0.09237561,11,0.19917561,0.14616098,2.6536178046583676,0.37,227.33232,394,409,2024-05-19,INDORE,531,2024-06-30T00:00:00,7.91,3.286355,185,185,421,405,1.3682351,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1012_0,0.71,0.058870733,0.41,0.57,5.7,0.08220244,357,4.3,215.7,0.24527317,0.54,18.29,0.09237561,23,0.19917561,0.14616098,2.6536178046583676,1.14,227.33232,394,409,2024-05-19,INDORE,531,2024-06-30T00:00:00,7.23,3.286355,185,185,421,405,1.3682351,2023-07-01T00:00:00,30.595891891891885,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1013_0,0.75,0.08907805,0.67,0.39,6,0.1126,500,2.7,144.8,0.27054146,0.3,8.43,0.12189756,14,0.24146585,0.18648049,-1.8173650921827003,0.75,180.0,388,403,2024-05-19,INDORE,530,2024-06-30T00:00:00,7.38,3.286355,184,185,428,412,2.7802885,2023-07-01T00:00:00,30.64688888888888,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,22.84519073773617]}"
1044_0,0.4,0.083283335,0.9,0.4,9,0.10630238,460,6,200,0.19481666,0.54,12,0.12532857,8,0.21466666,0.17485477,-0.4133937700572685,1,227.31343,492,528,2024-03-07,INDORE,534,2024-06-30T00:00:00,7.3,3.0234256,131,127,377,345,2.7339354,2023-07-01T00:00:00,30.49988888888889,Pipalya Tafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71868088808503,22.729577560669988]}"
1067_0,1,0.09621905,0.2,0.6,5,0.112085715,420,5,200,0.23679762,0.48,18,0.10914048,14,0.18433571,0.13275239,-0.8464823651792677,0.7,28.457039,438,450,2024-04-01,INDORE,548,2024-06-30T00:00:00,7.6,3.2301886,160,165,402,385,2.10896,2023-07-01T00:00:00,30.569333333333336,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,22.700472145464516]}"
1071_0,0.36,0.062036585,0.31,0.5,9,0.0839,541,1.8,218,0.22159024,0.55,14.57,0.08897317,11,0.19435123,0.13823171,-0.8002068892594366,0.77,270.0,398,418,2024-04-16,INDORE,535,2024-06-30T00:00:00,7.2,3.2044961,180,179,422,403,1.0062147,2023-07-01T00:00:00,30.54005555555556,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5974083247289,22.82902106262202]}"
1072_0,0.86,0.062490243,0.2,0.45,7.2,0.08436097,565,5.7,182,0.22412927,0.43,14.41,0.09364878,12,0.19688536,0.14373171,-1.4933692846417301,0.78,90.0,385,404,2024-04-15,INDORE,533,2024-06-30T00:00:00,7.45,3.2044961,190,189,426,408,2.0118215,2023-07-01T00:00:00,30.582388888888886,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1073_0,0.69,0.058214635,0.7,0.57,7.3,0.084368296,350,4.7,181,0.2732878,0.4,9.61,0.08507561,19,0.22142683,0.14609513,1.0982603038168797,0.58,151.51956,404,424,2024-04-15,INDORE,529,2024-06-30T00:00:00,7.93,3.2044961,179,178,417,398,2.1094265,2023-07-01T00:00:00,30.58068571428572,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,22.83360247057103]}"
1077_0,0.78,0.062087804,1,0.4,4.5,0.08426098,420,6,263,0.23492195,0.67,18,0.09110488,13,0.18740976,0.13504878,-0.41351272391721283,0.9,312.68436,470,513,2024-03-07,INDORE,541,2024-06-30T00:00:00,7.2,3.0234256,127,119,403,368,1.3678032,2023-07-01T00:00:00,30.50933333333334,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,22.740087849494188]}"
1086_0,0.71,0.062490243,0.79,0.42,6.5,0.08436097,371,2.2,147,0.22412927,0.31,19.49,0.09364878,8,0.19688536,0.14373171,-1.4933692846417301,0.88,90.0,385,404,2024-04-15,INDORE,533,2024-06-30T00:00:00,7.8,3.2044961,190,189,426,408,2.0118215,2023-07-01T00:00:00,30.582388888888886,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1087_0,0.6,0.062490243,0.38,0.51,7.4,0.08436097,569,4,174.4,0.22412927,0.38,8.25,0.09364878,14,0.19688536,0.14373171,-1.4933692846417301,0.44,90.0,385,404,2024-04-15,INDORE,533,2024-06-30T00:00:00,7.92,3.2044961,190,189,426,408,2.0118215,2023-07-01T00:00:00,30.582388888888886,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1088_0,0.72,0.06590953,1,0.3,10,0.08913333,610,6,235,0.23301905,0.63,16,0.10367619,10,0.20636904,0.1536619,-0.025500950310937506,0.4,-0.0,448,494,2024-02-19,INDORE,528,2024-06-30T00:00:00,7.6,3.2896132,140,135,412,370,0.92740995,2023-07-01T00:00:00,30.546162162162165,Gari Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.831177019303908]}"
1095_0,0.78,0.06463333,1,0.6,6,0.094409525,440,6,200,0.2270619,0.51,22,0.07391905,17,0.17498095,0.12143809,-0.4427842145636605,0.7,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.6,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
1096_0,0.5,0.06463333,2,0.3,13,0.094409525,470,4,200,0.2270619,0.53,20,0.07391905,15,0.17498095,0.12143809,-0.4427842145636605,0.5,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.1,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
1097_0,0.78,0.06463333,1,0.4,11,0.094409525,510,5,200,0.2270619,0.49,14,0.07391905,12,0.17498095,0.12143809,-0.4427842145636605,0.4,28.492176,408,430,2024-02-27,INDORE,516,2024-06-30T00:00:00,7.4,3.2732089,165,165,426,405,2.1096609,2023-07-01T00:00:00,30.512421052631574,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
