system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
841_0,0.72,0.06928977,1.42,0.22,5.756,0.09761023,318.44,11.47,201,0.26511478,0.58,20.6,0.10845341,19.82,0.27844885,0.21184205,-0.4048587614463434,0.262,132.84686,468,482,2024-01-29,BETUL,699,2024-06-30T00:00:00,7.28,3.833473,176,170,356,347,1.3636173,2023-07-01T00:00:00,30.266102564102546,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,21.946965285145062]}"
842_0,0.18,0.11472375,2.114,0.36,14.66,0.12912625,308.47,16.56,225,0.2881475,0.6,18.81,0.122845,5.41,0.2402525,0.17529625,0.3682221326689814,0.658,65.11384,469,487,2024-05-16,BETUL,651,2024-06-30T00:00:00,7.84,3.3496754,189,186,342,327,2.2029397,2023-07-01T00:00:00,30.344052631578954,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,21.908427559456335]}"
843_0,0.82,0.054486584,0.676,0.17,8.37,0.07985122,291.21,24.12,203,0.23219757,0.45,9.86,0.09705,10.82,0.2480622,0.17388536,-0.6903874791939897,0.404,227.11255,434,445,2024-04-29,BETUL,656,2024-06-30T00:00:00,7.51,3.1938598,164,166,402,389,2.7236152,2023-07-01T00:00:00,30.570270270270267,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,21.743766367877225]}"
844_0,0.56,0.06911786,1.356,0.21,16.54,0.089567855,349.76,19.52,225,0.17661309,0.6,9.86,0.11520119,32.16,0.2082619,0.16524285,-1.5747850128394183,0.108,245.07855,467,496,2024-02-19,BETUL,692,2024-06-30T00:00:00,7.41,3.1532958,160,154,373,350,2.2000217,2023-07-01T00:00:00,30.62263157894736,Vijaygram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,21.677201205323968]}"
845_0,0.64,0.08486932,2.068,0.11,5.638,0.11995455,264.32,15.61,204,0.27616704,0.51,15.23,0.147725,17.26,0.27055228,0.1974125,-1.4823929382996384,0.438,270.0,447,462,2024-03-04,BETUL,798,2024-06-30T00:00:00,6.75,3.9640868,185,181,369,357,2.0007281,2023-07-01T00:00:00,30.195621621621623,Boduddhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.06230896762601]}"
846_0,0.73,0.06330116,2.642,0.11,15.2,0.080536045,240.37,20.56,194,0.2352314,0.53,10.72,0.08601512,17.82,0.22372675,0.16018721,-1.5783177241781148,0.396,65.12135,446,466,2024-01-15,BETUL,733,2024-06-30T00:00:00,6.55,3.7499378,183,175,371,359,2.203562,2023-07-01T00:00:00,30.268499999999996,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22390255243755,21.957206079384022]}"
847_0,0.89,0.08781429,2.884,0.21,7.66,0.10392857,256.11,12.72,143,0.21116428,0.3,16.13,0.11692619,9.01,0.22944048,0.17022857,-1.0969685573015144,0.876,312.86627,475,481,2024-01-15,BETUL,709,2024-06-30T00:00:00,6.84,3.2570493,185,187,340,332,2.724697,2023-07-01T00:00:00,30.401894736842102,Khapa (Nahiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,21.849947234460153]}"
848_0,0.37,0.093527906,1.821,0.36,7.48,0.115347676,315.8,9.756,198,0.26751745,0.56,18.81,0.11890581,12.65,0.2463372,0.18163256,-0.712316062028037,0.238,180.0,448,459,2024-01-22,BETUL,709,2024-06-30T00:00:00,7.54,3.7249997,188,183,364,358,0.92740995,2023-07-01T00:00:00,30.310736842105257,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,21.934299039638976]}"
849_0,0.9,0.058834147,1.976,0.19,7.154,0.08855366,255.52,10.6,179,0.25289267,0.42,9.86,0.115648784,17.26,0.25414878,0.18886828,3.2650328537133952,0.188,114.8682,488,505,2024-02-28,BETUL,677,2024-06-30T00:00:00,6.64,3.3825788,180,177,332,317,4.4023485,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
850_0,0.46,0.050090477,4.55,0.28,17.29,0.07306428,292.73,38.48,204,0.25059286,0.51,12.54,0.077933334,9.77,0.23737143,0.1632381,5.8122792448397185,0.168,151.67212,458,476,2024-06-01,BETUL,622,2024-06-30T00:00:00,7.69,3.2799933,202,199,341,325,2.1063938,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,21.948582252656475]}"
851_0,0.28,0.050809525,0.782,0.31,14.13,0.07462381,250.81,64.26,189,0.25983572,0.42,12.54,0.07906429,28.83,0.23753095,0.15766905,-0.8339522783951631,0.445,287.17462,444,465,2024-02-02,BETUL,638,2024-06-30T00:00:00,7.14,3.4416492,193,188,363,348,3.1378653,2023-07-01T00:00:00,30.449846153846163,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,21.99789976175464]}"
852_0,0.99,0.07311389,0.711,0.42,13.45,0.09491333,248,5.098,225,0.21011056,0.6,10.75,0.10713334,18.57,0.1954189,0.14033666,1.4138846810733114,0.814,270.0,442,455,2024-06-01,BETUL,695,2024-06-30T00:00:00,7.25,3.3116,198,197,360,348,0.99769974,2023-07-01T00:00:00,30.578100000000006,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25947583768868,21.6375855012943]}"
853_0,0.66,0.050261628,0.884,0.4,23.86,0.07380349,281.1,6.284,189,0.23241046,0.42,21.5,0.08225698,21.42,0.20741628,0.14246976,-1.3274574260847731,0.484,166.5348,463,469,2024-02-15,BETUL,776,2024-06-30T00:00:00,7.38,3.4453952,205,209,332,322,8.520002,2023-07-01T00:00:00,30.56225641025642,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18482583757836,21.8585710611877]}"
854_0,0.18,0.089945346,2.528,0.13,17.28,0.1125407,189.42,8.61,203,0.24817441,0.45,17.87,0.1279593,7.87,0.31258255,0.23275697,-1.7946621066148252,0.256,227.21909,472,473,2024-01-18,BETUL,430,2024-06-30T00:00:00,6.85,3.771506,179,180,349,347,2.7290742,2023-07-01T00:00:00,30.38736842105263,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,22.272514744109976]}"
855_0,0.73,0.0557475,1.594,0.2,13.21,0.080985,201.7,19.75,242.6,0.2276525,0.58,6.468,0.0891675,18,0.2275525,0.1612075,-2.19800390035659,0.268,283.06894,466,477,2024-06-03,BETUL,424,2024-06-30T00:00:00,7.36,3.478186,190,190,344,334,4.09472,2023-07-01T00:00:00,30.65745945945946,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,21.791197414878738]}"
856_0,0.85,0.08147381,0.18,0.23,10,0.10215952,190.7,4.5,194,0.26520237,0.53,20.55,0.10829524,10,0.27373335,0.19879048,4.039117309440353,0.37,270.0,478,496,2024-06-05,BETUL,596,2024-06-30T00:00:00,6.74,3.272241,195,191,327,312,2.0007439,2023-07-01T00:00:00,30.414777777777786,Chhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,22.06338694596695]}"
857_0,0.09,0.0680321,0.36,0.48,6.3,0.08830617,179.8,6.75,237.9,0.22262345,0.13,14.3,0.09729012,8,0.1808111,0.12850864,5.522816464433566,0.23,90.0,464,476,2024-06-13,BETUL,663,2024-06-30T00:00:00,7.39,3.2623167,179,176,357,348,1.9949175,2023-07-01T00:00:00,30.570564102564106,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,21.646478822607083]}"
858_0,0.5,0.08509886,0.22,0.11,4,0.10505114,170,6.54,235.4,0.20273182,0.47,14,0.13773182,12,0.28059092,0.2199591,-0.4011392007300165,0.3,132.91689,438,459,2024-06-10,BETUL,737,2024-06-30T00:00:00,6.8,3.260509,171,172,391,369,2.7221117,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,21.59527485141227]}"
859_0,0.36,0.08900602,0.18,0.32,6.3,0.12025422,177.7,3.6,144.1,0.23770843,0.17,18.76,0.15119398,4,0.25978795,0.19412169,-1.0948710610447254,0.27,227.09421,472,477,2024-06-13,BETUL,660,2024-06-30T00:00:00,7.66,3.132983,216,222,312,301,1.3621079,2023-07-01T00:00:00,30.58241025641025,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,21.651329725141327]}"
860_0,0.99,0.046985,0.616,0.08,15.59,0.0691175,214.23,8.906,204,0.1897475,0.51,20.6,0.0842975,8.97,0.196135,0.1434525,-1.4040370128887518,0.792,-0.0,438,463,2024-02-19,BETUL,731,2024-06-30T00:00:00,6.71,3.2744777,163,164,398,373,1.8543341,2023-07-01T00:00:00,30.66442105263158,Ambhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,21.726788209007367]}"
861_0,0.65,0.10277284,2.946,0.22,7.108,0.12016173,211.12,19.96,204,0.20293087,0.51,15.23,0.1338605,15,0.24554445,0.21190247,-1.3544536114113481,0.274,121.73892,472,481,2024-05-21,BETUL,648,2024-06-30T00:00:00,7.36,3.3496754,195,195,333,324,3.5218074,2023-07-01T00:00:00,30.38631578947369,Khatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,21.9014207002402]}"
862_0,0.27,0.0470359,1.546,0.18,23.86,0.06860513,313.87,38.76,157,0.23752564,0.33,11.46,0.069641024,14.43,0.18641539,0.12551282,-0.4338326449885344,0.59,28.31467,455,479,2024-05-09,BETUL,639,2024-06-30T00:00:00,7.45,3.197145,201,195,344,326,2.1061325,2023-07-01T00:00:00,30.422315789473686,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,21.869889833767605]}"
863_0,0.49,0.053815,0.23,0.16,3,0.079245,171,2.87,182.2,0.2467625,0.44,12,0.0913725,5,0.237965,0.1761425,-1.8700538312920245,0.12,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,6.6,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
864_0,0.81,0.065645,1.291,0.21,11.62,0.0912275,311.3,26.64,216,0.2494825,0.54,10.75,0.120645,9.01,0.285295,0.2197175,-2.406051886895443,0.301,336.69135,465,498,2024-05-29,BETUL,438,2024-06-30T00:00:00,7.27,3.6381133,181,173,354,329,5.0365543,2023-07-01T00:00:00,30.4987894736842,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,21.812756981697603]}"
865_0,0.76,0.06196279,1.959,0.18,3.866,0.089105815,281.5,6.22,189,0.22977093,0.42,16.13,0.11712674,9.91,0.25595117,0.18954302,-1.2376383369292263,0.716,107.18985,468,479,2024-02-15,BETUL,795,2024-06-30T00:00:00,7.4,3.4511583,198,198,334,323,3.1351717,2023-07-01T00:00:00,30.555538461538465,Jhirikhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,21.863691458307184]}"
866_0,0.42,0.07609651,2.33,0.3,7.898,0.09236744,320.62,18.31,270,0.1930721,0.72,15.23,0.10397442,10.48,0.19090465,0.14393023,-2.018418033923291,0.038,324.31027,477,482,2024-02-15,BETUL,791,2024-06-30T00:00:00,7.4,3.4453952,188,191,336,327,3.4218223,2023-07-01T00:00:00,30.711421052631575,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17081211914609,21.856954093676286]}"
867_0,0.52,0.059489533,2.63,0.26,8.858,0.08161628,275.56,15.89,225,0.21331279,0.6,12.54,0.096737206,16.72,0.2195965,0.15516047,-0.786401479891222,0.508,270.0,464,464,2024-02-15,BETUL,774,2024-06-30T00:00:00,7.12,3.4453952,198,205,339,331,0.9992366,2023-07-01T00:00:00,30.56225641025642,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,21.8585710611877]}"
868_0,1.23,0.09364823,0.7,0.15,5.732,0.118687056,282.43,5.098,204,0.26922354,0.51,16.13,0.13057648,18.63,0.26820824,0.19967765,-0.8875403377070326,0.464,294.84995,466,475,2024-01-23,BETUL,405,2024-06-30T00:00:00,7.1,3.4736507,212,208,322,317,2.205944,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,22.143157343196766]}"
869_0,0.89,0.08751647,0.932,0.12,22.04,0.1128647,293.48,16.78,203,0.26699764,0.45,20.6,0.12430117,13.44,0.29100707,0.22166353,-1.1000908877717754,0.192,312.8077,466,476,2024-01-24,BETUL,409,2024-06-30T00:00:00,6.96,3.4736507,208,205,326,320,1.3646224,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140731891929644]}"
870_0,0.63,0.11290455,0.774,0.19,12.03,0.12891364,275.1,14.56,203,0.27761817,0.45,14.33,0.13013637,25.25,0.26801363,0.20781364,-1.888514548665328,0.282,90.0,487,500,2024-01-24,BETUL,413,2024-06-30T00:00:00,7.18,3.4602242,193,187,320,313,3.000559,2023-07-01T00:00:00,30.417743589743594,Juwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03202240774962,22.10893153087181]}"
871_0,0.74,0.09399205,2.016,0.24,7.154,0.121082954,213.3,31.65,198,0.2547716,0.56,23.29,0.14028637,5.73,0.29427046,0.23397273,-2.133768405514139,0.618,344.91528,464,476,2024-01-16,BETUL,702,2024-06-30T00:00:00,6.84,3.833473,177,172,359,351,3.836619,2023-07-01T00:00:00,30.266102564102546,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,21.94777376890077]}"
872_0,0.59,0.15099318,0.652,0.27,11.44,0.16881818,271.01,18.13,203,0.28482726,0.45,16.13,0.17976591,18.63,0.30916363,0.2638341,4.792016420447556,0.326,180.0,494,507,2024-01-24,BETUL,419,2024-06-30T00:00:00,7.1,3.4308772,155,153,351,340,0.92740995,2023-07-01T00:00:00,30.411200000000008,Koylari (Keolari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,22.088719436979122]}"
873_0,0.83,0.093138374,2.32,0.1,10.24,0.11203023,185.52,3.8,188,0.2597244,0.49,9.831,0.10838837,11.47,0.25035465,0.18208605,-2.496687956082674,0.826,147.1007,463,480,2024-02-20,BETUL,704,2024-06-30T00:00:00,6.57,3.9353178,189,184,348,337,5.5062222,2023-07-01T00:00:00,30.26969230769231,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,21.954241638946428]}"
874_0,0.56,0.07436667,1.114,0.21,27.75,0.09727381,257.6,40.06,251,0.2538024,0.66,17.02,0.1005,21.64,0.24259524,0.16688095,-1.5335602458173612,0.52,331.66336,453,471,2024-01-31,BETUL,618,2024-06-30T00:00:00,7.37,3.301263,207,202,340,326,2.1065674,2023-07-01T00:00:00,30.408432432432427,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,22.000594707606997]}"
875_0,0.28,0.047258537,0.464,0.24,7.41,0.06902439,244.2,21.38,235,0.23496586,0.61,13.44,0.0758,15,0.26808292,0.17784879,-0.01825089447346048,0.317,-0.0,482,519,2024-06-03,BETUL,415,2024-06-30T00:00:00,7.28,3.6381133,165,157,353,325,4.6273675,2023-07-01T00:00:00,30.565157894736846,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,21.802246692873407]}"
876_0,0.67,0.07109881,0.629,0.11,8.99,0.090642855,261,20.11,270,0.2469881,0.72,14.33,0.09170476,9.01,0.19141667,0.13180238,3.1947006603361188,0.449,270.0,459,468,2024-04-30,BETUL,692,2024-06-30T00:00:00,7.14,3.1125824,200,203,341,329,1.9964025,2023-07-01T00:00:00,30.516461538461545,Pisata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16299677617425,21.753737667530952]}"
877_0,0.36,0.118915476,4.02,0.45,13.3,0.13241845,299,16.1,185.4,0.24969822,0.47,16.98,0.13990714,20,0.25262025,0.18508214,-1.1914301794885511,0.61,231.8178,475,492,2024-05-10,BETUL,645,2024-06-30T00:00:00,7.73,3.288734,189,185,336,323,16.069326,2023-07-01T00:00:00,30.485499999999995,Birolijhilpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34706157789034,21.657797595186988]}"
878_0,1.01,0.09287765,1.66,0.24,8.118,0.11694471,271.01,4.318,259,0.24204588,0.69,20.6,0.12993176,20.21,0.27525413,0.21504353,3.6799338599910936,0.274,-0.0,470,479,2024-01-24,BETUL,407,2024-06-30T00:00:00,7.21,3.4736507,207,203,323,317,0.0,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.142348859441057]}"
879_0,0.65,0.071418606,0.744,0.13,13.61,0.0956093,244.82,27.07,225,0.25671163,0.6,13.44,0.10365814,7.12,0.26631394,0.1832093,-1.5824179465639743,0.3,245.17104,493,497,2024-01-29,BETUL,426,2024-06-30T00:00:00,7.21,3.771506,164,166,343,337,2.2076871,2023-07-01T00:00:00,30.345513513513517,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,22.277904635814693]}"
881_0,0.64,0.05542927,3.982,0.25,20.64,0.07842073,376.53,48.48,226,0.22399634,0.6,10.75,0.078860976,8.74,0.1895939,0.13297316,-1.4803836468768747,0.574,270.0,472,489,2024-05-17,BETUL,656,2024-06-30T00:00:00,7.67,3.3496754,176,173,353,338,1.9987057,2023-07-01T00:00:00,30.34747368421053,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,21.918668353695296]}"
882_0,0.812,0.11212561,0.921,0.32,15.11,0.13144757,184.2,12.87,203,0.2955622,0.45,11.5,0.13842683,12.01,0.24383536,0.17178537,-2.458722898198633,0.91,290.3839,468,459,2024-03-21,BETUL,698,2024-06-30T00:00:00,6.23,3.4331903,213,225,319,316,5.310424,2023-07-01T00:00:00,30.49107692307693,Chikhalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,21.729483154859725]}"
883_0,0.55,0.054630954,1.111,0.29,5.224,0.08264762,318.81,30.62,204,0.28100237,0.51,23.23,0.099835716,12.29,0.2710524,0.19425476,-2.0998649186230645,0.556,180.0,446,470,2024-02-21,BETUL,583,2024-06-30T00:00:00,7.28,3.4755397,202,194,352,337,3.7047918,2023-07-01T00:00:00,30.46772972972973,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,22.114860411747]}"
884_0,0.78,0.066825,1.22,0.24,22.98,0.0867631,295,50.32,250,0.2296119,0.54,18.21,0.096582144,15.95,0.2141881,0.14899404,-1.9289028857354784,0.34,287.2059,430,426,2024-03-23,BETUL,714,2024-06-30T00:00:00,7.32,3.452994,194,204,376,370,3.132339,2023-07-01T00:00:00,30.453999999999997,Bandiya Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,21.72139831730265]}"
885_0,0.59,0.0470359,1.908,0.12,10.63,0.06860513,291.24,13.96,228,0.23752564,0.57,15.23,0.069641024,18.63,0.18641539,0.12551282,-0.4338326449885344,0.4,28.31467,455,479,2024-02-09,BETUL,639,2024-06-30T00:00:00,7.38,3.197145,201,195,344,326,2.1061325,2023-07-01T00:00:00,30.422315789473686,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,21.869889833767605]}"
886_0,0.42,0.055069048,0.28,0.42,5.15,0.0750119,313,4.94,248.8,0.23382619,0.89,15.75,0.07827381,7,0.24791905,0.17038095,-1.5332266682029003,0.18,151.66997,443,459,2024-06-01,BETUL,634,2024-06-30T00:00:00,7.48,3.387473,199,200,357,341,2.1064365,2023-07-01T00:00:00,30.40643243243243,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,21.961517992747797]}"
887_0,0.49,0.08989432,0.23,0.12,3,0.11138977,171,4.94,137.7,0.27881363,0.13,11,0.12374432,5,0.21266705,0.15608181,1.8104088177014626,0.12,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.9,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
888_0,0.5,0.08509886,0.37,0.16,2,0.10505114,150,9.4,182.2,0.20273182,0.44,12,0.13773182,10,0.28059092,0.2199591,-0.4011392007300165,0.3,132.91689,438,459,2024-06-10,BETUL,737,2024-06-30T00:00:00,6.6,3.260509,171,172,391,369,2.7221117,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,21.59527485141227]}"
889_0,0.56,0.0713525,1.19,0.09,31.98,0.1019825,242.21,7.29,237,0.293325,0.63,14.33,0.119135,7.21,0.2640925,0.1941925,-1.5759989049011767,0.234,245.0933,468,477,2024-02-19,BETUL,617,2024-06-30T00:00:00,6.8,3.1196327,190,194,342,329,2.201241,2023-07-01T00:00:00,30.665315789473695,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76010237124665,21.774219256008877]}"
890_0,0.5,0.087672725,0.22,0.16,2,0.10582386,150,8.55,182.2,0.20969205,0.44,12,0.1262,10,0.209125,0.15555796,2.0742526742967695,0.3,-0.0,447,468,2024-06-08,BETUL,740,2024-06-30T00:00:00,6.6,3.260509,172,173,381,359,0.0,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
891_0,0.51,0.087672725,0.23,0.17,3,0.10582386,148,3.15,153.6,0.20969205,0.24,19,0.1262,6,0.209125,0.15555796,2.0742526742967695,0.4,-0.0,447,468,2024-06-08,BETUL,740,2024-06-30T00:00:00,7.3,3.260509,172,173,381,359,0.0,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
892_0,0.5,0.08989432,0.23,0.15,4,0.11138977,175,14.05,179,0.27881363,0.42,17,0.12374432,7,0.21266705,0.15608181,1.8104088177014626,0.3,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.5,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
893_0,0.5,0.08989432,0.23,0.15,4,0.11138977,175,13.15,179,0.27881363,0.42,17,0.12374432,7,0.21266705,0.15608181,1.8104088177014626,0.3,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.5,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
894_0,0.49,0.08989432,0.37,0.16,0,0.11138977,150,4.05,182.2,0.27881363,0.44,12,0.12374432,10,0.21266705,0.15608181,1.8104088177014626,0.3,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.6,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
895_0,0.5,0.08449091,0.23,0.15,4,0.105875,175,6.55,179,0.22726136,0.42,17,0.12385568,7,0.24697386,0.17863181,3.5384975631255675,0.3,180.0,439,456,2024-06-08,BETUL,730,2024-06-30T00:00:00,6.5,3.260509,177,177,385,366,0.92740995,2023-07-01T00:00:00,30.556421052631574,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,21.59392737848609]}"
896_0,0.51,0.08449091,0.23,0.17,3,0.105875,148,4.94,153.6,0.22726136,0.24,19,0.12385568,6,0.24697386,0.17863181,3.5384975631255675,0.4,180.0,439,456,2024-06-08,BETUL,730,2024-06-30T00:00:00,7.3,3.260509,177,177,385,366,0.92740995,2023-07-01T00:00:00,30.556421052631574,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,21.59392737848609]}"
897_0,0.49,0.08989432,0.37,0.16,2,0.11138977,150,5.84,182.2,0.27881363,0.44,12,0.12374432,10,0.21266705,0.15608181,1.8104088177014626,0.3,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.6,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
898_0,0.49,0.08989432,0.23,0.12,3,0.11138977,171,4.05,137.7,0.27881363,0.13,11,0.12374432,5,0.21266705,0.15608181,1.8104088177014626,0.12,107.21992,446,464,2024-06-08,BETUL,733,2024-06-30T00:00:00,6.9,3.260509,177,178,377,358,3.1298742,2023-07-01T00:00:00,30.619189189189196,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
899_0,0.5,0.08509886,0.37,0.16,2,0.10505114,150,4.5,182.2,0.20273182,0.44,12,0.13773182,10,0.28059092,0.2199591,-0.4011392007300165,0.3,132.91689,438,459,2024-06-10,BETUL,737,2024-06-30T00:00:00,6.6,3.260509,171,172,391,369,2.7221117,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,21.59527485141227]}"
900_0,0.5,0.08509886,0.23,0.15,4,0.10505114,175,3.25,179,0.20273182,0.42,17,0.13773182,7,0.28059092,0.2199591,-0.4011392007300165,0.3,132.91689,438,459,2024-06-10,BETUL,737,2024-06-30T00:00:00,6.5,3.260509,171,172,391,369,2.7221117,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,21.59527485141227]}"
901_0,0.49,0.05930465,0.37,0.16,2,0.08245465,150,4.29,182.2,0.24975117,0.44,12,0.09038721,10,0.20042326,0.13966279,-2.404338926953568,0.3,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,6.6,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
902_0,0.51,0.05930465,0.23,0.17,3,0.08245465,148,6.7,153.6,0.24975117,0.24,19,0.09038721,6,0.20042326,0.13966279,-2.404338926953568,0.4,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,7.3,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
903_0,0.5,0.05930465,0.23,0.15,4,0.08245465,175,7.84,179,0.24975117,0.42,17,0.09038721,7,0.20042326,0.13966279,-2.404338926953568,0.3,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,6.5,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
