system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.84,0.091517024,0.65,0.72,6.89,0.12248298,225,6.25,196,0.26053405,0.48,12.85,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.75,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
538_0,0.45,0.091517024,0.98,0.68,5.75,0.12248298,220,6.32,190,0.26053405,0.45,21.8,0.13765107,11,0.2939468,0.24013405,4.560897101442944,0.78,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.65,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
539_0,0.48,0.08785957,0.52,0.38,7.35,0.122740425,260,7.25,138,0.27934682,0.28,11.2,0.1407383,14,0.29478723,0.23093617,-0.04746616207235713,0.85,180.0,254,281,2023-07-18,SHEOPUR,225,2024-06-30T00:00:00,8.25,2.064874,420,402,326,318,2.7802885,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,25.670302474763655]}"
540_0,0.64,0.091517024,0.58,0.56,7.16,0.12248298,169,7.56,221,0.26053405,0.56,16.01,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
541_0,0.56,0.091517024,0.58,0.58,6.47,0.12248298,247,8.26,194,0.26053405,0.47,10.64,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,6.76,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
542_0,0.47,0.091517024,0.37,0.28,6.86,0.12248298,284,6.38,172.6,0.26053405,0.38,10.6,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.57,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
543_0,0.58,0.091517024,0.56,0.55,6.84,0.12248298,198,6.64,271.3,0.26053405,0.75,9.85,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.32,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.55,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
544_0,0.74,0.07811702,0.66,0.68,7.75,0.10394468,235,5.25,289,0.22231063,0.88,14.25,0.11589149,10,0.2259149,0.17965744,-1.6302775408787937,0.64,294.25687,251,287,2023-07-10,SHEOPUR,232,2024-06-30T00:00:00,7.25,2.064874,440,416,309,297,2.256447,2023-07-01T00:00:00,30.469263157894726,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,25.680812763587852]}"
545_0,0.89,0.091517024,0.87,0.55,4.25,0.12248298,135,4.98,135,0.26053405,0.25,14.25,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.84,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
546_0,0.64,0.091517024,0.64,0.24,6.89,0.12248298,169,6.94,246.2,0.26053405,0.64,10.86,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.8,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
547_0,0.37,0.091517024,0.28,0.58,5.36,0.12248298,289,7.56,228,0.26053405,0.58,13.64,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
548_0,0.64,0.091517024,0.64,0.64,8.1,0.12248298,347,6.98,246.2,0.26053405,0.64,9.64,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
549_0,0.64,0.091517024,0.64,0.64,5.1,0.12248298,169,6.66,246.2,0.26053405,0.64,26.86,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
550_0,0.66,0.091517024,0.64,0.88,8.64,0.12248298,289,6.47,246.2,0.26053405,0.64,28.16,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
551_0,0.64,0.091517024,0.64,0.98,7.38,0.12248298,169,8.1,246.2,0.26053405,0.64,16.37,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.18,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
552_0,0.88,0.091517024,0.38,0.37,7.58,0.12248298,207,6.47,146.6,0.26053405,0.37,16.38,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.78,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
553_0,0.58,0.091517024,0.64,0.66,7.18,0.12248298,169,7.56,169,0.26053405,0.37,10.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
554_0,0.86,0.091517024,0.37,0.47,6.88,0.12248298,289,6.89,161.6,0.26053405,0.35,37.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,6.58,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
555_0,0.56,0.091517024,0.56,0.58,6.47,0.12248298,284,7.86,135,0.26053405,0.25,16.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
556_0,0.64,0.091517024,0.89,0.63,7.16,0.12248298,369,6.28,172.6,0.26053405,0.38,16.56,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
557_0,0.35,0.091517024,0.89,0.64,3.84,0.12248298,264,6.47,161.6,0.26053405,0.35,28.16,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
558_0,0.66,0.091517024,0.16,0.64,6.98,0.12248298,289,7.56,138,0.26053405,0.18,9.64,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
559_0,0.84,0.091517024,0.31,0.28,7.66,0.12248298,231,7.56,235,0.26053405,0.6,31.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,6.9,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
560_0,0.67,0.091517024,0.47,0.38,3.89,0.12248298,231,6.41,137,0.26053405,0.27,14.66,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
561_0,0.28,0.091517024,0.28,0.66,7.56,0.12248298,369,7.58,271.5,0.26053405,0.75,18.66,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
562_0,0.49,0.091517024,0.64,0.61,7.86,0.12248298,289,5.16,200,0.26053405,0.5,18.94,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
563_0,0.64,0.091517024,0.94,0.37,7.56,0.12248298,289,6.66,146.7,0.26053405,0.31,31.64,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
564_0,0.38,0.091517024,0.28,0.56,6.16,0.12248298,377,5.66,246.2,0.26053405,0.64,10.56,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
565_0,0.61,0.091517024,0.64,0.64,6.66,0.12248298,247,7.86,276.3,0.26053405,0.78,7.56,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
566_0,0.38,0.091517024,0.58,0.75,7.86,0.12248298,264,4.66,169.6,0.26053405,0.37,8.1,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
567_0,0.64,0.091517024,0.64,0.58,6.11,0.12248298,264,6.47,188.2,0.26053405,0.44,6.86,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.7,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
568_0,0.34,0.091517024,0.28,0.67,7.58,0.12248298,268,7.18,146.3,0.26053405,0.31,6.86,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
569_0,0.98,0.091517024,0.38,0.64,6.66,0.12248298,389,7.56,157.3,0.26053405,0.34,28.16,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
570_0,0.56,0.091517024,0.56,0.64,6.47,0.12248298,284,6.66,124,0.26053405,0.14,22.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.31,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
571_0,0.64,0.091517024,0.56,0.38,6.88,0.12248298,375,8.19,146.7,0.26053405,0.31,16.56,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.75,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
572_0,0.64,0.091517024,0.66,0.47,6.47,0.12248298,284,6.75,194,0.26053405,0.47,27.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
573_0,0.67,0.091517024,0.64,0.47,7.58,0.12248298,264,9.67,138,0.26053405,0.28,16.86,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
574_0,0.56,0.091517024,0.38,0.56,7.56,0.12248298,238,6.37,251.8,0.26053405,0.66,32.16,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
575_0,0.37,0.091517024,0.64,0.56,9.41,0.12248298,264,7.56,127,0.26053405,0.17,19.66,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.84,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
576_0,0.88,0.091517024,0.47,0.28,7.18,0.12248298,347,7.28,146.7,0.26053405,0.31,16.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
577_0,0.62,0.091517024,0.64,0.28,4.35,0.12248298,238,7.56,257.8,0.26053405,0.68,8.16,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
578_0,0.19,0.091517024,0.37,0.64,4.56,0.12248298,169,6.39,194,0.26053405,0.49,9.81,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
579_0,0.64,0.091517024,0.58,0.34,6.86,0.12248298,264,6.47,132,0.26053405,0.22,26.31,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
580_0,0.64,0.091517024,0.56,0.25,8.16,0.12248298,386,2.66,246.2,0.26053405,0.64,21.86,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.86,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.48,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
581_0,0.56,0.091517024,0.56,0.37,7.26,0.12248298,337,6.77,274.9,0.26053405,0.77,28.16,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
582_0,0.47,0.091517024,0.67,0.28,6.89,0.12248298,237,6.47,246.2,0.26053405,0.64,10.37,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.67,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
583_0,0.33,0.091517024,0.69,0.37,6.47,0.12248298,269,7.16,169.6,0.26053405,0.37,18.26,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.28,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
584_0,0.56,0.091517024,0.28,0.64,6.23,0.12248298,164,6.56,172.6,0.26053405,0.38,10.69,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.32,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
585_0,0.34,0.091517024,0.38,0.56,6.47,0.12248298,169,7.16,246.2,0.26053405,0.64,9.64,0.13765107,6,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
586_0,0.56,0.091517024,0.64,0.68,5.39,0.12248298,124,6.37,221,0.26053405,0.56,16.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
587_0,0.89,0.091517024,0.58,0.66,6.66,0.12248298,137,6.47,228,0.26053405,0.58,16.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.88,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
588_0,0.64,0.091517024,0.64,0.56,8.28,0.12248298,269,8.19,251.8,0.26053405,0.66,10.58,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
589_0,0.38,0.091517024,0.64,0.28,7.18,0.12248298,137,6.88,138,0.26053405,0.28,16.37,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.99,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
590_0,0.47,0.091517024,0.62,0.38,7.16,0.12248298,289,8.14,174.6,0.26053405,0.38,21.64,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.24,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
591_0,0.38,0.091517024,0.28,0.28,6.66,0.12248298,377,7.56,138,0.26053405,0.28,18.37,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.41,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
592_0,0.64,0.091517024,0.56,0.28,7.58,0.12248298,264,6.86,150.4,0.26053405,0.33,10.37,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.84,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
593_0,0.47,0.091517024,0.37,0.98,6.84,0.12248298,141,7.58,138,0.26053405,0.28,16.66,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,7.35,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
594_0,0.35,0.10927234,0.68,0.18,6.35,0.14720638,416,8.26,182.2,0.29451916,0.41,34.56,0.16702978,37,0.28885105,0.24675958,-0.8447110194370726,0.16,270.0,250,289,2023-07-26,SHEOPUR,229,2024-06-30T00:00:00,7.16,2.064874,438,413,312,298,3.0844827,2023-07-01T00:00:00,30.469263157894726,Amalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.68162124734356]}"
595_0,0.68,0.091517024,0.37,0.48,7.45,0.12248298,263,6.41,161.6,0.26053405,0.36,14.23,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,8.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
596_0,0.69,0.091517024,0.59,0.69,7.69,0.12248298,258,7.56,135,0.26053405,0.25,14.35,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,8.21,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
597_0,0.66,0.091517024,0.58,0.38,6.48,0.12248298,258,5.67,228,0.26053405,0.58,10.66,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
598_0,0.64,0.091517024,0.36,0.37,7.56,0.12248298,145,6.37,221,0.26053405,0.56,12.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.57,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,6.99,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
