system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.71,0.1173759,0.26,0.38,5,0.14090723,177,5.8,227,0.22398916,0.56,27,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.84,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
93_0,0.72,0.1173759,0.55,0.41,6.2,0.14090723,106,5.6,196,0.22398916,0.48,27,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.56,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hirnoda (Myana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
94_0,0.74,0.1173759,0.25,0.55,6,0.14090723,159,5.8,184,0.22398916,0.53,11,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hirnoda (Myana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
107_0,0.56,0.103964284,0.22,0.66,5.8,0.12758452,162,4.6,249,0.18456666,0.64,16,0.15534881,14,0.23173334,0.21063809,-0.03934929639215049,0.63,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
108_0,0.59,0.103964284,0.65,0.36,7.3,0.12758452,105,3.3,245,0.18456666,0.65,27,0.15534881,9,0.23173334,0.21063809,-0.03934929639215049,0.65,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,6.7,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
109_0,0.78,0.103964284,0.67,0.18,6,0.12758452,116,2.6,217,0.18456666,0.56,11,0.15534881,14,0.23173334,0.21063809,-0.03934929639215049,0.53,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
111_0,0.89,0.14443809,0.64,0.2,6.6,0.15324762,156,3,219,0.23492023,0.52,9,0.17369404,18,0.28233454,0.27844644,-1.137961553442946,0.71,-0.0,310,312,2023-11-10,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
117_0,0.77,0.10937229,0.59,0.31,6.3,0.13927831,165,5.8,267,0.20958795,0.71,16,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.74,140.46698,314,317,2023-11-10,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
125_0,0.69,0.08279405,0.33,0.28,5,0.10153333,168,4.7,182,0.16530238,0.28,11,0.12246191,21,0.20397738,0.18551786,-1.35324477917583,0.77,216.26332,288,299,2023-10-12,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,365,363,347,338,3.446721,2023-07-01T00:00:00,30.657513513513518,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32621608901691,24.66320120973726]}"
126_0,0.87,0.0972631,0.41,0.21,7.6,0.12580833,172,2.4,199,0.21868691,0.21,17,0.13995595,16,0.23306666,0.20022261,-2.227803923687814,0.5,227.73653,310,312,2023-10-12,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,4.1300864,2023-07-01T00:00:00,30.657513513513518,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.664818177248673]}"
130_0,0.58,0.1173759,0.71,0.41,5.9,0.14090723,122,2.9,266,0.22398916,0.72,12,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-10-12,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
131_0,0.6,0.1173759,0.53,0.5,6,0.14090723,170,4.6,217,0.22398916,0.52,18,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-10-12,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
158_0,0.86,0.07913012,0.58,0.27,7.2,0.102778316,158,5.7,206,0.20158915,0.52,27,0.13244578,19,0.28976145,0.23418434,-1.129242571668163,0.48,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
159_0,0.7,0.07913012,0.34,0.36,5.8,0.102778316,153,3,221,0.20158915,0.54,24,0.13244578,11,0.28976145,0.23418434,-1.129242571668163,0.86,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,6.8,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
162_0,0.73,0.07913012,0.37,0.2,5.4,0.102778316,151,2,250,0.20158915,0.65,20,0.13244578,7,0.28976145,0.23418434,-1.129242571668163,0.67,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,6.6,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
164_0,0.58,0.07913012,0.25,0.25,5.2,0.102778316,172,2.2,226,0.20158915,0.56,20,0.13244578,9,0.28976145,0.23418434,-1.129242571668163,0.55,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.7,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
165_0,0.86,0.07913012,0.45,0.26,3.8,0.102778316,153,2.7,226,0.20158915,0.56,18,0.13244578,13,0.28976145,0.23418434,-1.129242571668163,0.45,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
202_0,0.73,0.091236144,0.62,0.24,6.3,0.11694217,177,4.4,241,0.20251325,0.64,21,0.15039156,17,0.24052168,0.20899037,-2.083130230664197,0.41,121.208855,314,317,2023-11-17,GUNA,483,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,3.5752983,2023-07-01T00:00:00,30.672108108108112,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.666974133930562]}"
213_0,0.56,0.103964284,0.31,0.26,2.6,0.12758452,163,5.5,219,0.18456666,0.53,21,0.15534881,15,0.23173334,0.21063809,-0.03934929639215049,0.76,-0.0,310,312,2023-11-18,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
239_0,0.63,0.09736191,0.22,0.25,5.4,0.122496426,127,3.3,230,0.20836191,0.58,11,0.15004405,19,0.24073096,0.21185239,0.05167672903995071,0.3,200.14294,310,312,2023-11-11,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
240_0,0.28,0.09736191,0.6,0.27,3.9,0.122496426,141,2.8,215,0.20836191,0.52,16,0.15004405,18,0.24073096,0.21185239,0.05167672903995071,0.75,200.14294,310,312,2023-11-11,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
243_0,0.9,0.1173759,0.32,0.47,7.2,0.14090723,150,3.1,262,0.22398916,0.7,19,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
244_0,0.41,0.1173759,0.25,0.3,5.8,0.14090723,163,4.2,277,0.22398916,0.76,15,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
245_0,0.74,0.1173759,0.53,0.25,4.6,0.14090723,126,5.8,241,0.22398916,0.65,18,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
246_0,0.68,0.1173759,0.4,0.25,3.2,0.14090723,106,4.6,277,0.22398916,0.79,11,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
247_0,0.67,0.1173759,0.26,0.52,5.6,0.14090723,130,4.7,263,0.22398916,0.7,22,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
248_0,0.64,0.1173759,0.75,0.49,3.2,0.14090723,125,5.5,283,0.22398916,0.82,26,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
249_0,0.65,0.1173759,0.65,0.25,7.3,0.14090723,175,3.2,201,0.22398916,0.51,25,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
252_0,0.67,0.09736191,0.58,0.26,6.7,0.122496426,156,1.8,262,0.20836191,0.7,11,0.15004405,9,0.24073096,0.21185239,0.05167672903995071,0.53,200.14294,310,312,2023-11-14,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
254_0,0.66,0.10271309,0.6,0.33,5.3,0.13036667,119,4.5,250,0.21693215,0.65,28,0.16244048,15,0.2435381,0.21315357,-2.155254259130244,0.54,164.61864,288,299,2023-11-14,GUNA,476,2024-06-30T00:00:00,7.4,2.6198757,365,363,347,338,3.842016,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,24.663740198907732]}"
255_0,0.64,0.103964284,0.55,0.58,5.9,0.12758452,162,2.8,227,0.18456666,0.56,21,0.15534881,21,0.23173334,0.21063809,-0.03934929639215049,0.58,-0.0,310,312,2023-11-15,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
256_0,0.75,0.103964284,0.58,0.48,4.6,0.12758452,148,4.5,226,0.18456666,0.57,19,0.15534881,16,0.23173334,0.21063809,-0.03934929639215049,0.54,-0.0,310,312,2023-11-15,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
269_0,0.75,0.103964284,0.64,0.17,6.9,0.12758452,152,5.1,262,0.18456666,0.7,15,0.15534881,17,0.23173334,0.21063809,-0.03934929639215049,0.61,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
300_0,0.76,0.07913012,0.58,0.27,5.7,0.102778316,153,4.2,220,0.20158915,0.55,21,0.13244578,17,0.28976145,0.23418434,-1.129242571668163,0.78,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
305_0,0.55,0.11042169,0.48,0.25,6.7,0.13732651,150,5,226,0.24999398,0.57,22,0.15299398,11,0.24178073,0.1988012,1.4647066436618479,0.67,-0.0,312,315,2023-11-15,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.92740995,2023-07-01T00:00:00,30.634702702702707,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.66562666100438]}"
318_0,0.67,0.111056626,0.22,0.25,7.2,0.1337747,120,2.8,202,0.21909519,0.51,17,0.15803133,13,0.24288313,0.202753,0.23386177709555375,0.73,208.81978,308,305,2023-12-31,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Antar Soona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
319_0,0.76,0.111056626,0.24,0.37,6.6,0.1337747,162,4.9,271,0.21909519,0.75,11,0.15803133,15,0.24288313,0.202753,0.23386177709555375,0.58,208.81978,308,305,2023-12-31,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Antar Soona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
354_0,0.53,0.1173759,0.25,0.36,4.1,0.14090723,120,3.1,227,0.22398916,0.58,13,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
355_0,0.58,0.1173759,0.45,0.29,5.8,0.14090723,141,3.8,227,0.22398916,0.57,27,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
356_0,0.64,0.1173759,0.58,0.27,5.5,0.14090723,117,7.4,205,0.22398916,0.52,26,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
357_0,0.61,0.1173759,0.31,0.37,6.2,0.14090723,163,4,217,0.22398916,0.52,28,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
358_0,0.74,0.1173759,0.47,0.33,7,0.14090723,117,4.7,217,0.22398916,0.52,15,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
359_0,0.55,0.1173759,0.56,0.45,6.4,0.14090723,164,2.9,265,0.22398916,0.71,11,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
360_0,0.42,0.1173759,0.55,0.38,4.6,0.14090723,109,3.1,263,0.22398916,0.7,28,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
361_0,0.64,0.1173759,0.55,0.55,5.8,0.14090723,173,5.6,218,0.22398916,0.52,11,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
362_0,0.58,0.10937229,0.75,0.32,5.5,0.13927831,119,3.2,285,0.20958795,0.82,27,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.75,140.46698,314,317,2023-12-31,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
387_0,0.56,0.1173759,0.33,0.28,8,0.14090723,127,3.1,279,0.22398916,0.75,29,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
388_0,0.71,0.1173759,0.3,0.48,6.6,0.14090723,148,3.2,243,0.22398916,0.64,24,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
389_0,0.41,0.1173759,0.41,0.61,6,0.14090723,159,3.8,273,0.22398916,0.72,13,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
390_0,0.67,0.1173759,0.61,0.44,5.5,0.14090723,186,2.2,260,0.22398916,0.67,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
