system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.7,0.07769231,0.7,0.4,12,0.108020514,314,8,315,0.27035385,0.9,10,0.122061536,16,0.28281283,0.1983359,-0.4062072775126189,0.8,132.82161,379,385,2024-01-11,SEONI,517,2024-06-30T00:00:00,7,3.7411673,172,173,449,442,1.3642653,2023-07-01T00:00:00,30.291052631578953,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,22.072280267279734]}"
538_0,0.6,0.07769231,1.6,1.2,18,0.108020514,437,10,143,0.27035385,0.3,19,0.122061536,17,0.28281283,0.1983359,-0.4062072775126189,0.2,132.82161,379,385,2024-02-21,SEONI,517,2024-06-30T00:00:00,5.4,3.7411673,172,173,449,442,1.3642653,2023-07-01T00:00:00,30.291052631578953,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,22.072280267279734]}"
539_0,0.6,0.097246155,1.6,0.8,15,0.12660512,369,9,207,0.26042563,0.45,7,0.13834615,15,0.27658463,0.21820256,2.0709933668129823,0.4,-0.0,379,384,2024-02-21,SEONI,518,2024-06-30T00:00:00,5.2,3.7411673,169,171,452,445,0.0,2023-07-01T00:00:00,30.291052631578953,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,22.070932794353556]}"
540_0,1.3,0.058315,1.4,0.3,7,0.08671,336,9,143,0.252955,0.3,18,0.0895925,15,0.1970475,0.12532,-1.7924628819944406,0.8,312.82224,385,391,2024-02-26,SEONI,521,2024-06-30T00:00:00,5.9,3.7411673,171,173,443,436,2.7269537,2023-07-01T00:00:00,30.291435897435903,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,22.069046332256903]}"
541_0,0.6,0.097246155,0.7,0.8,7,0.12660512,448,4,285,0.26042563,0.75,30,0.13834615,13,0.27658463,0.21820256,2.0709933668129823,0.9,-0.0,379,384,2024-02-26,SEONI,518,2024-06-30T00:00:00,5.9,3.7411673,169,171,452,445,0.0,2023-07-01T00:00:00,30.291052631578953,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,22.070932794353556]}"
542_0,1.8,0.0753725,0.5,1.5,15,0.10094,426,10,315,0.265325,0.9,18,0.1152525,11,0.31235,0.221395,-1.4418730077608286,0.7,195.10184,396,406,2024-02-21,SEONI,507,2024-06-30T00:00:00,6.1,3.7128222,160,163,444,431,3.8369274,2023-07-01T00:00:00,30.379027027027025,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,22.11620788467318]}"
543_0,0.1,0.0753725,0.5,0.7,13,0.10094,459,6,207,0.265325,0.45,22,0.1152525,24,0.31235,0.221395,-1.4418730077608286,0.9,195.10184,396,406,2024-02-21,SEONI,507,2024-06-30T00:00:00,5.8,3.7128222,160,163,444,431,3.8369274,2023-07-01T00:00:00,30.379027027027025,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,22.11620788467318]}"
544_0,1.5,0.082315,0.7,1.4,8,0.107605,358,4,285,0.2462925,0.75,20,0.1328975,23,0.31581,0.23526,-2.202489051912039,1.3,283.03967,396,407,2024-02-21,SEONI,511,2024-06-30T00:00:00,6.3,3.7128222,165,167,439,425,4.1037216,2023-07-01T00:00:00,30.353846153846145,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,22.121058787207424]}"
545_0,0.6,0.07207,1.2,0.7,15,0.0991125,381,8,285,0.260685,0.75,21,0.1119725,10,0.286865,0.2013775,1.3307207690507223,0.4,344.89795,391,404,2024-02-21,SEONI,502,2024-06-30T00:00:00,6.2,3.7128222,168,168,441,428,3.836931,2023-07-01T00:00:00,30.357589743589752,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,22.11809434676983]}"
546_0,1.4,0.07207,1,1.5,10,0.0991125,358,5,143,0.260685,0.3,21,0.1119725,14,0.286865,0.2013775,1.3307207690507223,0.4,344.89795,391,404,2024-02-26,SEONI,502,2024-06-30T00:00:00,5.8,3.7128222,168,168,441,428,3.836931,2023-07-01T00:00:00,30.357589743589752,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,22.11809434676983]}"
547_0,1.7,0.06251,0.8,1.2,8,0.0839225,426,3,240,0.2591125,0.6,18,0.0833225,20,0.23420501,0.1540975,0.28698985146044187,0.2,132.82251,387,391,2024-02-21,SEONI,520,2024-06-30T00:00:00,5.2,3.7411673,172,174,442,435,1.3642422,2023-07-01T00:00:00,30.291435897435903,Nagjhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,22.067698859330726]}"
548_0,0.1,0.08027381,0.8,0.6,9,0.09982857,168,7,207,0.25647143,0.45,18,0.10996905,26,0.28119048,0.18727857,-2.2262604089755618,1.1,208.32777,399,407,2024-01-16,SEONI,528,2024-06-30T00:00:00,6.3,4.028382,157,158,444,435,4.2071056,2023-07-01T00:00:00,30.2935,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,21.948043263486007]}"
549_0,0.6,0.08027381,0.4,0.2,5,0.09982857,173,3,340,0.25647143,0.6,9,0.10996905,13,0.28119048,0.18727857,-2.2262604089755618,0.7,208.32777,399,407,2024-01-16,SEONI,528,2024-06-30T00:00:00,6.4,4.028382,157,158,444,435,4.2071056,2023-07-01T00:00:00,30.2935,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,21.948043263486007]}"
550_0,0.5,0.06195,0.9,0.5,12,0.08794,291,10,285,0.243515,0.75,9,0.096682504,12,0.2439575,0.167115,-2.0193733085075523,0.7,324.29065,402,409,2024-01-23,SEONI,542,2024-06-30T00:00:00,6.9,3.7900913,157,160,441,431,3.4226635,2023-07-01T00:00:00,30.28594444444444,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
551_0,0.4,0.06195,0.6,0.4,5,0.08794,336,8,285,0.243515,0.7,4,0.096682504,14,0.2439575,0.167115,-2.0193733085075523,0.8,324.29065,402,409,2024-01-23,SEONI,542,2024-06-30T00:00:00,7.2,3.7900913,157,160,441,431,3.4226635,2023-07-01T00:00:00,30.28594444444444,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
552_0,0.9,0.06195,0.9,0.4,13,0.08794,380,4,315,0.243515,0.9,11,0.096682504,20,0.2439575,0.167115,-2.0193733085075523,0.9,324.29065,402,409,2024-01-29,SEONI,542,2024-06-30T00:00:00,6.6,3.7900913,157,160,441,431,3.4226635,2023-07-01T00:00:00,30.28594444444444,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
553_0,0.9,0.07787,0.9,0.7,6,0.1058975,280,5,240,0.2579425,0.6,25,0.1157425,9,0.27858,0.206315,-1.5784150815172482,0.7,294.8774,409,419,2024-01-29,SEONI,542,2024-06-30T00:00:00,7.4,3.9898953,161,160,429,421,2.2036648,2023-07-01T00:00:00,30.31954285714287,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8093391973801,21.9652909169411]}"
554_0,0.8,0.087372504,1,0.5,8,0.11785,392,4,207,0.2693975,0.45,15,0.1402,21,0.3475125,0.25143,-0.8401104599628619,0.4,28.330729,415,422,2024-02-26,SEONI,540,2024-06-30T00:00:00,6.8,3.9898953,159,159,426,419,2.1064503,2023-07-01T00:00:00,30.31954285714287,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,21.965560411526337]}"
555_0,0.4,0.1280375,0.6,1.4,9,0.15462,358,5,315,0.30857,0.9,12,0.17703749,15,0.36399,0.266655,-2.5914177596447896,0.5,278.78674,409,418,2024-01-29,SEONI,539,2024-06-30T00:00:00,7.3,3.9898953,159,161,432,420,6.049096,2023-07-01T00:00:00,30.31954285714287,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,21.96286546567398]}"
556_0,0.9,0.055755,0.8,1.5,7,0.0812975,257,5,240,0.25896,0.6,16,0.0803475,16,0.2279425,0.147095,-0.09476173927333639,1.1,90.0,400,403,2024-01-08,SEONI,535,2024-06-30T00:00:00,6.9,3.7900913,154,157,446,440,0.9999928,2023-07-01T00:00:00,30.236358974358975,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,21.96636889528204]}"
557_0,1.8,0.0597225,1.6,0.7,13,0.081795,336,3,240,0.2643475,0.6,25,0.0794575,27,0.2149625,0.138875,4.752908247142522,1.2,90.0,404,405,2024-01-09,SEONI,536,2024-06-30T00:00:00,7.5,3.7900913,159,162,437,433,1.0001806,2023-07-01T00:00:00,30.295000000000005,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,21.993048859220394]}"
558_0,0.8,0.0597225,0.7,0.4,6,0.081795,246,5,240,0.2643475,0.6,12,0.0794575,13,0.2149625,0.138875,4.752908247142522,0.1,90.0,404,405,2024-01-09,SEONI,536,2024-06-30T00:00:00,6.6,3.7900913,159,162,437,433,1.0001806,2023-07-01T00:00:00,30.295000000000005,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,21.993048859220394]}"
559_0,0.6,0.2138375,0.7,0.7,14,0.261885,336,9,285,0.366475,0.75,19,0.3017925,14,0.394285,0.3521775,-1.435766041726908,0.8,119.063194,380,383,2024-01-18,SEONI,621,2024-06-30T00:00:00,6.8,3.4631138,159,164,461,453,5.708948,2023-07-01T00:00:00,30.511384615384614,Binjhawada Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,22.14207936485582]}"
560_0,0.8,0.09783077,0.5,0.6,7,0.115364105,291,6,285,0.2792487,0.75,15,0.117053844,13,0.25943846,0.1774077,-3.4561815902352966,0.8,49.900173,355,360,2024-01-18,SEONI,685,2024-06-30T00:00:00,7.4,3.4631138,163,164,482,476,14.107163,2023-07-01T00:00:00,30.444820512820517,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,22.13776745149205]}"
561_0,0.1,0.06209189,0.8,0.5,9,0.08436486,425,7,285,0.22098649,0.75,14,0.09837568,15,0.21060541,0.1502,-2.1843870719709657,1.1,270.0,396,391,2024-01-12,SEONI,561,2024-06-30T00:00:00,7.8,3.2032454,167,171,437,438,4.0143957,2023-07-01T00:00:00,30.548216216216225,Gadadhoor Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,22.682954997424186]}"
562_0,0.6,0.060171794,0.1,1.6,9,0.08535128,201,4,143,0.24746154,0.3,20,0.0926718,15,0.21043333,0.14703077,-0.6351269319883089,0.8,215.7511,390,411,2024-01-18,SEONI,577,2024-06-30T00:00:00,6.1,3.3338904,165,159,445,429,3.4244535,2023-07-01T00:00:00,30.35468421052632,Mungawanikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,22.177113660936485]}"
563_0,0.9,0.16212894,0.8,0.4,11,0.18048684,302,9,315,0.25254473,0.9,21,0.20183684,20,0.30306843,0.24852106,-1.1057390401248404,0.5,227.2982,372,377,2024-01-08,SEONI,560,2024-06-30T00:00:00,6.5,3.2356808,170,170,458,453,1.3673525,2023-07-01T00:00:00,30.50225641025642,Tinduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,22.656275033485837]}"
564_0,0.9,0.06251,1.4,0.9,15,0.0839225,392,3,315,0.2591125,0.9,29,0.0833225,18,0.23420501,0.1540975,0.28698985146044187,0.2,132.82251,387,391,2024-02-21,SEONI,520,2024-06-30T00:00:00,6.1,3.7411673,172,174,442,435,1.3642422,2023-07-01T00:00:00,30.291435897435903,Nagjhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,22.067698859330726]}"
566_0,1.6,0.105172,1.3,1.3,15,0.12224133,336,8,240,0.24589467,0.6,22,0.13866533,10,0.27572,0.19978666,-0.41198419166552525,1.3,227.2869,348,374,2024-01-08,SEONI,544,2024-06-30T00:00:00,5.7,3.2854865,191,184,461,442,1.3670602,2023-07-01T00:00:00,30.618473684210525,Agariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,22.601837127268194]}"
567_0,0.9,0.10614634,1.7,1.4,8,0.13881463,380,3,207,0.3055317,0.45,28,0.16558537,29,0.3816439,0.28898537,-0.18213054580966603,0.4,132.83897,374,386,2024-01-23,SEONI,542,2024-06-30T00:00:00,6.9,3.9898953,172,169,454,445,2.726095,2023-07-01T00:00:00,30.342611111111108,Godegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.98604200000426]}"
568_0,0.9,0.117214635,1.9,1,12,0.14480732,526,7,315,0.31608537,0.9,14,0.15236829,22,0.3076683,0.21854635,1.5114973213401368,0.1,28.326426,391,393,2024-02-26,SEONI,539,2024-06-30T00:00:00,6.2,4.0962377,161,166,448,441,2.1063652,2023-07-01T00:00:00,30.27556756756757,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
569_0,0.8,0.06701549,0.6,0.4,7,0.08953662,414,5,315,0.21498309,0.9,23,0.09892817,13,0.20185493,0.14250423,-1.5865901374060967,0.9,294.77863,386,398,2024-01-12,SEONI,531,2024-06-30T00:00:00,7.7,3.2702177,174,173,440,429,2.2118826,2023-07-01T00:00:00,30.596564102564106,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,22.597794708489655]}"
570_0,0.5,0.038409755,0.4,0.4,6,0.05777561,280,8,285,0.23277073,0.75,14,0.055563416,14,0.22137561,0.13718049,0.8212865836829988,0.7,90.0,416,430,2024-01-23,SEONI,550,2024-06-30T00:00:00,7.1,4.350746,175,168,408,402,1.000118,2023-07-01T00:00:00,30.254263157894737,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
571_0,1.5,0.087372504,1,0.5,10,0.11785,414,5,143,0.2693975,0.3,26,0.1402,23,0.3475125,0.25143,-0.8401104599628619,0.2,28.330729,415,422,2024-02-26,SEONI,540,2024-06-30T00:00:00,5.3,3.9898953,159,159,426,419,2.1064503,2023-07-01T00:00:00,30.31954285714287,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,21.965560411526337]}"
572_0,0.1,0.07019286,0.7,0.3,10,0.09985952,280,7,285,0.2852238,0.75,12,0.115230955,21,0.3429357,0.2427643,-0.4511070237381366,0.7,270.0,374,375,2024-01-02,SEONI,544,2024-06-30T00:00:00,6.7,4.0962377,169,173,457,451,4.9870186,2023-07-01T00:00:00,30.255722222222214,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,21.94319236095176]}"
573_0,0.1,0.10614634,0.4,0.8,9,0.13881463,369,10,315,0.3055317,0.9,22,0.16558537,17,0.3816439,0.28898537,-0.18213054580966603,1.3,132.83897,374,386,2024-01-19,SEONI,542,2024-06-30T00:00:00,7.4,3.9898953,172,169,454,445,2.726095,2023-07-01T00:00:00,30.342611111111108,Godegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.98604200000426]}"
574_0,1.8,0.05936,1.4,0.5,12,0.0814275,414,4,285,0.2380375,0.75,19,0.0934525,19,0.2758425,0.1929325,-0.26362667670949536,0.2,19.789227,391,404,2024-02-26,SEONI,506,2024-06-30T00:00:00,6,3.7128222,168,168,441,428,2.954485,2023-07-01T00:00:00,30.357589743589752,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,22.11728586301412]}"
575_0,0.5,0.11162143,0.6,0.6,12,0.13808571,280,10,315,0.2978976,0.9,24,0.15298334,10,0.3089762,0.22459523,-1.1014602344172202,0.7,103.05539,401,407,2024-01-17,SEONI,528,2024-06-30T00:00:00,7.4,4.028382,158,159,441,434,4.0988812,2023-07-01T00:00:00,30.2935,Sajanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.94453983387794]}"
576_0,1.1,0.108526826,0.4,0.7,12,0.12898293,347,4,315,0.2448,0.9,18,0.15186585,18,0.28360245,0.23415121,-2.35426070050828,0.6,39.040543,368,392,2024-02-19,SEONI,466,2024-06-30T00:00:00,6.5,3.5362802,166,158,466,449,4.7655497,2023-07-01T00:00:00,30.419073170731714,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,22.356597054703563]}"
577_0,0.8,0.1178925,0.6,0.6,13,0.1218525,392,7,240,0.1439575,0.6,21,0.1299175,16,0.192695,0.1836825,-2.2110601260222897,0.4,102.9839,375,385,2024-02-20,SEONI,546,2024-06-30T00:00:00,6.6,3.1189878,166,167,458,448,4.120982,2023-07-01T00:00:00,30.611263157894726,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,22.736853914471357]}"
578_0,0.5,0.08972821,0.9,0.9,8,0.1044,414,6,207,0.22481795,0.45,21,0.12837179,31,0.27099743,0.22429487,-1.259563077973007,0.2,140.88008,400,408,2024-02-20,SEONI,550,2024-06-30T00:00:00,6,3.1189878,180,181,420,411,4.7708893,2023-07-01T00:00:00,30.642769230769243,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,22.747094708710318]}"
579_0,1.5,0.08942927,1.4,0.2,13,0.11878537,381,10,143,0.2825561,0.3,18,0.13552439,13,0.32634878,0.23522682,-1.8719913774547932,0.8,340.22864,382,388,2024-02-26,SEONI,541,2024-06-30T00:00:00,5.5,4.097808,167,168,450,445,2.954154,2023-07-01T00:00:00,30.27675675675675,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,21.978496151617655]}"
580_0,0.5,0.06854878,0.8,0.6,12,0.08764146,291,9,285,0.2375439,0.75,24,0.0989878,14,0.26909512,0.18489024,-2.0108951823029733,0.8,342.8731,394,401,2024-01-23,SEONI,535,2024-06-30T00:00:00,6.9,4.2624383,160,159,446,440,6.762131,2023-07-01T00:00:00,30.233842105263157,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
581_0,0.8,0.16212894,0.3,0.6,9,0.18048684,291,4,24,0.25254473,0.6,14,0.20183684,15,0.30306843,0.24852106,-1.1057390401248404,0.8,227.2982,372,377,2024-01-08,SEONI,560,2024-06-30T00:00:00,6.3,3.2356808,170,170,458,453,1.3673525,2023-07-01T00:00:00,30.50225641025642,Tinduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,22.656275033485837]}"
582_0,0.8,0.10066098,1.5,0.3,7,0.13310245,325,5,143,0.26078537,0.3,25,0.17171708,10,0.34736097,0.2974683,-0.7136756952680267,1.1,180.0,373,380,2024-02-26,SEONI,510,2024-06-30T00:00:00,5.8,3.7128222,166,167,461,453,0.92740995,2023-07-01T00:00:00,30.320999999999998,Pakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76648955832759,22.12968261393497]}"
583_0,0.7,0.0768625,0.9,0.4,11,0.1065225,314,10,315,0.2797475,0.9,16,0.1314825,16,0.3601275,0.26183,-1.1796224311906942,0.8,199.78416,381,386,2024-01-11,SEONI,521,2024-06-30T00:00:00,7.8,3.7411673,173,175,446,439,2.954391,2023-07-01T00:00:00,30.34133333333333,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,22.077939653569686]}"
584_0,0.6,0.09712439,0.5,0.4,7,0.1302756,336,6,315,0.30962437,0.9,35,0.1397756,16,0.26033413,0.17640975,-0.7880708212923997,0.7,270.0,399,407,2024-01-23,SEONI,532,2024-06-30T00:00:00,7.4,3.7900913,155,155,446,438,1.0000769,2023-07-01T00:00:00,30.248315789473683,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,21.978226657032423]}"
585_0,0.9,0.047915384,0.8,0.6,13,0.059592307,291,10,315,0.20707436,0.9,16,0.05203077,10,0.18039487,0.11637436,-2.6597779110957287,0.8,-0.0,396,404,2024-01-18,SEONI,615,2024-06-30T00:00:00,7.4,3.328845,160,158,443,437,6.464861,2023-07-01T00:00:00,30.4423,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,22.1577100507995]}"
586_0,1.3,0.082315,1.1,1.2,8,0.107605,414,4,285,0.2462925,0.75,25,0.1328975,22,0.31581,0.23526,-2.202489051912039,1.1,283.03967,396,407,2024-02-26,SEONI,511,2024-06-30T00:00:00,5.8,3.7128222,165,167,439,425,4.1037216,2023-07-01T00:00:00,30.353846153846145,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,22.121058787207424]}"
587_0,1.8,0.10614634,0.5,0.2,14,0.13881463,280,6,285,0.3055317,0.75,22,0.16558537,17,0.3816439,0.28898537,-0.18213054580966603,0.9,132.83897,374,386,2024-01-19,SEONI,542,2024-06-30T00:00:00,7.9,3.9898953,172,169,454,445,2.726095,2023-07-01T00:00:00,30.342611111111108,Godegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.98604200000426]}"
588_0,0.9,0.08942927,1.4,0.8,12,0.11878537,370,3,207,0.2825561,0.45,30,0.13552439,15,0.32634878,0.23522682,-1.8719913774547932,0.2,340.22864,382,388,2024-02-26,SEONI,541,2024-06-30T00:00:00,6.4,4.097808,167,168,450,445,2.954154,2023-07-01T00:00:00,30.27675675675675,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,21.978496151617655]}"
589_0,0.9,0.065127775,1.4,1.4,5,0.087484725,336,9,315,0.24269028,0.9,24,0.093634725,5,0.22185834,0.15559028,2.054798116183536,0.3,-0.0,369,368,2024-01-08,SEONI,474,2024-06-30T00:00:00,6.3,3.2044158,165,162,466,470,0.92740995,2023-07-01T00:00:00,30.421947368421055,Khairi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,22.712060412629658]}"
590_0,0.8,0.09232683,0.7,0.6,9,0.12622438,325,8,315,0.29389024,0.9,15,0.13974878,15,0.31627074,0.2324244,-0.43446587354273336,0.99,208.32732,382,384,2024-01-23,SEONI,541,2024-06-30T00:00:00,6.7,4.0962377,168,173,450,443,2.1063828,2023-07-01T00:00:00,30.27999999999999,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,21.945348317633645]}"
591_0,1.6,0.062041026,1,0.8,13,0.08304615,414,5,207,0.25073335,0.45,23,0.07870513,20,0.23786667,0.14973333,-1.7278213018998418,0.3,328.21637,413,427,2024-02-20,SEONI,535,2024-06-30T00:00:00,6.5,3.1887143,189,188,398,385,7.5930066,2023-07-01T00:00:00,30.5753,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88668414334279,22.74898117080697]}"
592_0,0.6,0.039915383,0.6,0.4,9,0.05901282,280,8,315,0.26488975,0.9,16,0.047023077,15,0.19047436,0.10245384,-2.408168004472493,0.7,156.65271,377,377,2024-01-18,SEONI,686,2024-06-30T00:00:00,6.8,3.6220465,154,157,469,466,5.038011,2023-07-01T00:00:00,30.278052631578937,Chhidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,22.076322686058273]}"
593_0,0.6,0.07787,0.7,0.2,12,0.1058975,358,8,285,0.2579425,0.75,6,0.1157425,17,0.27858,0.206315,-1.5784150815172482,0.5,294.8774,409,419,2024-01-29,SEONI,542,2024-06-30T00:00:00,6.8,3.9898953,161,160,429,421,2.2036648,2023-07-01T00:00:00,30.31954285714287,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8093391973801,21.9652909169411]}"
594_0,0.7,0.06854878,0.7,0.4,9,0.08764146,291,8,315,0.2375439,0.9,15,0.0989878,10,0.26909512,0.18489024,-2.0108951823029733,0.8,342.8731,394,401,2024-01-23,SEONI,535,2024-06-30T00:00:00,7.5,4.2624383,160,159,446,440,6.762131,2023-07-01T00:00:00,30.233842105263157,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
595_0,1,0.07611282,1.4,0.8,10,0.10015385,336,8,285,0.25405642,0.75,23,0.10806154,25,0.23282564,0.1752718,-1.408351225466162,0.3,-0.0,371,385,2024-02-19,SEONI,449,2024-06-30T00:00:00,5.9,3.660113,172,169,457,447,1.8543341,2023-07-01T00:00:00,30.382315789473672,Panwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,22.34851221714649]}"
596_0,1.6,0.06337179,1.6,0.9,8,0.09457179,336,7,143,0.27630258,0.3,28,0.08261026,25,0.2185718,0.13204102,-3.110102307923419,0.23,330.29053,393,402,2024-02-20,SEONI,473,2024-06-30T00:00:00,6.1,3.3180764,157,156,449,442,19.49989,2023-07-01T00:00:00,30.42282051282052,Salhepani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.72418766896527]}"
597_0,1.1,0.052541465,0.8,0.7,11,0.07330976,448,7,143,0.23433903,0.3,21,0.07907317,25,0.2594561,0.1628,0.597019184331018,0.3,90.0,387,394,2024-02-21,SEONI,517,2024-06-30T00:00:00,6.2,3.7411673,167,169,446,436,1.0006809,2023-07-01T00:00:00,30.269899999999996,Nagjhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7672980420833,22.063925935137423]}"
598_0,1.3,0.1392775,1.7,1.4,10,0.16085,336,6,315,0.2527275,0.9,29,0.1732025,19,0.28391,0.24090001,-0.18848747245289188,0.8,15.093399,412,417,2024-01-23,SEONI,536,2024-06-30T00:00:00,7.5,3.8261387,154,155,434,428,3.8367753,2023-07-01T00:00:00,30.2971282051282,Dharna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,22.033203552420535]}"
599_0,0.7,0.061904762,1.3,1.2,12,0.083992854,280,8,207,0.2522262,0.45,35,0.09165,22,0.21960238,0.1509762,-1.1022754394715804,0.8,47.233456,386,399,2024-01-01,SEONI,443,2024-06-30T00:00:00,7.2,3.777581,164,160,450,441,4.0908556,2023-07-01T00:00:00,30.39427027027027,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,22.342852830856536]}"
600_0,0.8,0.078190245,1.8,1.2,10,0.10978049,156,6,285,0.31317806,0.75,27,0.13126585,19,0.35073903,0.24809024,-1.8716857377331384,0.3,340.23383,373,375,2024-01-17,SEONI,547,2024-06-30T00:00:00,6.9,4.0962377,169,173,457,452,2.9540584,2023-07-01T00:00:00,30.266666666666666,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,21.938341458417515]}"
601_0,0.5,0.054136585,0.7,0.7,6,0.07612683,291,8,285,0.24464634,0.75,12,0.080304876,16,0.21032926,0.13884147,-2.0190199067326247,0.6,35.70209,392,399,2024-01-18,SEONI,546,2024-06-30T00:00:00,6.5,4.027198,139,138,469,463,3.4223523,2023-07-01T00:00:00,30.214789473684206,Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,21.921902288718126]}"
