system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
671_0,0.6,0.091284886,0.41,0.27,4.6,0.11526628,171,3.1,248,0.28390115,0.61,12,0.11914535,13,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
672_0,0.58,0.109682955,0.33,0.44,4.8,0.1324091,153,2.6,234,0.25082842,0.55,15,0.15096705,15,0.28220567,0.2321716,-0.14820056390784342,0.65,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
673_0,0.68,0.109682955,0.52,0.25,6.2,0.1324091,162,3,259,0.25082842,0.62,10,0.15096705,17,0.28220567,0.2321716,-0.14820056390784342,0.45,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
674_0,0.71,0.109682955,0.47,0.26,5.6,0.1324091,150,2.6,215,0.25082842,0.4,18,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
675_0,0.55,0.109682955,0.36,0.29,3.8,0.1324091,134,3,205,0.25082842,0.51,27,0.15096705,19,0.28220567,0.2321716,-0.14820056390784342,0.6,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
676_0,0.64,0.109682955,0.73,0.2,4.9,0.1324091,159,2.7,219,0.25082842,0.53,13,0.15096705,17,0.28220567,0.2321716,-0.14820056390784342,0.53,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
677_0,0.63,0.109682955,0.2,0.25,6.4,0.1324091,150,3.3,205,0.25082842,0.52,24,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
678_0,0.59,0.109682955,0.41,0.21,5.3,0.1324091,164,2.6,226,0.25082842,0.65,12,0.15096705,22,0.28220567,0.2321716,-0.14820056390784342,0.48,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,6.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
679_0,0.58,0.109682955,0.48,0.16,4,0.1324091,173,3.1,248,0.25082842,0.65,18,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
683_0,0.41,0.0985186,0.61,0.21,4.6,0.121058136,105,3,227,0.2893872,0.56,17,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-12-11,SHIVPURI,462,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
684_0,0.61,0.09586395,0.34,0.45,4.4,0.11666163,171,2.6,254,0.2803779,0.68,17,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.54,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
685_0,0.71,0.09586395,0.31,0.33,4.1,0.11666163,160,4.2,241,0.2803779,0.65,19,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.65,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
686_0,0.53,0.09586395,0.38,0.41,6.8,0.11666163,177,3.8,263,0.2803779,0.7,11,0.11931279,12,0.24249302,0.17817791,2.7383752164896564,0.67,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
687_0,0.53,0.09586395,0.38,0.41,6.8,0.11666163,177,3.8,263,0.2803779,0.7,11,0.11931279,12,0.24249302,0.17817791,2.7383752164896564,0.67,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
688_0,0.68,0.09586395,0.52,0.25,6.2,0.11666163,162,3,259,0.2803779,0.62,10,0.11931279,17,0.24249302,0.17817791,2.7383752164896564,0.45,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
689_0,0.61,0.09586395,0.34,0.45,4.4,0.11666163,171,2.6,254,0.2803779,0.68,17,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.54,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
690_0,0.6,0.09586395,0.45,0.46,6.7,0.11666163,155,2.8,227,0.2803779,0.56,9,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
691_0,0.53,0.09586395,0.38,0.41,6.8,0.11666163,177,3.8,263,0.2803779,0.7,11,0.11931279,12,0.24249302,0.17817791,2.7383752164896564,0.67,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
692_0,0.5,0.09586395,0.36,0.28,5.3,0.11666163,158,4,226,0.2803779,0.57,21,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.72,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
700_0,0.64,0.09583409,0.54,0.27,5.8,0.11448864,162,2.7,206,0.24439545,0.51,15,0.12026591,18,0.24872841,0.19173637,-1.6272087206033952,0.66,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
701_0,0.65,0.09583409,0.65,0.35,6.8,0.11448864,155,3.2,217,0.24439545,0.65,25,0.12026591,11,0.24872841,0.19173637,-1.6272087206033952,0.55,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
702_0,0.67,0.09583409,0.54,0.32,4.4,0.11448864,105,4.7,219,0.24439545,0.53,17,0.12026591,14,0.24872841,0.19173637,-1.6272087206033952,0.6,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
703_0,0.48,0.09583409,0.81,0.29,5,0.11448864,117,5.3,254,0.24439545,0.65,21,0.12026591,18,0.24872841,0.19173637,-1.6272087206033952,0.55,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
704_0,0.57,0.09583409,0.41,0.46,4.7,0.11448864,108,2.6,255,0.24439545,0.65,12,0.12026591,11,0.24872841,0.19173637,-1.6272087206033952,0.72,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.5,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
705_0,0.75,0.09583409,0.65,0.16,7.6,0.11448864,152,2.2,252,0.24439545,0.65,18,0.12026591,12,0.24872841,0.19173637,-1.6272087206033952,0.65,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.7,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
706_0,0.52,0.09583409,0.71,0.31,5.8,0.11448864,150,3.1,261,0.24439545,0.7,11,0.12026591,15,0.24872841,0.19173637,-1.6272087206033952,0.58,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
707_0,0.64,0.09583409,0.73,0.2,4.9,0.11448864,159,2.7,219,0.24439545,0.53,13,0.12026591,17,0.24872841,0.19173637,-1.6272087206033952,0.53,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
708_0,0.65,0.11048295,0.65,0.35,6.8,0.12847728,155,3.2,217,0.23774205,0.65,25,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.55,270.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
709_0,0.63,0.109682955,0.2,0.25,6.4,0.1324091,150,3.3,205,0.25082842,0.52,24,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-09-11,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
710_0,0.74,0.10844886,0.33,0.19,3.2,0.1282125,127,2.9,202,0.24907954,0.5,10,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.43,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
711_0,0.5,0.10844886,0.36,0.28,5.3,0.1282125,158,4,226,0.24907954,0.57,21,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.72,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
712_0,0.59,0.10844886,0.41,0.21,5.3,0.1282125,164,2.6,226,0.24907954,0.65,12,0.13774659,22,0.26233068,0.21045454,-0.7390187586513046,0.48,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
713_0,0.55,0.10844886,0.32,0.33,6.6,0.1282125,150,3.1,263,0.24907954,0.7,29,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
714_0,0.72,0.10844886,0.28,0.24,7.3,0.1282125,173,2.4,205,0.24907954,0.52,27,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.66,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
715_0,0.58,0.091284886,0.64,0.23,4.7,0.11526628,112,4.1,226,0.28390115,0.56,13,0.11914535,9,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
716_0,0.74,0.091284886,0.32,0.32,5,0.11526628,163,3.1,286,0.28390115,0.81,16,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.56,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
717_0,0.57,0.091284886,0.41,0.46,4.7,0.11526628,108,2.6,255,0.28390115,0.65,12,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
718_0,0.55,0.091284886,0.36,0.29,3.8,0.11526628,134,3,205,0.28390115,0.51,27,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.6,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
719_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
720_0,0.75,0.091284886,0.65,0.16,7.6,0.11526628,152,2.2,252,0.28390115,0.65,18,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.65,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
721_0,0.68,0.091284886,0.65,0.37,5.8,0.11526628,163,3.1,233,0.28390115,0.6,16,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.71,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
722_0,0.53,0.091284886,0.33,0.15,3.8,0.11526628,160,2.2,255,0.28390115,0.65,18,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.53,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
723_0,0.75,0.091284886,0.65,0.16,7.6,0.11526628,152,2.2,252,0.28390115,0.65,18,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.65,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
724_0,0.65,0.091284886,0.65,0.35,6.8,0.11526628,155,3.2,217,0.28390115,0.65,25,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
725_0,0.67,0.091284886,0.54,0.32,4.4,0.11526628,105,4.7,219,0.28390115,0.53,17,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.6,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
726_0,0.74,0.091284886,0.25,0.1,5.5,0.11526628,150,2.6,256,0.28390115,0.67,14,0.11914535,15,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
727_0,0.74,0.091284886,0.33,0.19,3.2,0.11526628,127,2.9,202,0.28390115,0.5,10,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.43,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
734_0,0.58,0.10844886,0.64,0.23,4.7,0.1282125,112,4.1,226,0.24907954,0.56,13,0.13774659,9,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
735_0,0.74,0.10844886,0.32,0.32,5,0.1282125,163,3.1,286,0.24907954,0.81,16,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.56,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
736_0,0.73,0.10844886,0.28,0.28,5.8,0.1282125,141,3.8,233,0.24907954,0.6,21,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.63,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
737_0,0.59,0.10844886,0.34,0.18,4.7,0.1282125,141,3.2,202,0.24907954,0.5,11,0.13774659,7,0.26233068,0.21045454,-0.7390187586513046,0.5,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
738_0,0.6,0.11917386,0.45,0.46,6.7,0.13565682,155,2.8,227,0.2457,0.56,9,0.1429341,13,0.24372727,0.19263522,-1.139352952320695,0.75,47.92552,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,1.3838472,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.47680536256431]}"
739_0,0.5,0.10844886,0.36,0.28,5.3,0.1282125,158,4,226,0.24907954,0.57,21,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.72,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
740_0,0.63,0.10844886,0.2,0.25,6.4,0.1282125,150,3.3,205,0.24907954,0.52,24,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
741_0,0.73,0.10844886,0.28,0.28,5.8,0.1282125,141,3.8,233,0.24907954,0.6,21,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.63,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
742_0,0.68,0.10844886,0.65,0.37,5.8,0.1282125,163,3.1,233,0.24907954,0.6,16,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.71,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
743_0,0.64,0.10844886,0.73,0.2,4.9,0.1282125,159,2.7,219,0.24907954,0.53,13,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.53,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
744_0,0.64,0.10844886,0.73,0.2,4.9,0.1282125,159,2.7,219,0.24907954,0.53,13,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.53,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
745_0,0.72,0.10844886,0.28,0.24,7.3,0.1282125,173,2.4,205,0.24907954,0.52,27,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.66,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
746_0,0.61,0.14346136,0.34,0.45,4.4,0.16082841,171,2.6,254,0.24270569,0.68,17,0.18087387,11,0.27959317,0.23688182,-0.7390187586513046,0.54,-0.0,288,304,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
747_0,0.6,0.0985186,0.45,0.46,6.7,0.121058136,155,2.8,227,0.2893872,0.56,9,0.13172558,13,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-09-14,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
748_0,0.64,0.14346136,0.73,0.2,4.9,0.16082841,159,2.7,219,0.24270569,0.53,13,0.18087387,17,0.27959317,0.23688182,-0.7390187586513046,0.53,-0.0,288,304,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
