system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.96,0.15588461,0.78,0.34,6.68,0.17701282,168,3.42,225,0.23837435,0.6,5,0.19977179,22,0.28869998,0.25907436,-0.8062260478877014,0.46,270.0,437,463,2024-04-18,BHOPAL,469,2024-06-30T00:00:00,7.1,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
184_0,0.53,0.08205526,0.72,0.25,5.32,0.10696579,437,6.28,315,0.20800263,0.9,9,0.121426314,13,0.23035526,0.18308158,-0.8505954742919986,0.48,331.46127,373,400,2024-04-22,BHOPAL,525,2024-06-30T00:00:00,7.1,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
185_0,0.88,0.070655,1.36,0.41,7.2,0.0962575,681,3.22,281,0.26157,0.75,9,0.1119325,13,0.2262525,0.1658525,2.062091226148275,0.34,-0.0,351,364,2024-04-18,BHOPAL,493,2024-06-30T00:00:00,7.5,3.0145,251,245,398,391,0.0,2023-07-01T00:00:00,30.573111111111107,Rasooliya Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,23.311416370194202]}"
186_0,0.39,0.070655,0.42,0.33,7.14,0.0962575,504,5.16,281,0.26157,0.75,9,0.1119325,18,0.2262525,0.1658525,2.062091226148275,0.38,-0.0,351,364,2024-04-18,BHOPAL,493,2024-06-30T00:00:00,7.4,3.0145,251,245,398,391,0.0,2023-07-01T00:00:00,30.573111111111107,Rasooliya Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,23.311416370194202]}"
187_0,0.68,0.10061,0.38,0.25,10.2,0.118135,504,5.22,315,0.237995,0.9,5,0.1256225,22,0.27088,0.210715,-0.4273743665503002,0.94,77.068474,390,403,2024-04-05,BHOPAL,510,2024-06-30T00:00:00,7.3,2.9204345,267,261,343,335,4.137331,2023-07-01T00:00:00,30.616810810810815,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34076879661966,23.30117557595524]}"
188_0,1.01,0.0709,0.68,0.42,9.12,0.0961925,504,5.34,142,0.288325,0.3,13,0.09118,13,0.221855,0.1523975,-1.5451005653699028,0.56,151.43437,365,378,2024-04-05,BHOPAL,511,2024-06-30T00:00:00,7.3,2.9204345,270,265,365,357,2.1111302,2023-07-01T00:00:00,30.62891891891892,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
189_0,0.65,0.06875263,0.62,0.26,7.44,0.09283947,392,3.68,315,0.23626053,0.9,13,0.10908421,26,0.21445,0.16307105,-2.3860750746532395,0.92,55.415054,377,400,2024-04-22,BHOPAL,516,2024-06-30T00:00:00,6.8,3.024417,221,213,402,388,4.890027,2023-07-01T00:00:00,30.567444444444448,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,23.17774705591722]}"
190_0,0.58,0.06875263,0.9,0.37,3.28,0.09283947,448,5.28,71,0.23626053,0.3,26,0.10908421,18,0.21445,0.16307105,-2.3860750746532395,0.56,55.415054,377,400,2024-04-22,BHOPAL,516,2024-06-30T00:00:00,7.6,3.024417,221,213,402,388,4.890027,2023-07-01T00:00:00,30.567444444444448,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,23.17774705591722]}"
191_0,0.96,0.08205526,0.72,0.54,9.68,0.10696579,336,5.76,191,0.20800263,0.45,5,0.121426314,18,0.23035526,0.18308158,-0.8505954742919986,1.24,331.46127,373,400,2024-04-22,BHOPAL,525,2024-06-30T00:00:00,7.6,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
192_0,0.56,0.15588461,1.26,0.41,4.22,0.17701282,291,3.16,225,0.23837435,0.6,13,0.19977179,18,0.28869998,0.25907436,-0.8062260478877014,0.32,270.0,437,463,2024-04-18,BHOPAL,469,2024-06-30T00:00:00,7.6,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
193_0,0.86,0.15588461,0.78,0.26,5.32,0.17701282,291,4.94,191,0.23837435,0.45,18,0.19977179,13,0.28869998,0.25907436,-0.8062260478877014,0.46,270.0,437,463,2024-04-18,BHOPAL,469,2024-06-30T00:00:00,7,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
194_0,0.78,0.08765897,0.74,0.42,7.8,0.110610254,336,3.1,281,0.24731025,0.75,26,0.11883846,13,0.25680512,0.1882436,0.8040012488495989,0.46,90.0,361,379,2024-04-05,BHOPAL,520,2024-06-30T00:00:00,7.4,2.9050941,239,231,400,390,1.0088712,2023-07-01T00:00:00,30.633405405405405,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,23.18475391513335]}"
195_0,0.62,0.10739,0.54,0.27,4.38,0.12641001,437,9.26,142,0.303945,0.3,26,0.1374675,26,0.259655,0.20279,-0.013099843420237784,0.72,47.410355,365,381,2024-04-05,BHOPAL,525,2024-06-30T00:00:00,7,2.7983606,234,225,401,394,1.3702605,2023-07-01T00:00:00,30.633405405405405,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
196_0,1.27,0.07314872,0.76,0.51,7.88,0.09368975,347,3.64,225,0.16338974,0.6,26,0.10830256,30,0.17534871,0.14146154,-1.543941147365602,0.26,331.45737,369,390,2024-04-05,BHOPAL,528,2024-06-30T00:00:00,7.4,2.7983606,234,223,397,387,2.1106696,2023-07-01T00:00:00,30.62446153846154,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,23.1828674530367]}"
197_0,1.27,0.07314872,0.76,0.51,7.88,0.09368975,347,3.64,225,0.16338974,0.6,26,0.10830256,30,0.17534871,0.14146154,-1.543941147365602,0.26,331.45737,369,390,2024-04-05,BHOPAL,528,2024-06-30T00:00:00,7.4,2.7983606,234,223,397,387,2.1106696,2023-07-01T00:00:00,30.62446153846154,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,23.1828674530367]}"
198_0,0.87,0.082615,0.9,0.31,7.28,0.1108075,470,5.2,142,0.2935225,0.3,26,0.1225,22,0.23583,0.1690625,-1.5950036621180959,0.92,245.32268,361,376,2024-04-15,BHOPAL,514,2024-06-30T00:00:00,7,2.9904327,226,221,413,403,2.220383,2023-07-01T00:00:00,30.43415789473684,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,23.228681532526796]}"
199_0,0.85,0.08850789,0.9,0.19,5.24,0.11061579,258,3.12,225,0.26167893,0.6,18,0.12767369,13,0.24764737,0.18759736,1.596059814028376,0.32,47.415695,364,386,2024-04-15,BHOPAL,519,2024-06-30T00:00:00,7.5,2.9904327,228,218,408,396,1.3703994,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,23.213589835753588]}"
200_0,0.95,0.0674282,0.38,0.37,5.18,0.09501282,459,9.46,225,0.27249488,0.6,9,0.10057692,18,0.22041026,0.15064359,-0.8059101125873989,0.52,90.0,373,392,2024-04-15,BHOPAL,517,2024-06-30T00:00:00,7.3,2.9013152,222,218,405,389,1.0091144,2023-07-01T00:00:00,30.489189189189194,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,23.21682377077642]}"
201_0,0.74,0.06388718,0.28,0.19,10.4,0.08764872,694,6.1,142,0.23072821,0.3,26,0.10211282,22,0.21505384,0.15984616,2.5556961498985973,0.56,-0.0,373,392,2024-04-15,BHOPAL,512,2024-06-30T00:00:00,7.3,2.9013152,222,218,405,389,1.8543341,2023-07-01T00:00:00,30.489189189189194,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,23.218171243702596]}"
202_0,0.71,0.0770359,0.78,0.24,12.4,0.09659743,470,9.32,315,0.2626641,0.9,26,0.09945898,18,0.21489231,0.15507692,-1.188658187116117,0.36,340.06503,365,387,2024-04-15,BHOPAL,515,2024-06-30T00:00:00,7.5,2.9904327,230,220,405,393,2.9571962,2023-07-01T00:00:00,30.560842105263163,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,23.20954741697505]}"
203_0,0.78,0.0656325,0.46,0.44,8.26,0.0907275,504,5.32,225,0.28899,0.6,18,0.0978275,13,0.2156025,0.1463025,1.6762712668075452,0.66,-0.0,358,375,2024-04-15,BHOPAL,510,2024-06-30T00:00:00,6.8,2.9013152,241,235,400,390,0.92740995,2023-07-01T00:00:00,30.30226315789474,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,23.2400003051067]}"
204_0,0.88,0.08900513,0.94,0.24,10.2,0.11346923,403,5.16,191,0.28207693,0.45,31,0.13211025,22,0.24672563,0.1775436,-2.3540353855316916,0.32,167.72258,357,373,2024-04-15,BHOPAL,524,2024-06-30T00:00:00,7.2,2.9904327,235,228,408,399,4.735188,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,23.216284781605946]}"
205_0,0.97,0.0921775,0.68,0.35,4.94,0.11197,560,3.1,281,0.2892425,0.75,18,0.114824995,18,0.24276,0.1740125,3.6365843666561237,0.34,270.0,361,376,2024-04-15,BHOPAL,513,2024-06-30T00:00:00,7.7,2.9904327,226,221,413,403,1.0092025,2023-07-01T00:00:00,30.43415789473684,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,23.228681532526796]}"
206_0,0.97,0.0921775,0.68,0.35,4.94,0.11197,560,3.1,281,0.2892425,0.75,18,0.114824995,18,0.24276,0.1740125,3.6365843666561237,0.34,270.0,361,376,2024-04-15,BHOPAL,513,2024-06-30T00:00:00,7.7,2.9904327,226,221,413,403,1.0092025,2023-07-01T00:00:00,30.43415789473684,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,23.228681532526796]}"
207_0,0.97,0.086345,0.68,0.35,4.94,0.1079225,560,3.1,281,0.26145,0.75,18,0.119285,18,0.2316225,0.17044,-1.127011433244228,0.34,180.0,372,382,2024-04-15,BHOPAL,510,2024-06-30T00:00:00,7.7,2.9904327,221,218,408,400,2.7802885,2023-07-01T00:00:00,30.43415789473684,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,23.22841203794156]}"
208_0,0.75,0.11561282,0.54,0.24,9.08,0.13741794,507,2.32,281,0.25790513,0.75,18,0.15776154,13,0.24734102,0.18735641,-1.903619794392312,0.48,270.0,415,433,2024-04-22,BHOPAL,542,2024-06-30T00:00:00,7.5,2.9050941,272,261,313,305,3.0234575,2023-07-01T00:00:00,30.658105263157896,Anwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,23.155648499927878]}"
209_0,0.99,0.06526667,0.76,0.35,9.2,0.08711282,426,7.48,191,0.2519051,0.45,22,0.09402564,18,0.23279487,0.16263846,2.0632438180090817,0.46,-0.0,393,415,2024-04-22,BHOPAL,535,2024-06-30T00:00:00,7.1,2.7983606,223,212,384,372,0.0,2023-07-01T00:00:00,30.67268421052632,Anwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,23.15484001617217]}"
211_0,1.14,0.0694875,0.82,0.29,4.22,0.091655,459,5.96,315,0.25977,0.92,22,0.1003375,13,0.22645,0.1572825,-1.5010902435482572,0.38,270.0,348,368,2024-04-18,BHOPAL,518,2024-06-30T00:00:00,7.1,2.9244483,268,259,384,373,2.019665,2023-07-01T00:00:00,30.700270270270266,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,23.35318803090576]}"
212_0,1.28,0.096433334,0.76,0.39,7.52,0.11879487,560,2.36,315,0.29550514,0.9,18,0.115,5,0.22755384,0.16146667,-0.014824741969694816,1.44,132.55751,366,371,2024-04-04,BHOPAL,501,2024-06-30T00:00:00,7.2,2.9204345,277,275,357,354,1.3710968,2023-07-01T00:00:00,30.563487179487176,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,23.338635323303023]}"
213_0,1.38,0.0709,0.78,0.71,11.6,0.0961925,202,5.38,225,0.288325,0.6,18,0.09118,22,0.221855,0.1523975,-1.5451005653699028,0.8,151.43437,365,378,2024-04-04,BHOPAL,511,2024-06-30T00:00:00,7.2,2.9204345,270,265,365,357,2.1111302,2023-07-01T00:00:00,30.62891891891892,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
214_0,0.91,0.0709,0.78,0.29,10.2,0.0961925,560,5.44,225,0.288325,0.6,31,0.09118,13,0.221855,0.1523975,-1.5451005653699028,0.96,151.43437,365,378,2024-04-04,BHOPAL,511,2024-06-30T00:00:00,7.5,2.9204345,270,265,365,357,2.1111302,2023-07-01T00:00:00,30.62891891891892,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
215_0,0.86,0.0709,0.74,0.42,5.26,0.0961925,650,5.32,225,0.288325,0.6,26,0.09118,13,0.221855,0.1523975,-1.5451005653699028,0.38,151.43437,365,378,2024-04-04,BHOPAL,511,2024-06-30T00:00:00,7.3,2.9204345,270,265,365,357,2.1111302,2023-07-01T00:00:00,30.62891891891892,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
217_0,0.85,0.08434211,0.42,0.37,5.32,0.10976052,414,4.48,281,0.2466579,0.75,31,0.122547366,18,0.26095,0.20292632,-1.525263501485589,0.68,77.063705,408,422,2024-04-04,BHOPAL,459,2024-06-30T00:00:00,7.2,2.8498614,230,226,361,352,4.1358366,2023-07-01T00:00:00,30.462820512820507,Dobra Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,23.250241099345665]}"
218_0,0.49,0.09768947,0.76,0.35,12.4,0.12661579,381,10.2,225,0.2503737,0.6,18,0.15098158,22,0.30100527,0.24868421,-1.3711656963907886,1.32,121.48867,408,422,2024-04-04,BHOPAL,458,2024-06-30T00:00:00,7.5,2.8820417,230,226,361,352,3.546823,2023-07-01T00:00:00,30.430461538461532,Dobra Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,23.249702110175193]}"
219_0,0.86,0.08681053,0.75,0.56,5.36,0.11471842,202,5.56,142,0.28013158,0.3,9,0.13259473,18,0.28017896,0.21147105,-0.8080819841944776,0.36,270.0,379,391,2024-04-16,BHOPAL,491,2024-06-30T00:00:00,7.3,2.7708218,265,256,356,353,1.0102183,2023-07-01T00:00:00,30.608594594594596,Mungalia Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,23.362620341389015]}"
220_0,0.86,0.070821054,0.56,0.56,5.56,0.09545,266,3.86,191,0.21406053,0.45,5,0.10960263,15,0.22395,0.1682079,-0.42050573477590697,0.55,227.44661,378,390,2024-04-16,BHOPAL,494,2024-06-30T00:00:00,7.2,2.8140156,262,254,360,356,1.3712043,2023-07-01T00:00:00,30.580108108108107,Mungalia Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,23.35776943885477]}"
221_0,0.76,0.06455385,1.38,0.26,10.2,0.080348715,347,11.2,281,0.17680256,0.75,13,0.07946154,13,0.16032565,0.11302564,-0.8518361959873365,0.88,252.97716,394,413,2024-04-04,BHOPAL,489,2024-06-30T00:00:00,7.1,2.8498614,257,246,348,342,3.1649463,2023-07-01T00:00:00,30.557384615384628,Kanasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51486229868202,23.29228225464246]}"
222_0,0.75,0.100663155,0.42,0.29,7.14,0.11884474,280,3.16,191,0.20214736,0.45,5,0.1476921,18,0.2698,0.23473684,-1.4151512580427623,0.96,-0.0,402,414,2024-04-04,BHOPAL,489,2024-06-30T00:00:00,7.5,2.8498614,248,240,350,346,1.8543341,2023-07-01T00:00:00,30.44005128205128,Kanasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,23.289587308790097]}"
223_0,0.64,0.07811795,0.78,0.49,7.12,0.10403077,426,3.32,281,0.25644872,0.75,13,0.11824359,22,0.24093589,0.17172308,-0.7215033465342453,0.56,-0.0,405,427,2024-04-16,BHOPAL,477,2024-06-30T00:00:00,7.1,2.8820417,212,205,383,368,1.8543341,2023-07-01T00:00:00,30.491666666666667,Jamoniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52483359833575,23.222752651651607]}"
224_0,0.69,0.096433334,0.48,0.38,7.16,0.11879487,470,9.26,225,0.29550514,0.6,13,0.115,13,0.22755384,0.16146667,-0.014824741969694816,0.94,132.55751,366,371,2024-04-04,BHOPAL,501,2024-06-30T00:00:00,7.7,2.9204345,277,275,357,354,1.3710968,2023-07-01T00:00:00,30.563487179487176,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,23.338635323303023]}"
225_0,0.68,0.100663155,0.9,0.48,10.4,0.11884474,280,7.28,191,0.20214736,0.45,18,0.1476921,22,0.2698,0.23473684,-1.4151512580427623,0.62,-0.0,402,414,2024-04-04,BHOPAL,489,2024-06-30T00:00:00,7.5,2.8498614,248,240,350,346,1.8543341,2023-07-01T00:00:00,30.44005128205128,Kanasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,23.289587308790097]}"
226_0,0.83,0.07314872,0.56,0.39,7.18,0.09368975,235,5.38,142,0.16338974,0.3,18,0.10830256,22,0.17534871,0.14146154,-1.543941147365602,0.36,331.45737,369,390,2024-04-05,BHOPAL,528,2024-06-30T00:00:00,7.7,2.7983606,234,223,397,387,2.1106696,2023-07-01T00:00:00,30.62446153846154,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,23.1828674530367]}"
227_0,1.04,0.10739,0.42,0.42,8.38,0.12641001,392,1.46,225,0.303945,0.6,5,0.1374675,18,0.259655,0.20279,-0.013099843420237784,0.42,47.410355,365,381,2024-04-05,BHOPAL,525,2024-06-30T00:00:00,7.6,2.7983606,234,225,401,394,1.3702605,2023-07-01T00:00:00,30.633405405405405,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
228_0,0.99,0.15588461,0.8,0.38,6.84,0.17701282,112,4.68,225,0.23837435,0.6,9,0.19977179,18,0.28869998,0.25907436,-0.8062260478877014,0.56,270.0,437,463,2024-04-18,BHOPAL,469,2024-06-30T00:00:00,7.1,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
229_0,0.88,0.09511795,0.52,0.56,9.22,0.11146666,280,5.34,191,0.30002308,0.45,26,0.09775897,22,0.20428205,0.12909743,0.37624945060911447,1.16,180.0,366,371,2024-04-04,BHOPAL,500,2024-06-30T00:00:00,7.2,2.9204345,277,275,357,354,0.92740995,2023-07-01T00:00:00,30.563487179487176,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,23.338365828717787]}"
230_0,0.96,0.096433334,0.42,0.24,9.22,0.11879487,549,3.3,225,0.29550514,0.6,5,0.115,13,0.22755384,0.16146667,-0.014824741969694816,0.68,132.55751,366,371,2024-04-04,BHOPAL,501,2024-06-30T00:00:00,7.7,2.9204345,277,275,357,354,1.3710968,2023-07-01T00:00:00,30.563487179487176,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,23.338635323303023]}"
231_0,0.89,0.0709,0.64,0.47,9.26,0.0961925,448,8.16,315,0.288325,0.9,13,0.09118,13,0.221855,0.1523975,-1.5451005653699028,0.32,151.43437,365,378,2024-04-04,BHOPAL,511,2024-06-30T00:00:00,7,2.9204345,270,265,365,357,2.1111302,2023-07-01T00:00:00,30.62891891891892,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
232_0,0.55,0.075107895,0.58,0.56,4.56,0.10118684,156,3.8,142,0.2462079,0.3,9,0.118426315,15,0.23871842,0.1759842,1.271405585975801,0.37,270.0,395,406,2024-04-16,BHOPAL,489,2024-06-30T00:00:00,7.2,2.8140156,241,233,364,360,1.0102013,2023-07-01T00:00:00,30.541189189189193,Mungalia Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,23.360194890121893]}"
233_0,0.96,0.08205526,0.26,0.29,6.68,0.10696579,168,2.86,225,0.20800263,0.6,5,0.121426314,22,0.23035526,0.18308158,-0.8505954742919986,0.34,331.46127,373,400,2024-04-18,BHOPAL,525,2024-06-30T00:00:00,7.2,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
235_0,0.95,0.100663155,0.96,0.39,7.5,0.11884474,318,4.32,225,0.20214736,0.6,5,0.1476921,18,0.2698,0.23473684,-1.4151512580427623,0.54,-0.0,402,414,2024-04-04,BHOPAL,489,2024-06-30T00:00:00,6.9,2.8498614,248,240,350,346,1.8543341,2023-07-01T00:00:00,30.44005128205128,Kanasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,23.289587308790097]}"
236_0,0.85,0.07704737,0.9,0.19,5.24,0.099926315,258,3.12,225,0.25025526,0.6,12,0.11605,13,0.23158684,0.17402895,2.5744075885404087,0.32,180.0,358,379,2024-04-15,BHOPAL,520,2024-06-30T00:00:00,7.5,2.9904327,229,219,413,402,0.92740995,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28471392289059,23.214398319509293]}"
237_0,0.39,0.0463875,0.42,0.54,3.38,0.065055,437,2.26,142,0.2472625,0.3,13,0.056205,13,0.167645,0.098575,-2.143519004280037,0.62,344.78122,383,397,2024-04-15,BHOPAL,515,2024-06-30T00:00:00,6.8,2.9013152,211,209,407,394,3.8390436,2023-07-01T00:00:00,30.37231578947368,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,23.22517810291873]}"
238_0,0.65,0.08205526,0.98,0.23,5.98,0.10696579,258,1.46,225,0.20800263,0.6,9,0.121426314,22,0.23035526,0.18308158,-0.8505954742919986,0.78,331.46127,373,400,2024-04-18,BHOPAL,525,2024-06-30T00:00:00,7,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
240_0,0.56,0.070821054,0.68,0.45,5.56,0.09545,280,3.85,142,0.21406053,0.3,5,0.10960263,13,0.22395,0.1682079,-0.42050573477590697,0.42,227.44661,378,390,2024-04-16,BHOPAL,494,2024-06-30T00:00:00,6.9,2.8140156,262,254,360,356,1.3712043,2023-07-01T00:00:00,30.580108108108107,Mungalia Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,23.35776943885477]}"
241_0,0.62,0.10739,0.54,0.27,4.38,0.12641001,437,9.26,142,0.303945,0.3,26,0.1374675,26,0.259655,0.20279,-0.013099843420237784,0.72,47.410355,365,381,2024-04-05,BHOPAL,525,2024-06-30T00:00:00,7,2.7983606,234,225,401,394,1.3702605,2023-07-01T00:00:00,30.633405405405405,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
242_0,0.65,0.08205526,0.64,0.37,8.32,0.10696579,280,3.44,281,0.20800263,0.75,31,0.121426314,22,0.23035526,0.18308158,-0.8505954742919986,0.78,331.46127,373,400,2024-04-22,BHOPAL,525,2024-06-30T00:00:00,7.1,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
243_0,0.91,0.06875263,0.84,0.72,7.74,0.09283947,358,3.28,281,0.23626053,0.75,9,0.10908421,18,0.21445,0.16307105,-2.3860750746532395,0.55,55.415054,377,400,2024-04-22,BHOPAL,516,2024-06-30T00:00:00,7.7,3.024417,221,213,402,388,4.890027,2023-07-01T00:00:00,30.567444444444448,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,23.17774705591722]}"
245_0,0.88,0.070655,0.82,0.41,7.34,0.0962575,493,2.32,191,0.26157,0.45,26,0.1119325,13,0.2262525,0.1658525,2.062091226148275,0.68,-0.0,351,364,2024-04-18,BHOPAL,493,2024-06-30T00:00:00,7.3,3.0145,251,245,398,391,0.0,2023-07-01T00:00:00,30.573111111111107,Rasooliya Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,23.311416370194202]}"
246_0,0.55,0.07314872,0.46,0.23,4.26,0.09368975,672,3.36,281,0.16338974,0.75,18,0.10830256,22,0.17534871,0.14146154,-1.543941147365602,0.38,331.45737,369,390,2024-04-05,BHOPAL,528,2024-06-30T00:00:00,7,2.7983606,234,223,397,387,2.1106696,2023-07-01T00:00:00,30.62446153846154,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,23.1828674530367]}"
247_0,0.77,0.10739,0.36,0.54,5.22,0.12641001,213,7.46,281,0.303945,0.75,26,0.1374675,22,0.259655,0.20279,-0.013099843420237784,0.38,47.410355,365,381,2024-04-05,BHOPAL,525,2024-06-30T00:00:00,7.1,2.7983606,234,225,401,394,1.3702605,2023-07-01T00:00:00,30.633405405405405,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
248_0,0.58,0.06704359,0.66,0.28,5.32,0.092317946,470,5.526,142,0.23697436,0.3,9,0.11011025,18,0.22211795,0.15931281,-2.2100324947749272,0.44,227.40472,373,403,2024-04-18,BHOPAL,523,2024-06-30T00:00:00,7,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,23.16211636997354]}"
249_0,0.86,0.076153845,1.24,0.23,7.48,0.10124872,269,4.23,281,0.2532128,0.75,26,0.114953846,13,0.25135642,0.18797693,-2.062913999758326,0.42,301.50952,389,413,2024-06-03,BHOPAL,525,2024-06-30T00:00:00,7,2.9900656,221,210,390,376,3.544724,2023-07-01T00:00:00,30.59600000000001,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,23.14055680315467]}"
