system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.89,0.08844878,0.9,0.24,5.6,0.11950488,195.4,6.9,208,0.19289269,0.52,12.61,0.1485561,11,0.24455121,0.1907,5.365343560077381,0.48,90.0,316,313,2024-06-10,ASHOKNAGAR,476,2024-06-30T00:00:00,7.67,2.4901893,359,363,325,324,1.0188935,2023-07-01T00:00:00,30.507135135135133,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,24.467548140856028]}"
11_0,0.67,0.08844878,0.55,0.24,4.91,0.11950488,189.4,9.24,228,0.19289269,0.62,12.96,0.1485561,11,0.24455121,0.1907,5.365343560077381,0.56,90.0,316,313,2024-06-10,ASHOKNAGAR,476,2024-06-30T00:00:00,7.6,2.4901893,359,363,325,324,1.0188935,2023-07-01T00:00:00,30.507135135135133,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,24.467548140856028]}"
13_0,0.84,0.13712195,0.52,0.21,7.01,0.16073902,221.5,3.01,152,0.26868048,0.3,11.61,0.18242683,10,0.2863927,0.24876341,-1.9734271345624108,0.66,286.82968,310,318,2024-05-29,ASHOKNAGAR,490,2024-06-30T00:00:00,7.81,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
14_0,0.52,0.13712195,0.48,0.2,6.01,0.16073902,219.2,8.41,251,0.26868048,0.67,19.01,0.18242683,11,0.2863927,0.24876341,-1.9734271345624108,0.59,286.82968,310,318,2024-05-29,ASHOKNAGAR,490,2024-06-30T00:00:00,7.8,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
15_0,0.52,0.13712195,0.9,0.24,7.01,0.16073902,214.6,6.33,168.05,0.26868048,0.36,9.44,0.18242683,14,0.2863927,0.24876341,-1.9734271345624108,0.33,286.82968,310,318,2024-05-29,ASHOKNAGAR,490,2024-06-30T00:00:00,7.84,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
16_0,0.58,0.13712195,0.9,0.26,5.4,0.16073902,266.7,5.5,180,0.26868048,0.4,11.61,0.18242683,11,0.2863927,0.24876341,-1.9734271345624108,0.81,286.82968,310,318,2024-05-29,ASHOKNAGAR,490,2024-06-30T00:00:00,7.67,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
17_0,0.57,0.13712195,0.41,0.29,6.4,0.16073902,214.2,6.5,251,0.26868048,0.67,15.84,0.18242683,20,0.2863927,0.24876341,-1.9734271345624108,0.67,286.82968,310,318,2024-05-29,ASHOKNAGAR,490,2024-06-30T00:00:00,7.53,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
18_0,0.66,0.07381951,0.77,0.25,6.41,0.09765609,290,7.01,171.2,0.23002683,0.33,12.61,0.12206341,9,0.25654146,0.19395122,-0.8310423788591416,0.31,270.0,310,318,2024-05-29,ASHOKNAGAR,489,2024-06-30T00:00:00,7.64,2.229659,342,341,348,342,1.021979,2023-07-01T00:00:00,30.55329729729731,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.84511005477146]}"
19_0,0.82,0.099475,0.51,0.25,6.33,0.1188375,214.5,6.39,178.25,0.245555,0.39,11.61,0.130025,14,0.26883,0.2048325,-0.830965035908158,0.49,270.0,306,324,2024-06-10,ASHOKNAGAR,465,2024-06-30T00:00:00,7.44,2.1841292,363,355,331,321,1.0219377,2023-07-01T00:00:00,30.658210526315788,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,24.83998965765198]}"
20_0,0.69,0.09335,0.67,0.24,9.14,0.1299658,291.2,4.98,271.75,0.2993921,0.71,15.61,0.15392631,21,0.3074421,0.24019736,-0.5439610649827294,0.66,270.0,300,307,2024-06-10,ASHOKNAGAR,454,2024-06-30T00:00:00,7.81,2.019705,368,364,332,329,3.0642743,2023-07-01T00:00:00,30.589473684210542,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,24.882839296704482]}"
21_0,0.61,0.09948,0.9,0.26,4.91,0.122385,290.2,5.41,169.75,0.2741425,0.37,12.03,0.13007501,13,0.281605,0.2093,-1.6190256132781187,0.66,65.60981,278,283,2024-06-10,ASHOKNAGAR,460,2024-06-30T00:00:00,7.65,1.9681016,394,392,328,325,2.2448711,2023-07-01T00:00:00,30.556923076923077,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64583666710664,24.929461859950283]}"
22_0,0.84,0.12351,0.9,0.31,6.1,0.14435,209.4,3.9,228,0.2537625,0.61,10.96,0.157335,9,0.3006175,0.24749,-0.04034854963982845,0.52,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.56,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
23_0,0.61,0.06633,0.77,0.3,5.5,0.0961975,244.2,6.1,143,0.2500675,0.3,14.01,0.10532,19,0.248475,0.1902675,-1.9722208810508894,0.62,253.16025,302,305,2024-06-05,ASHOKNAGAR,490,2024-06-30T00:00:00,7.91,2.190569,342,342,356,353,3.1982744,2023-07-01T00:00:00,30.61389189189189,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,24.766148141297357]}"
24_0,0.61,0.12351,0.54,0.29,6.6,0.14435,181.5,6.1,180,0.2537625,0.4,10.01,0.157335,12,0.3006175,0.24749,-0.04034854963982845,0.29,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,6.94,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
25_0,0.69,0.12351,0.61,0.21,6.1,0.14435,200,7.4,182,0.2537625,0.41,11.61,0.157335,13,0.3006175,0.24749,-0.04034854963982845,0.57,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.55,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
26_0,0.44,0.12351,0.61,0.27,8.11,0.14435,200.4,4.98,220,0.2537625,0.55,12.3,0.157335,16,0.3006175,0.24749,-0.04034854963982845,0.37,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.8,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
27_0,0.44,0.12351,0.44,0.31,5.5,0.14435,227,7.5,225,0.2537625,0.61,17.01,0.157335,9,0.3006175,0.24749,-0.04034854963982845,0.57,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.61,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
28_0,0.29,0.12351,0.55,0.25,7.02,0.14435,261.4,5.01,166.5,0.2537625,0.37,10.01,0.157335,10,0.3006175,0.24749,-0.04034854963982845,0.61,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.69,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
29_0,0.61,0.12351,0.66,0.3,6.14,0.14435,290,8.6,220,0.2537625,0.55,11.41,0.157335,14,0.3006175,0.24749,-0.04034854963982845,0.3,180.0,298,291,2024-06-05,ASHOKNAGAR,487,2024-06-30T00:00:00,7.44,2.31369,359,366,343,342,0.92740995,2023-07-01T00:00:00,30.72778378378378,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,24.790941643139053]}"
30_0,0.62,0.06633,0.57,0.26,6.1,0.0961975,290,9.4,198,0.2500675,0.49,14.91,0.10532,19,0.248475,0.1902675,-1.9722208810508894,0.61,253.16025,302,305,2024-06-05,ASHOKNAGAR,490,2024-06-30T00:00:00,7.51,2.190569,342,342,356,353,3.1982744,2023-07-01T00:00:00,30.61389189189189,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,24.766148141297357]}"
31_0,0.64,0.11922051,0.9,0.31,7.41,0.14704871,292,7.41,273.75,0.2496282,0.72,12.61,0.1756641,20,0.2740282,0.22169231,-1.6178496224378554,0.54,114.40416,277,278,2024-06-05,ASHOKNAGAR,479,2024-06-30T00:00:00,7.69,2.2939913,381,378,342,344,2.2436666,2023-07-01T00:00:00,30.712842105263157,Kala Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,24.849421968135236]}"
32_0,0.66,0.11922051,0.49,0.33,9.4,0.14704871,225,5.9,181.75,0.2496282,0.42,9.84,0.1756641,19,0.2740282,0.22169231,-1.6178496224378554,0.61,114.40416,277,278,2024-06-05,ASHOKNAGAR,479,2024-06-30T00:00:00,7.26,2.2939913,381,378,342,344,2.2436666,2023-07-01T00:00:00,30.712842105263157,Kala Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,24.849421968135236]}"
33_0,0.71,0.07381951,0.52,0.3,4.9,0.09765609,217.6,7.21,212,0.23002683,0.57,10.61,0.12206341,12,0.25654146,0.19395122,-0.8310423788591416,0.33,270.0,310,318,2024-06-05,ASHOKNAGAR,489,2024-06-30T00:00:00,7.8,2.229659,342,341,348,342,1.021979,2023-07-01T00:00:00,30.55329729729731,Kala Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.84511005477146]}"
34_0,0.81,0.07103415,0.55,0.29,4.96,0.09387073,214.5,5.41,224,0.2570805,0.6,12.61,0.10250975,10,0.23275122,0.17357561,-1.617779199358298,0.55,245.59497,314,320,2024-06-03,ASHOKNAGAR,491,2024-06-30T00:00:00,7.55,2.229659,344,344,341,335,2.2435915,2023-07-01T00:00:00,30.55329729729731,Amrod Badu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84457106560099]}"
35_0,0.84,0.08572564,0.6,0.22,7.01,0.12590769,210.2,5.4,216,0.30159232,0.54,12.61,0.15021026,21,0.2983564,0.24221538,2.7314196471593837,0.41,151.15692,283,282,2024-06-19,ASHOKNAGAR,466,2024-06-30T00:00:00,7.84,2.3264492,365,368,351,350,2.1167305,2023-07-01T00:00:00,30.63973684210526,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,24.78609074060481]}"
36_0,0.84,0.08572564,0.6,0.22,7.01,0.12590769,210.2,5.4,216,0.30159232,0.54,12.61,0.15021026,21,0.2983564,0.24221538,2.7314196471593837,0.41,151.15692,283,282,2024-06-19,ASHOKNAGAR,466,2024-06-30T00:00:00,7.84,2.3264492,365,368,351,350,2.1167305,2023-07-01T00:00:00,30.63973684210526,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,24.78609074060481]}"
37_0,0.51,0.06619512,0.51,0.27,7.4,0.08797073,231,5.5,220,0.28223413,0.55,19.4,0.08223659,11,0.20349269,0.13349757,-0.8310324920448164,0.52,270.0,314,320,2024-06-04,ASHOKNAGAR,492,2024-06-30T00:00:00,7.67,2.229659,344,344,341,335,1.0219744,2023-07-01T00:00:00,30.55329729729731,Sehore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.84457106560099]}"
38_0,0.64,0.1049439,0.57,0.26,5.1,0.12571707,221,9.4,247,0.22593415,0.66,10.61,0.14137805,15,0.25677317,0.2132878,-1.6177864610685528,0.64,294.40497,314,320,2024-06-04,ASHOKNAGAR,492,2024-06-30T00:00:00,7.55,2.229659,344,344,341,335,2.2435956,2023-07-01T00:00:00,30.55329729729731,Sehore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
39_0,0.8,0.15906666,0.57,0.2,5.01,0.18657435,290,5.09,208,0.26121026,0.52,19.41,0.21561283,19,0.30194616,0.26095384,-1.8246090174917349,0.63,132.22107,277,278,2024-05-31,ASHOKNAGAR,480,2024-06-30T00:00:00,7.64,2.2939913,381,378,342,344,2.7582853,2023-07-01T00:00:00,30.712842105263157,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,24.849421968135236]}"
40_0,0.91,0.11922051,0.8,0.26,6.41,0.14704871,212,6.01,236,0.2496282,0.64,10.61,0.1756641,19,0.2740282,0.22169231,-1.6178496224378554,0.39,114.40416,277,278,2024-05-31,ASHOKNAGAR,479,2024-06-30T00:00:00,7.41,2.2939913,381,378,342,344,2.2436666,2023-07-01T00:00:00,30.712842105263157,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,24.849421968135236]}"
41_0,0.57,0.07327436,0.6,0.21,6.15,0.09884615,210.2,4.81,180,0.24399231,0.4,11.6,0.115315385,9,0.2726359,0.20948975,2.452108520785242,0.41,227.77809,277,275,2024-06-18,ASHOKNAGAR,470,2024-06-30T00:00:00,7.26,2.2939913,381,380,343,345,1.3799201,2023-07-01T00:00:00,30.712842105263157,Rusalla Buzurg Nai Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,24.84591853852717]}"
42_0,0.66,0.07327436,0.63,0.21,6.3,0.09884615,211.7,5.1,227,0.24399231,0.61,16.01,0.115315385,17,0.2726359,0.20948975,2.452108520785242,0.51,227.77809,277,275,2024-06-18,ASHOKNAGAR,470,2024-06-30T00:00:00,7.61,2.2939913,381,380,343,345,1.3799201,2023-07-01T00:00:00,30.712842105263157,Rusalla Buzurg Nai Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,24.84591853852717]}"
43_0,0.77,0.062795125,0.57,0.24,5.41,0.09035122,216.2,8.01,281,0.23144634,0.8,11.01,0.10357073,11,0.25640488,0.1951,2.6268926653590716,0.61,159.84561,280,289,2024-06-20,ASHOKNAGAR,490,2024-06-30T00:00:00,7.55,2.2889578,360,355,360,356,2.9613235,2023-07-01T00:00:00,30.647526315789467,Sandoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,24.741624134040894]}"
44_0,0.61,0.062795125,0.61,0.3,6.2,0.09035122,208.2,9.24,251,0.23144634,0.67,11.66,0.10357073,18,0.25640488,0.1951,2.6268926653590716,0.54,159.84561,280,289,2024-06-20,ASHOKNAGAR,490,2024-06-30T00:00:00,7.26,2.2889578,360,355,360,356,2.9613235,2023-07-01T00:00:00,30.647526315789467,Sandoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,24.741624134040894]}"
45_0,0.66,0.062795125,0.66,0.24,7.01,0.09035122,254,6.01,216,0.23144634,0.54,12.01,0.10357073,13,0.25640488,0.1951,2.6268926653590716,0.34,159.84561,280,289,2024-06-20,ASHOKNAGAR,490,2024-06-30T00:00:00,7.47,2.2889578,360,355,360,356,2.9613235,2023-07-01T00:00:00,30.647526315789467,Sandoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,24.741624134040894]}"
46_0,0.84,0.073282056,0.47,0.26,5.01,0.09365128,254,4.81,152,0.24436153,0.3,26.01,0.10511026,10,0.27722052,0.19810769,-1.1303922121025498,0.61,47.758987,290,301,2024-06-20,ASHOKNAGAR,493,2024-06-30T00:00:00,7.66,2.190569,346,342,363,357,1.3794136,2023-07-01T00:00:00,30.61389189189189,Sandoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,24.762914206274527]}"
47_0,0.71,0.087815,0.57,0.29,3.3,0.12161,179.2,7.01,216,0.25017,0.54,12.61,0.146535,14,0.2750625,0.2209675,9.954384116014698,0.84,-0.0,289,297,2024-06-18,ASHOKNAGAR,460,2024-06-30T00:00:00,7.61,2.1296234,378,375,333,328,0.0,2023-07-01T00:00:00,30.641621621621617,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,24.81923857458882]}"
48_0,0.58,0.087815,0.61,0.31,4.01,0.12161,201.6,5.41,204,0.25017,0.51,19.61,0.146535,13,0.2750625,0.2209675,9.954384116014698,0.61,-0.0,289,297,2024-06-18,ASHOKNAGAR,460,2024-06-30T00:00:00,7.41,2.1296234,378,375,333,328,0.0,2023-07-01T00:00:00,30.641621621621617,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,24.81923857458882]}"
49_0,0.81,0.087815,0.54,0.24,6.11,0.12161,224,5.21,220,0.25017,0.55,10.2,0.146535,10,0.2750625,0.2209675,9.954384116014698,0.31,-0.0,289,297,2024-06-18,ASHOKNAGAR,460,2024-06-30T00:00:00,7.77,2.1296234,378,375,333,328,0.0,2023-07-01T00:00:00,30.641621621621617,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,24.81923857458882]}"
50_0,0.78,0.0916275,0.61,0.18,7.01,0.11669,204,7.01,251,0.26870748,0.67,24.01,0.135205,24,0.2840925,0.2156725,-0.13745426149527193,0.47,270.0,306,307,2024-06-18,ASHOKNAGAR,476,2024-06-30T00:00:00,7.81,2.1841292,344,346,350,347,1.0217544,2023-07-01T00:00:00,30.6518947368421,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,24.81789110166264]}"
51_0,0.66,0.0916275,0.66,0.21,7.14,0.11669,203,6.15,204,0.26870748,0.51,11.6,0.135205,14,0.2840925,0.2156725,-0.13745426149527193,0.51,270.0,306,307,2024-06-18,ASHOKNAGAR,476,2024-06-30T00:00:00,8.13,2.1841292,344,346,350,347,1.0217544,2023-07-01T00:00:00,30.6518947368421,Ghatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,24.81789110166264]}"
52_0,0.71,0.0877439,0.66,0.3,5.5,0.11170976,233.6,5.4,95,0.23980244,0.25,25.01,0.13509756,16,0.25744635,0.1955,-2.085591810115066,0.67,301.1725,310,318,2024-06-04,ASHOKNAGAR,490,2024-06-30T00:00:00,7.27,2.229659,342,341,348,342,3.5790398,2023-07-01T00:00:00,30.55329729729731,Pach Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84511005477146]}"
53_0,0.51,0.0877439,0.54,0.3,5.3,0.11170976,220,4.1,196.5,0.23980244,0.47,11.61,0.13509756,13,0.25744635,0.1955,-2.085591810115066,0.61,301.1725,310,318,2024-06-04,ASHOKNAGAR,490,2024-06-30T00:00:00,7.24,2.229659,342,341,348,342,3.5790398,2023-07-01T00:00:00,30.55329729729731,Pach Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84511005477146]}"
54_0,0.55,0.0877439,0.47,0.26,5.95,0.11170976,214.6,5.41,227,0.23980244,0.61,16.01,0.13509756,9,0.25744635,0.1955,-2.085591810115066,0.9,301.1725,310,318,2024-06-04,ASHOKNAGAR,490,2024-06-30T00:00:00,7.8,2.229659,342,341,348,342,3.5790398,2023-07-01T00:00:00,30.55329729729731,Pach Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84511005477146]}"
55_0,0.65,0.0877439,0.61,0.24,6.1,0.11170976,200,7.4,253,0.23980244,0.68,14.9,0.13509756,19,0.25744635,0.1955,-2.085591810115066,0.61,301.1725,310,318,2024-06-04,ASHOKNAGAR,490,2024-06-30T00:00:00,7.67,2.229659,342,341,348,342,3.5790398,2023-07-01T00:00:00,30.55329729729731,Pach Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84511005477146]}"
56_0,0.67,0.0824275,0.77,0.26,5.01,0.1120125,134.6,7.49,158.7,0.270005,0.33,9.86,0.1282825,12,0.274565,0.21601,1.1154888092026254,0.67,90.0,315,328,2024-06-18,ASHOKNAGAR,468,2024-06-30T00:00:00,8.09,2.1165738,349,344,336,329,1.0216583,2023-07-01T00:00:00,30.574864864864857,Piprol Nai Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76037186583189,24.80603333991226]}"
57_0,0.61,0.0824275,0.51,0.18,7.15,0.1120125,191,6.01,247,0.270005,0.66,16.01,0.1282825,10,0.274565,0.21601,1.1154888092026254,0.61,90.0,315,328,2024-06-18,ASHOKNAGAR,468,2024-06-30T00:00:00,7.54,2.1165738,349,344,336,329,1.0216583,2023-07-01T00:00:00,30.574864864864857,Piprol Nai Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76037186583189,24.80603333991226]}"
58_0,0.84,0.0916275,0.66,0.29,6.84,0.11669,200,7.15,197.55,0.26870748,0.48,11.6,0.135205,12,0.2840925,0.2156725,-0.13745426149527193,0.41,270.0,306,307,2024-06-18,ASHOKNAGAR,476,2024-06-30T00:00:00,7.41,2.1841292,344,346,350,347,1.0217544,2023-07-01T00:00:00,30.6518947368421,Piprol Nai Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,24.81789110166264]}"
59_0,0.67,0.08327805,0.54,0.37,5.4,0.11039512,261.2,7.4,281.25,0.29290733,0.81,12.01,0.1191561,11,0.2649561,0.19086829,-1.8292008940469175,0.34,180.0,321,327,2024-06-26,ASHOKNAGAR,478,2024-06-30T00:00:00,6.81,2.349647,320,319,359,354,2.7802885,2023-07-01T00:00:00,30.62942105263158,Dhekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,24.42119507219546]}"
60_0,0.57,0.08974878,0.49,0.24,6.01,0.114807315,210.2,7.41,220,0.2732439,0.55,12.61,0.1271317,14,0.26955122,0.20827805,-1.8292045374257142,0.21,180.0,318,325,2024-06-26,ASHOKNAGAR,480,2024-06-30T00:00:00,7.51,2.349647,322,321,359,355,2.7802885,2023-07-01T00:00:00,30.62942105263158,Dhekan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,24.421464566780696]}"
