system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.61,0.1350702,0.19,0.2,9.68,0.15908724,431,8.52,143,0.27376384,0.31,38,0.1912915,9,0.35024044,0.3117298,-2.368700819964306,0.98,347.5518,272,277,2024-05-15,SATNA,364,2024-06-30T00:00:00,6.9,2.1508787,350,347,378,376,4.738269,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,25.039415650726514]}"
13_0,0.75,0.08611628,0.16,0.27,8.32,0.114002325,410,6.48,143,0.25768372,0.31,48,0.12809302,6,0.2705907,0.20833023,3.1501208157420026,0.56,-0.0,273,292,2024-05-03,SATNA,307,2024-06-30T00:00:00,7.2,2.2363935,228,218,499,490,0.0,2023-07-01T00:00:00,30.591179487179488,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,24.69715752747698]}"
14_0,0.94,0.07648298,0.21,0.35,8.32,0.10801702,314,8.72,207,0.10521277,0.47,26,0.10564468,7,0.123661704,0.10008511,-2.743222994824742,0.42,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.2,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
15_0,0.53,0.0687,0.2,0.31,9.38,0.10136304,422,5.36,143,0.2556435,0.31,55,0.114480436,5,0.25553045,0.18764131,2.4994778959569297,0.69,208.88126,283,293,2024-05-16,SATNA,372,2024-06-30T00:00:00,6.8,2.1860213,317,309,400,398,2.1175075,2023-07-01T00:00:00,30.542700000000004,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,24.980935325730332]}"
16_0,0.59,0.07648298,0.29,0.34,11.6,0.10801702,331,7.32,285,0.10521277,0.78,31,0.10564468,14,0.123661704,0.10008511,-2.743222994824742,0.48,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.9,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
17_0,0.56,0.09494762,0.21,0.32,9.36,0.11489048,356,8.32,207,0.2803857,0.47,53,0.11187619,5,0.24078572,0.17655239,1.6745655735497817,0.74,312.27103,294,315,2024-01-27,SATNA,316,2024-06-30T00:00:00,7.2,2.1516275,230,225,476,460,2.7556434,2023-07-01T00:00:00,30.414049999999996,Kalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67765075101002,24.631670343264663]}"
18_0,0.62,0.11510682,0.18,0.34,9.26,0.14546363,312,6.82,240,0.2549409,0.65,59,0.16824545,9,0.3502841,0.30031362,-3.073193893305267,0.91,73.179985,261,271,2024-05-16,SATNA,348,2024-06-30T00:00:00,6.5,2.1441705,366,360,373,369,9.526967,2023-07-01T00:00:00,30.532390243902434,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80269623855946,24.92002954946703]}"
19_0,0.65,0.111070216,0.18,0.26,9.32,0.1408383,396,6.52,240,0.31768087,0.65,38,0.15061489,13,0.27847233,0.20124042,-1.8974845655247368,0.36,159.80223,284,303,2024-05-15,SATNA,369,2024-06-30T00:00:00,7.9,2.1508787,349,340,366,357,2.9621463,2023-07-01T00:00:00,30.568829268292685,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,25.03052232941373]}"
20_0,0.36,0.07648298,0.23,0.26,10.4,0.10801702,346,8.64,240,0.10521277,0.65,42,0.10564468,11,0.123661704,0.10008511,-2.743222994824742,0.63,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.5,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
21_0,0.35,0.08426304,0.27,0.29,9.22,0.11496087,418,8.92,143,0.2822435,0.31,46,0.12653044,8,0.28895217,0.21246088,-0.7587973851785812,0.83,167.55719,283,297,2024-05-15,SATNA,371,2024-06-30T00:00:00,7.9,2.1860213,318,308,399,395,4.7381706,2023-07-01T00:00:00,30.51755,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.9844387553384]}"
22_0,0.32,0.12125909,0.27,0.29,12.4,0.14251363,417,5.22,143,0.27643865,0.31,48,0.14893182,8,0.26681137,0.20890681,-1.5219277306711245,0.92,90.0,292,304,2024-05-03,SATNA,314,2024-06-30T00:00:00,7.9,2.2630484,208,203,500,493,2.0409799,2023-07-01T00:00:00,30.648949999999996,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,24.7033559029374]}"
23_0,0.59,0.10781667,0.18,0.29,9.68,0.13431428,346,7.36,240,0.28480953,0.65,27,0.14239047,15,0.2701262,0.19482143,2.051749480301824,0.37,-0.0,284,296,2024-05-03,SATNA,332,2024-06-30T00:00:00,7.2,2.2363935,226,224,489,480,0.0,2023-07-01T00:00:00,30.630300000000005,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80080977646281,24.666165650174854]}"
24_0,0.69,0.08426304,0.22,0.34,9.46,0.11496087,214,7.26,315,0.2822435,0.95,59,0.12653044,12,0.28895217,0.21246088,-0.7587973851785812,0.59,167.55719,283,297,2024-05-15,SATNA,371,2024-06-30T00:00:00,6.8,2.1860213,318,308,399,395,4.7381706,2023-07-01T00:00:00,30.51755,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.9844387553384]}"
26_0,0.32,0.09022766,0.24,0.36,8.32,0.11611064,410,9.38,240,0.29294682,0.65,39,0.12487021,18,0.28230637,0.20263404,-0.23422671221221186,0.64,65.62752,292,293,2024-05-15,SATNA,364,2024-06-30T00:00:00,7.6,2.1415532,366,365,341,341,2.2464013,2023-07-01T00:00:00,30.63170731707317,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,25.03052232941373]}"
28_0,0.56,0.1350702,0.28,0.37,9.32,0.15908724,390,6.48,240,0.27376384,0.65,29,0.1912915,15,0.35024044,0.3117298,-2.368700819964306,0.53,347.5518,272,277,2024-05-15,SATNA,364,2024-06-30T00:00:00,7.6,2.1508787,350,347,378,376,4.738269,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,25.039415650726514]}"
29_0,0.68,0.07648298,0.27,0.26,10.2,0.10801702,222,8.26,285,0.10521277,0.78,35,0.10564468,16,0.123661704,0.10008511,-2.743222994824742,0.47,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,6.8,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
30_0,0.53,0.0815617,0.18,0.29,9.68,0.11377447,319,6.38,315,0.20175107,0.95,39,0.14055319,15,0.2524851,0.19817235,-0.8591288476777514,0.36,102.76275,286,293,2024-05-15,SATNA,363,2024-06-30T00:00:00,6.9,2.1508787,328,325,386,382,8.3374815,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,25.035912221118448]}"
31_0,0.58,0.07648298,0.29,0.23,9.68,0.10801702,331,6.46,315,0.10521277,0.95,35,0.10564468,13,0.123661704,0.10008511,-2.743222994824742,0.52,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,8,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
32_0,0.64,0.11812979,0.21,0.42,9.32,0.14537235,381,7.32,285,0.26751488,0.78,29,0.17480426,14,0.31548512,0.25485745,-2.050442123950867,0.52,323.65356,272,277,2024-05-15,SATNA,365,2024-06-30T00:00:00,6.5,2.1508787,350,347,378,376,3.4503877,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63291464986088,25.039415650726514]}"
33_0,0.43,0.11812979,0.27,0.31,8.36,0.14537235,438,8.42,143,0.26751488,0.31,39,0.17480426,5,0.31548512,0.25485745,-2.050442123950867,0.96,323.65356,272,277,2024-05-15,SATNA,365,2024-06-30T00:00:00,6.9,2.1508787,350,347,378,376,3.4503877,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63291464986088,25.039415650726514]}"
34_0,0.62,0.07648298,0.31,0.36,8.22,0.10801702,296,5.94,240,0.10521277,0.65,32,0.10564468,17,0.123661704,0.10008511,-2.743222994824742,0.47,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.5,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
35_0,0.73,0.10193409,0.27,0.38,9.32,0.12185909,310,5.24,285,0.21755908,0.78,41,0.13330682,13,0.25498408,0.21579091,1.2804146200508981,0.43,180.0,271,281,2024-05-15,SATNA,343,2024-06-30T00:00:00,7.3,2.1441705,343,334,386,385,1.8543341,2023-07-01T00:00:00,30.509024390243912,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81024208694606,24.91356167942137]}"
36_0,0.43,0.06884883,0.26,0.21,9.38,0.09401628,427,5.22,143,0.24118838,0.31,32,0.105044186,9,0.23767442,0.16452791,-1.615601247158719,0.86,245.56906,312,337,2024-05-03,SATNA,315,2024-06-30T00:00:00,6.9,2.2363935,241,226,447,438,2.2413602,2023-07-01T00:00:00,30.589897435897427,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84150345883343,24.695271065380325]}"
38_0,0.66,0.107528575,0.26,0.26,10.8,0.1287762,348,6.98,285,0.275,0.78,48,0.12248333,18,0.22579047,0.15806429,-2.239097889705352,0.64,257.19678,292,313,2024-01-30,SATNA,315,2024-06-30T00:00:00,7.4,2.175749,225,219,483,468,4.177946,2023-07-01T00:00:00,30.412615384615385,Raigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70918161748263,24.63059236492372]}"
39_0,0.38,0.07648298,0.19,0.38,10.2,0.10801702,410,8.42,207,0.10521277,0.47,36,0.10564468,7,0.123661704,0.10008511,-2.743222994824742,0.79,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.2,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
40_0,0.64,0.1123,0.24,0.22,10.6,0.13447045,328,6.48,240,0.21785,0.65,56,0.15052727,19,0.2736091,0.24088864,-1.5252828431141752,0.51,270.0,271,281,2024-05-15,SATNA,341,2024-06-30T00:00:00,7.7,2.1441705,343,334,386,385,2.044433,2023-07-01T00:00:00,30.509024390243912,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80781663567895,24.913022690250898]}"
41_0,0.68,0.07648298,0.19,0.34,8.32,0.10801702,395,7.26,240,0.10521277,0.65,30,0.10564468,16,0.123661704,0.10008511,-2.743222994824742,0.47,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.2,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
42_0,0.35,0.084469564,0.16,0.22,8.26,0.12078044,426,6.74,207,0.26447392,0.47,45,0.14653043,9,0.30161738,0.23702826,-1.5610865865689316,0.84,28.883558,276,289,2024-05-16,SATNA,372,2024-06-30T00:00:00,6.8,2.1860213,326,315,398,396,2.1175542,2023-07-01T00:00:00,30.551199999999987,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,24.992523592895477]}"
43_0,0.98,0.0687,0.18,0.37,9.46,0.10136304,456,6.72,143,0.2556435,0.31,31,0.114480436,9,0.25553045,0.18764131,2.4994778959569297,0.36,208.88126,283,293,2024-05-16,SATNA,372,2024-06-30T00:00:00,6.9,2.1860213,317,309,400,398,2.1175075,2023-07-01T00:00:00,30.542700000000004,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,24.980935325730332]}"
44_0,0.37,0.0687,0.21,0.25,9.32,0.10136304,210,5.94,315,0.2556435,0.95,53,0.114480436,15,0.25553045,0.18764131,2.4994778959569297,0.72,208.88126,283,293,2024-05-15,SATNA,372,2024-06-30T00:00:00,6.9,2.1860213,317,309,400,398,2.1175075,2023-07-01T00:00:00,30.542700000000004,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,24.980935325730332]}"
45_0,0.66,0.12125909,0.23,0.24,9.68,0.14251363,352,9.68,240,0.27643865,0.65,53,0.14893182,12,0.26681137,0.20890681,-1.5219277306711245,0.76,90.0,292,304,2024-05-03,SATNA,314,2024-06-30T00:00:00,7.2,2.2630484,208,203,500,493,2.0409799,2023-07-01T00:00:00,30.648949999999996,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,24.7033559029374]}"
46_0,0.68,0.06884883,0.19,0.26,10.2,0.09401628,395,6.32,240,0.24118838,0.65,39,0.105044186,12,0.23767442,0.16452791,-1.615601247158719,0.52,245.56906,312,337,2024-05-03,SATNA,315,2024-06-30T00:00:00,7.2,2.2363935,241,226,447,438,2.2413602,2023-07-01T00:00:00,30.589897435897427,Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84150345883343,24.695271065380325]}"
47_0,0.54,0.0815617,0.23,0.32,9.82,0.11377447,456,5.62,207,0.20175107,0.47,39,0.14055319,9,0.2524851,0.19817235,-0.8591288476777514,0.79,102.76275,286,293,2024-05-15,SATNA,363,2024-06-30T00:00:00,7.6,2.1508787,328,325,386,382,8.3374815,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,25.035912221118448]}"
48_0,0.69,0.07648298,0.24,0.29,8.42,0.10801702,354,5.32,285,0.10521277,0.78,39,0.10564468,11,0.123661704,0.10008511,-2.743222994824742,0.84,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,8.3,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
49_0,0.72,0.10107561,0.2,0.2,7.52,0.1230561,248,5.48,240,0.27925366,0.65,32,0.12080244,13,0.24086829,0.17263658,-2.227561638364577,0.42,47.732086,298,319,2024-01-27,SATNA,321,2024-06-30T00:00:00,6.9,2.1516275,223,217,479,464,4.1297355,2023-07-01T00:00:00,30.469435897435904,Jirwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69274244778323,24.645414567111693]}"
50_0,0.72,0.15969999,0.19,0.22,10.6,0.17712195,322,5.78,315,0.2982073,0.95,42,0.18254146,17,0.28553903,0.22258049,-0.7323116641937076,0.68,-0.0,285,304,2024-01-14,SATNA,321,2024-06-30T00:00:00,7.5,2.1516275,226,220,489,477,1.8543341,2023-07-01T00:00:00,30.419538461538462,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69840183407318,24.640833159162682]}"
51_0,0.72,0.09742979,0.18,0.31,12.4,0.1352234,381,8.54,285,0.3077213,0.478,48,0.16116808,10,0.32601702,0.25845745,2.7982187544643677,0.64,312.18066,272,272,2024-05-15,SATNA,356,2024-06-30T00:00:00,7.2,2.1415532,333,332,395,396,1.381016,2023-07-01T00:00:00,30.669999999999998,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,25.02405445936807]}"
52_0,0.74,0.1272091,0.29,0.35,8.48,0.15219319,486,6.52,143,0.26968637,0.31,37,0.17783181,7,0.3194341,0.28840682,-2.2309521516694377,0.96,312.2048,269,275,2024-05-03,SATNA,351,2024-06-30T00:00:00,7.3,2.1441705,366,362,365,363,4.1347322,2023-07-01T00:00:00,30.532390243902434,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80539118441182,24.92002954946703]}"
53_0,0.38,0.1272091,0.16,0.24,9.32,0.15219319,215,7.26,315,0.26968637,0.95,56,0.17783181,16,0.3194341,0.28840682,-2.2309521516694377,0.68,312.2048,269,275,2024-05-15,SATNA,351,2024-06-30T00:00:00,6.9,2.1441705,366,362,365,363,4.1347322,2023-07-01T00:00:00,30.532390243902434,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80539118441182,24.92002954946703]}"
54_0,0.56,0.111070216,0.21,0.32,8.46,0.1408383,286,5.46,285,0.31768087,0.78,26,0.15061489,15,0.27847233,0.20124042,-1.8974845655247368,0.47,159.80223,284,303,2024-05-15,SATNA,369,2024-06-30T00:00:00,6.9,2.1508787,349,340,366,357,2.9621463,2023-07-01T00:00:00,30.568829268292685,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,25.03052232941373]}"
55_0,0.59,0.111070216,0.19,0.29,12.4,0.1408383,412,6.36,143,0.31768087,0.31,31,0.15061489,8,0.27847233,0.20124042,-1.8974845655247368,0.98,159.80223,284,303,2024-05-15,SATNA,369,2024-06-30T00:00:00,6.5,2.1508787,349,340,366,357,2.9621463,2023-07-01T00:00:00,30.568829268292685,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,25.03052232941373]}"
56_0,0.69,0.07648298,0.2,0.36,9.64,0.10801702,316,5.46,285,0.10521277,0.78,46,0.10564468,12,0.123661704,0.10008511,-2.743222994824742,0.36,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.6,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
57_0,0.61,0.07648298,0.18,0.3,8.32,0.10801702,410,6.22,143,0.10521277,0.31,37,0.10564468,8,0.123661704,0.10008511,-2.743222994824742,0.94,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,8.2,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
58_0,0.64,0.0815617,0.29,0.41,10.2,0.11377447,214,7.38,315,0.20175107,0.95,35,0.14055319,18,0.2524851,0.19817235,-0.8591288476777514,0.32,102.76275,286,293,2024-05-15,SATNA,363,2024-06-30T00:00:00,7,2.1508787,328,325,386,382,8.3374815,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,25.035912221118448]}"
59_0,0.32,0.0815617,0.18,0.38,8.46,0.11377447,510,9.36,207,0.20175107,0.47,46,0.14055319,7,0.2524851,0.19817235,-0.8591288476777514,0.86,102.76275,286,293,2024-05-15,SATNA,363,2024-06-30T00:00:00,7.2,2.1508787,328,325,386,382,8.3374815,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,25.035912221118448]}"
60_0,0.61,0.07648298,0.21,0.38,8.94,0.10801702,490,7.94,143,0.10521277,0.31,37,0.10564468,8,0.123661704,0.10008511,-2.743222994824742,0.92,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.2,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
61_0,0.64,0.0815617,0.27,0.24,8.32,0.11377447,436,5.36,207,0.20175107,0.47,32,0.14055319,5,0.2524851,0.19817235,-0.8591288476777514,0.82,102.76275,286,293,2024-05-15,SATNA,363,2024-06-30T00:00:00,8.3,2.1508787,328,325,386,382,8.3374815,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,25.035912221118448]}"
62_0,0.42,0.07648298,0.22,0.21,8.69,0.10801702,460,6.48,143,0.10521277,0.31,36,0.10564468,8,0.123661704,0.10008511,-2.743222994824742,0.79,132.17793,286,293,2024-05-15,SATNA,373,2024-06-30T00:00:00,7.4,2.1508787,328,325,386,382,6.873612,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,25.035912221118448]}"
63_0,0.52,0.11812979,0.24,0.26,8.64,0.14537235,390,6.52,240,0.26751488,0.65,28,0.17480426,13,0.31548512,0.25485745,-2.050442123950867,0.38,323.65356,272,277,2024-05-15,SATNA,365,2024-06-30T00:00:00,6.8,2.1508787,350,347,378,376,3.4503877,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63291464986088,25.039415650726514]}"
64_0,0.39,0.11812979,0.25,0.26,9.32,0.14537235,376,7.32,207,0.26751488,0.47,48,0.17480426,6,0.31548512,0.25485745,-2.050442123950867,0.68,323.65356,272,277,2024-05-15,SATNA,365,2024-06-30T00:00:00,8.2,2.1508787,350,347,378,376,3.4503877,2023-07-01T00:00:00,30.51029268292683,Baraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63291464986088,25.039415650726514]}"
65_0,0.38,0.0687,0.19,0.25,12.4,0.10136304,310,5.48,285,0.2556435,0.78,46,0.114480436,13,0.25553045,0.18764131,2.4994778959569297,0.72,208.88126,283,293,2024-05-16,SATNA,372,2024-06-30T00:00:00,6.5,2.1860213,317,309,400,398,2.1175075,2023-07-01T00:00:00,30.542700000000004,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,24.980935325730332]}"
66_0,0.59,0.08426304,0.23,0.24,12.2,0.11496087,386,6.94,285,0.2822435,0.78,32,0.12653044,14,0.28895217,0.21246088,-0.7587973851785812,0.36,167.55719,283,297,2024-05-16,SATNA,371,2024-06-30T00:00:00,7.5,2.1860213,318,308,399,395,4.7381706,2023-07-01T00:00:00,30.51755,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.9844387553384]}"
