system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
39_0,0.75,0.14675476,0.45,0.58,6.15,0.17194761,156.2,8.1,280,0.25445715,0.78,27.48,0.19796428,18,0.27736428,0.23897143,-1.7943469120911155,0.66,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
41_0,0.52,0.07807027,0.44,0.58,5.24,0.101427026,357.1,8.4,315,0.2726919,0.88,32.06,0.10996486,10,0.22931351,0.15911081,-1.1002869691307684,0.47,227.19606,411,411,2024-01-01,HARDA,334,2024-06-30T00:00:00,6.7,3.6905942,239,241,351,348,2.727892,2023-07-01T00:00:00,30.640972972972975,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
42_0,0.48,0.08492771,0.48,0.55,5.29,0.1097494,267.8,9.6,280,0.27190122,0.84,32.06,0.12730362,11,0.23606506,0.17099278,-0.7918239174051765,0.69,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,6.8,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
45_0,0.7,0.08575542,0.49,0.7,5.2,0.106251806,245.5,7.32,263,0.25383252,0.66,41.22,0.1157253,16,0.23555422,0.1721759,-0.7935398984326504,0.48,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.5,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
47_0,0.53,0.0909025,0.57,0.51,7.29,0.111585,211.9,5.8,235,0.300865,0.57,16.02,0.10341,16,0.20692,0.13419,3.7184492919847134,0.76,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,7.3,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
48_0,0.46,0.09522,0.38,0.57,5.2,0.119885,325.5,6.1,315,0.32747,0.93,43.51,0.1204125,15,0.22270499,0.15331,4.578705689207696,0.56,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.1,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
49_0,0.43,0.09219878,0.36,0.64,9.67,0.113659754,256.6,7.4,315,0.23582561,0.9,29.77,0.12535,13,0.24710488,0.1893061,-1.3614313857679428,0.68,82.47282,370,388,2024-02-19,HARDA,283,2024-06-30T00:00:00,7,3.5421922,209,209,421,404,7.0445557,2023-07-01T00:00:00,30.553611111111113,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
50_0,0.72,0.09087875,0.52,0.6,9.7,0.11434375,279,8.4,280,0.31243625,0.76,34.35,0.10413,14,0.23300125,0.15410624,-1.8755233731532095,0.42,199.83008,388,402,2024-01-03,HARDA,298,2024-06-30T00:00:00,6.5,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
51_0,0.42,0.09087875,0.79,0.62,5.2,0.11434375,290.1,8.5,263,0.31243625,0.73,22.09,0.10413,15,0.23300125,0.15410624,-1.8755233731532095,0.92,199.83008,388,402,2024-01-03,HARDA,298,2024-06-30T00:00:00,7.5,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
52_0,0.68,0.09286,0.52,0.7,7.9,0.1146525,256.6,5.9,263,0.3445325,0.72,36.64,0.1047025,11,0.2240475,0.14011,-1.4862670199254808,0.73,270.0,378,386,2024-02-02,HARDA,308,2024-06-30T00:00:00,7.6,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
53_0,0.61,0.09522,0.62,0.48,5.29,0.119885,267.8,8.4,315,0.32747,0.9,18.32,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.47,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7.4,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
54_0,0.86,0.14675476,0.36,0.66,8.34,0.17194761,200.8,7.78,325,0.25445715,0.96,32.06,0.19796428,15,0.27736428,0.23897143,-1.7943469120911155,0.59,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,7.5,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
55_0,0.76,0.14675476,0.63,0.63,7.29,0.17194761,245.5,5.4,315,0.25445715,0.85,36.64,0.19796428,14,0.27736428,0.23897143,-1.7943469120911155,0.48,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
56_0,0.68,0.085864104,0.48,0.58,6.29,0.10720128,156.2,8.6,315,0.28185385,0.91,25.19,0.10701282,14,0.23118334,0.16454615,-1.9401723688169195,0.86,107.10989,349,354,2024-01-23,HARDA,289,2024-06-30T00:00:00,7,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
57_0,0.76,0.104159035,0.58,0.56,5.24,0.12548313,312.4,10.2,263,0.29616746,0.73,34.35,0.1273,18,0.25248554,0.17550963,-1.4850962792401536,0.56,90.0,366,381,2024-01-03,HARDA,298,2024-06-30T00:00:00,6.8,3.615258,225,225,409,394,2.0034535,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
59_0,0.76,0.08805422,0.27,0.68,5.2,0.10869036,334.8,8.37,263,0.28211084,0.67,22.09,0.1292265,10,0.29653254,0.21341686,-1.8919582113616973,0.58,90.0,411,422,2024-01-24,HARDA,281,2024-06-30T00:00:00,7.1,3.552528,259,256,330,322,3.0057623,2023-07-01T00:00:00,30.493085714285723,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
60_0,0.54,0.08575542,0.42,0.64,5.95,0.106251806,234.8,7.3,315,0.25383252,0.87,20.61,0.1157253,13,0.23555422,0.1721759,-0.7935398984326504,0.67,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,6.9,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
63_0,0.69,0.101385,0.54,0.51,10.2,0.1205575,267.8,9.2,263,0.301615,0.7,32.06,0.10973,10,0.2311225,0.151185,-0.7763057294905649,0.57,199.81992,373,389,2024-01-10,HARDA,293,2024-06-30T00:00:00,6.5,3.583063,212,212,415,399,2.955054,2023-07-01T00:00:00,30.664647058823533,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
64_0,0.64,0.09522,0.39,0.63,5.97,0.119885,234.8,9.2,263,0.32747,0.72,29.77,0.1204125,19,0.22270499,0.15331,4.578705689207696,0.71,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.9,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
65_0,0.68,0.09286,0.42,0.42,7.13,0.1146525,368.2,9.2,235,0.3445325,0.6,29.77,0.1047025,14,0.2240475,0.14011,-1.4862670199254808,0.63,270.0,378,386,2024-02-02,HARDA,308,2024-06-30T00:00:00,7.5,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
66_0,0.71,0.16742,0.47,0.66,5.86,0.184235,267.8,6.15,263,0.2481075,0.69,43.51,0.2030325,14,0.2754225,0.2415425,4.518425031686047,0.89,-0.0,410,420,2024-02-19,HARDA,293,2024-06-30T00:00:00,7.3,3.583063,255,252,335,328,1.8543341,2023-07-01T00:00:00,30.664647058823533,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
68_0,0.55,0.07807027,0.62,0.64,5.29,0.101427026,256.6,5.8,315,0.2726919,0.85,29.77,0.10996486,11,0.22931351,0.15911081,-1.1002869691307684,0.85,227.19606,411,411,2024-01-01,HARDA,334,2024-06-30T00:00:00,7.1,3.6905942,239,241,351,348,2.727892,2023-07-01T00:00:00,30.640972972972975,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
69_0,0.48,0.07807027,0.42,0.53,5.2,0.101427026,167.4,9.5,263,0.2726919,0.73,29.77,0.10996486,15,0.22931351,0.15911081,-1.1002869691307684,0.51,227.19606,411,411,2024-01-01,HARDA,334,2024-06-30T00:00:00,7,3.6905942,239,241,351,348,2.727892,2023-07-01T00:00:00,30.640972972972975,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
70_0,0.68,0.08372593,0.68,0.64,7.84,0.103265435,178.5,8.9,263,0.24354073,0.72,34.35,0.11389506,10,0.24054815,0.18196297,-0.1973211999725284,0.48,114.81462,392,387,2024-01-24,HARDA,274,2024-06-30T00:00:00,7.2,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
71_0,0.47,0.08575542,0.68,0.65,6.4,0.106251806,211.9,9.3,280,0.25383252,0.82,34.35,0.1157253,14,0.23555422,0.1721759,-0.7935398984326504,0.49,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.3,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
74_0,0.68,0.0909025,0.49,0.64,7.2,0.111585,245.5,5.4,263,0.300865,0.69,22.06,0.10341,19,0.20692,0.13419,3.7184492919847134,0.63,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,6.8,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
75_0,0.97,0.09286,0.42,0.48,7.13,0.1146525,390.6,5.94,263,0.3445325,0.66,20.61,0.1047025,10,0.2240475,0.14011,-1.4862670199254808,0.6,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,6.6,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
76_0,0.56,0.09522,0.54,0.46,6.33,0.119885,312.4,5.1,263,0.32747,0.69,29.77,0.1204125,11,0.22270499,0.15331,4.578705689207696,0.82,180.0,395,411,2024-02-06,HARDA,303,2024-06-30T00:00:00,6.8,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
78_0,0.62,0.11318095,0.52,0.65,5.32,0.13566905,379.4,6.24,325,0.2752357,0.97,27.48,0.14723809,11,0.2566381,0.19143334,-1.5819761453688759,0.58,294.83438,388,420,2024-03-06,HARDA,325,2024-06-30T00:00:00,7.5,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
79_0,0.56,0.08372593,0.63,0.58,6.32,0.103265435,357.4,7.6,280,0.24354073,0.81,38.93,0.11389506,15,0.24054815,0.18196297,-0.1973211999725284,0.56,114.81462,392,387,2024-01-23,HARDA,274,2024-06-30T00:00:00,6.5,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
80_0,0.71,0.08372593,0.38,0.58,6.1,0.103265435,379.4,6.4,263,0.24354073,0.67,38.93,0.11389506,19,0.24054815,0.18196297,-0.1973211999725284,0.76,114.81462,392,387,2024-01-23,HARDA,274,2024-06-30T00:00:00,7,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
81_0,0.79,0.07807027,0.26,0.58,7.84,0.101427026,267.8,9.2,315,0.2726919,0.91,32.06,0.10996486,22,0.22931351,0.15911081,-1.1002869691307684,0.55,227.19606,411,411,2024-01-01,HARDA,334,2024-06-30T00:00:00,7.3,3.6905942,239,241,351,348,2.727892,2023-07-01T00:00:00,30.640972972972975,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
82_0,0.46,0.087618075,0.24,0.54,5.84,0.1124759,189.7,9.6,325,0.30058435,0.97,22.09,0.11355301,11,0.2535723,0.17375061,-0.7919986469719066,0.54,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.2,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
85_0,0.49,0.08372593,0.29,0.67,5.67,0.103265435,401.7,8.4,315,0.24354073,0.91,41.22,0.11389506,11,0.24054815,0.18196297,-0.1973211999725284,0.58,114.81462,392,387,2024-01-23,HARDA,274,2024-06-30T00:00:00,7.1,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
86_0,0.96,0.09522,0.58,0.7,9.4,0.119885,200.8,6.6,263,0.32747,0.73,38.93,0.1204125,17,0.22270499,0.15331,4.578705689207696,0.9,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.5,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
