system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.75,0.12957288,0.3,0.18,4.3,0.14678362,315.2,2.62,210.8,0.230913,0.2,15.2,0.16203898,9,0.23454633,0.19204125,-1.7881250301372544,0.17,227.09624,413,407,2024-05-09,KHARGON(WEST NIMAR),349,2024-06-30T00:00:00,6.81,2.962683,310,320,276,273,2.7227817,2023-07-01T00:00:00,30.798000000000002,Laikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66157051938029]}"
268_0,0.81,0.08316512,0.48,0.35,3.8,0.107951164,310.4,2.4,268,0.22611628,0.28,15.03,0.12953489,21,0.25806975,0.20923488,5.152750852075546,0.39,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.05,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Lalni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
269_0,0.62,0.11572326,0.18,0.3,4.19,0.13302791,270.1,4.38,198.1,0.2151,0.38,17.42,0.14980698,19,0.24006046,0.19486046,-0.785693406844049,0.76,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.35,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
270_0,0.18,0.14584652,0.26,0.35,4.11,0.17259535,280.1,3.11,179,0.24666047,0.2,31.02,0.20231396,16,0.26926976,0.24484883,-2.195222929324125,0.31,312.8731,393,406,2024-05-08,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,7.78,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
271_0,0.92,0.06775238,0.6,0.3,4.09,0.10073572,270.1,4.28,217.2,0.25600713,0.33,11.31,0.12347381,10,0.23126905,0.17170238,-1.4052335720512337,0.32,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.78,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
272_0,0.26,0.08794186,0.19,0.35,4.27,0.11276744,240.1,2.4,168.2,0.21873255,0.31,17.61,0.13764186,11,0.23428139,0.18479767,5.2941039175615,0.15,132.86385,354,350,2024-05-29,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.18,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Jamnya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
273_0,0.4,0.05969762,0.52,0.2,5.08,0.08411428,261.3,4.24,252.1,0.21459524,0.25,9.18,0.10025714,12,0.19873571,0.14754762,-1.0964417465669014,0.29,132.87633,387,391,2024-03-23,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,6.12,2.9644246,324,323,289,286,1.362862,2023-07-01T00:00:00,30.715526315789468,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.799821241606285]}"
275_0,0.26,0.053271793,0.32,0.23,4.26,0.0716218,332,2.26,132,0.19995,0.26,12.32,0.072978206,4.23,0.16243333,0.1157141,-0.0996407225766862,0.32,90.0,349,353,2024-02-27,KHARGON(WEST NIMAR),218,2024-06-30T00:00:00,7.89,3.0518734,314,314,337,333,1.0024611,2023-07-01T00:00:00,30.72711764705883,Jagatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,22.313477921065825]}"
276_0,0.39,0.061013952,0.52,0.31,4.18,0.081288375,290.8,4.35,204.5,0.17569767,0.26,21.05,0.0931,11,0.17640465,0.13343489,2.01541713124124,0.28,90.0,388,391,2024-06-19,KHARGON(WEST NIMAR),218,2024-06-30T00:00:00,6.88,2.8673356,387,380,224,229,1.9994158,2023-07-01T00:00:00,30.769459459459462,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.969063841134403]}"
277_0,0.55,0.06551905,0.32,0.21,4.1,0.093428575,319.2,4.3,263.1,0.30975476,0.32,13.12,0.0914119,11,0.23136666,0.14978571,0.8477125379564584,0.61,227.15683,398,407,2024-06-20,KHARGON(WEST NIMAR),207,2024-06-30T00:00:00,7.3,2.792424,340,331,262,262,1.3637118,2023-07-01T00:00:00,30.740615384615385,Hatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42142836056988,21.9652909169411]}"
278_0,0.96,0.0639225,0.58,0.46,4.52,0.0846225,385.7,2.02,219.8,0.25725,0.58,10.54,0.092495,18,0.227785,0.1598425,-2.2724930365215927,0.47,114.86614,378,391,2024-04-18,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.57,2.8327224,348,337,274,272,4.4026885,2023-07-01T00:00:00,30.558102564102562,Titranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,22.03832394954002]}"
279_0,0.27,0.054564286,1.12,0.71,6.18,0.08530476,227.5,2.16,208.5,0.27745953,0.53,18.78,0.07731905,6,0.17869286,0.10821905,2.0594080018308456,0.66,180.0,356,366,2024-04-18,KHARGON(WEST NIMAR),186,2024-06-30T00:00:00,7.87,3.0490367,297,295,346,339,1.8543341,2023-07-01T00:00:00,30.50605,Titranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,22.05907503260318]}"
280_0,0.46,0.062567055,0.49,0.1,5.48,0.07991765,240.5,1.73,158.7,0.19555882,0.34,10.28,0.08496235,12,0.15240353,0.110668235,-0.7907033944235946,0.29,90.0,310,304,2024-04-29,KHARGON(WEST NIMAR),191,2024-06-30T00:00:00,6.58,3.1391215,309,315,381,381,1.0014045,2023-07-01T00:00:00,30.776914285714287,Dalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,22.165794888356576]}"
281_0,0.37,0.06717848,0.07,0.32,4.25,0.094210126,315.1,4.32,229.4,0.24827848,0.42,19.21,0.08889114,11,0.20317341,0.13317595,-1.4858398616853037,0.72,270.0,351,353,2024-02-27,KHARGON(WEST NIMAR),213,2024-06-30T00:00:00,7.05,3.0518734,310,308,339,338,2.0042052,2023-07-01T00:00:00,30.74552941176471,Khedi Hat Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,22.306471061849695]}"
282_0,0.91,0.07530952,0.22,0.42,4.88,0.100483336,305.3,2.61,207.6,0.22079761,0.73,14.3,0.12226429,18,0.22091904,0.16807619,-1.4040585640726975,0.38,-0.0,429,438,2024-01-30,KHARGON(WEST NIMAR),386,2024-06-30T00:00:00,6.73,2.8868303,270,274,301,287,1.8543341,2023-07-01T00:00:00,30.811076923076925,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,21.730022144030197]}"
283_0,0.88,0.074260466,0.32,0.22,5.65,0.10387209,298,2.63,165,0.24320465,0.21,8.99,0.13456279,16.32,0.2875977,0.21152557,0.19957687331405996,0.36,76.93319,417,414,2024-01-11,KHARGON(WEST NIMAR),317,2024-06-30T00:00:00,7.65,2.8202705,271,278,312,308,4.0953736,2023-07-01T00:00:00,30.912054054054057,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29880832428756,21.81518243296473]}"
284_0,0.54,0.07835875,0.43,0.42,4.34,0.098953746,342.3,4.23,164,0.20425625,0.26,21.23,0.11778375,15,0.2308875,0.1860525,-1.9677793462640787,0.34,180.0,339,342,2024-02-27,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,7.13,3.0518734,325,327,336,331,6.464861,2023-07-01T00:00:00,30.72577142857143,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,22.32048478028196]}"
285_0,0.56,0.08315,0.21,0.42,6.18,0.1161725,290.1,4.12,198.1,0.2463525,0.31,8.52,0.1497325,12,0.261575,0.2120075,-1.9348944163233373,0.7,107.15481,374,387,2024-06-15,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,8.02,3.3830326,316,308,310,305,3.1413708,2023-07-01T00:00:00,30.32748717948717,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.17091528547606]}"
286_0,0.39,0.06994146,0.52,0.25,4.18,0.0982122,309.1,4.26,207.6,0.22922195,0.62,18.42,0.11394146,11,0.2017878,0.15461951,0.9897455291593882,0.55,-0.0,341,344,2024-02-23,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,6.81,2.9081073,297,302,362,354,1.8543341,2023-07-01T00:00:00,30.726647058823534,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,22.318867812770545]}"
287_0,0.58,0.05663721,0.82,0.38,3.81,0.077623256,298.1,4.39,163.2,0.21476512,0.27,13.5,0.08757907,18,0.17315349,0.12205814,-1.4856311528749662,0.61,270.0,333,327,2024-02-28,KHARGON(WEST NIMAR),226,2024-06-30T00:00:00,7.1,2.9026978,306,317,361,357,2.003998,2023-07-01T00:00:00,30.66288888888889,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,22.291918354246956]}"
288_0,0.47,0.09537381,0.24,0.25,3.76,0.12222381,310.2,4.28,268,0.21492143,0.3,16.08,0.15310238,9,0.23142143,0.19459048,-1.482913693281931,0.86,270.0,286,283,2024-03-15,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,6.9,2.9069269,354,358,360,359,2.0012512,2023-07-01T00:00:00,30.704918918918917,Bediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,22.09922972580332]}"
289_0,0.32,0.061290476,0.61,0.25,4.14,0.08287381,190.3,4.26,242.6,0.1983762,0.31,16.03,0.095866665,14,0.16543691,0.12160119,2.0704571610512015,0.63,-0.0,323,319,2024-06-23,KHARGON(WEST NIMAR),184,2024-06-30T00:00:00,7.03,2.9647877,327,329,350,352,0.0,2023-07-01T00:00:00,30.80352941176471,Kalbarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,22.147469256560537]}"
290_0,0.44,0.072125584,0.32,0.32,3.84,0.094355814,290.1,4.21,255.3,0.17145582,0.24,16.31,0.10966744,13,0.1779093,0.13787442,4.463637028905148,0.51,180.0,331,342,2024-06-21,KHARGON(WEST NIMAR),231,2024-06-30T00:00:00,6.19,2.971353,391,385,278,273,0.92740995,2023-07-01T00:00:00,30.76751351351351,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,21.95882304689544]}"
291_0,0.64,0.11300488,0.7,0.21,5.59,0.13378292,123.2,2.54,213.4,0.21361707,0.55,16.5,0.15263903,13.05,0.2233756,0.18458536,-1.8737098282691038,0.7,19.79986,381,390,2024-05-14,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,8.08,3.202572,274,271,345,339,2.9546819,2023-07-01T00:00:00,30.750486486486494,Bhoinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,22.199212216925822]}"
292_0,0.4,0.08431951,1.2,0.31,4.24,0.11173659,312.8,1.43,170.6,0.26350975,0.39,8.11,0.13470244,17.8,0.24323659,0.18109757,3.4569154911991666,0.59,-0.0,406,410,2024-05-09,KHARGON(WEST NIMAR),177,2024-06-30T00:00:00,7.95,3.24267,355,347,239,242,0.0,2023-07-01T00:00:00,30.79716666666667,Satkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,22.1253707005712]}"
293_0,0.26,0.07991364,0.3,0.26,4.32,0.09881364,232,5.23,132,0.21605682,0.32,18.32,0.10187273,18.32,0.17892501,0.13425909,-1.100151112416138,0.32,312.80652,303,301,2024-03-10,KHARGON(WEST NIMAR),215,2024-06-30T00:00:00,7.32,3.171463,328,333,369,367,1.3646528,2023-07-01T00:00:00,30.739314285714286,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,22.146660772804832]}"
294_0,0.82,0.0838359,0.38,0.31,4.03,0.10029231,410.3,4.25,264.3,0.22836153,0.27,21.02,0.12768719,17,0.29231283,0.20999487,-1.581291073737546,0.52,65.1574,413,405,2024-06-07,KHARGON(WEST NIMAR),175,2024-06-30T00:00:00,6.08,3.3830326,291,299,296,296,2.2065535,2023-07-01T00:00:00,30.557027027027026,Gagantalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.19031889561304]}"
295_0,0.66,0.062471796,0.02,0.35,5.15,0.08175128,290.4,4.33,223.9,0.23296154,0.2,28.04,0.08747949,8,0.17571795,0.12201539,2.0701853078850108,0.37,-0.0,415,405,2024-06-07,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,6.81,3.3830326,295,301,290,293,0.0,2023-07-01T00:00:00,30.557027027027026,Borbawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67367529235064,22.186815466004973]}"
297_0,0.93,0.06821905,0.85,0.32,4.16,0.08551191,315.6,4.31,245.8,0.20449524,0.24,17.05,0.09457857,11,0.17439523,0.13038333,-1.8738192768416864,0.28,160.1983,365,379,2024-06-12,KHARGON(WEST NIMAR),175,2024-06-30T00:00:00,7.2,3.0745552,280,279,354,342,2.954716,2023-07-01T00:00:00,30.81841176470589,Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,22.21322593535809]}"
300_0,0.86,0.07185,0.16,0.52,4.15,0.0982881,198.3,2.16,242.7,0.2343619,0.87,28.02,0.1265119,17,0.23914762,0.18610238,-0.7724057064999084,0.65,340.24484,374,374,2024-01-09,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.24,2.7276313,295,299,331,327,2.9538548,2023-07-01T00:00:00,30.743526315789477,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,21.85210319114204]}"
301_0,0.45,0.10660476,0.65,0.15,2.65,0.13055952,254,5.66,201,0.21792144,0.52,18.65,0.15775,2.65,0.2516357,0.21212381,-1.5775240439467566,0.23,245.11176,408,409,2024-01-18,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.98,2.7638257,329,333,263,257,2.2027667,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.894683335609304]}"
302_0,0.65,0.103732556,0.65,0.25,3.36,0.124351166,264,2.32,126,0.20189302,0.23,22.32,0.14202325,10.65,0.22813024,0.1959721,-0.7116524101455945,0.56,-0.0,356,363,2024-01-19,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,7.12,2.9770966,323,324,321,313,0.92740995,2023-07-01T00:00:00,30.750918918918916,Rangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.838089472709775]}"
303_0,0.78,0.12695238,0.31,0.7,3.7,0.15088572,258.1,2.4,229.4,0.22667857,0.85,16.22,0.17420952,13,0.27189523,0.23856905,-1.478823724232733,0.35,270.0,390,397,2024-01-23,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.05,2.9770966,342,334,269,268,1.997133,2023-07-01T00:00:00,30.785526315789472,Dehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
304_0,0.9,0.08101163,0.64,0.25,4.6,0.10426744,182.1,4.35,207.6,0.21360931,0.34,16.08,0.12158837,9,0.22224651,0.18392326,-1.7908182964749442,0.66,312.85315,307,313,2024-05-07,KHARGON(WEST NIMAR),214,2024-06-30T00:00:00,6.81,3.0984333,358,359,334,327,2.725369,2023-07-01T00:00:00,30.804000000000006,Rupkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,21.915434418672465]}"
305_0,0.37,0.08794186,0.42,0.2,3.18,0.11276744,318.3,4.37,179,0.21873255,0.42,13.81,0.13764186,14,0.23428139,0.18479767,5.2941039175615,0.48,132.86385,354,350,2024-05-28,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.32,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
306_0,0.42,0.06496842,1.02,0.35,3.1,0.08721316,310.5,4.26,210.8,0.2105,0.28,17.05,0.10261579,6,0.19917631,0.15156579,-2.0214914189336204,0.98,144.24728,388,387,2024-06-06,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,6.21,3.3830326,316,317,296,296,3.4245229,2023-07-01T00:00:00,30.617567567567576,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,22.185467993078795]}"
308_0,0.35,0.05852,0.35,0.24,4.3,0.084735,185.4,4.12,198.1,0.215405,0.35,22.04,0.092985,10,0.18344,0.1335975,0.8184550181335899,0.42,270.0,415,416,2024-03-13,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.14,3.2823896,312,311,273,273,1.0015451,2023-07-01T00:00:00,30.64605263157894,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
309_0,0.58,0.104935,0.2,0.2,4.19,0.1259,303.1,4.28,217.2,0.214495,0.26,11.81,0.1413075,16,0.2313175,0.1937,2.7633515229222696,0.18,-0.0,421,424,2024-03-13,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,6.92,3.2823896,313,311,267,266,0.0,2023-07-01T00:00:00,30.64605263157894,Karodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
310_0,0.4,0.104935,0.52,0.37,3.92,0.1259,271.11,4.28,204,0.214495,0.36,10.58,0.1413075,10,0.2313175,0.1937,2.7633515229222696,0.61,-0.0,421,424,2024-03-12,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.63,3.2823896,313,311,267,266,0.0,2023-07-01T00:00:00,30.64605263157894,Karodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
311_0,0.32,0.14584652,0.61,0.41,4.41,0.17259535,310.4,2.26,198.1,0.24666047,0.56,18.05,0.20231396,10,0.26926976,0.24484883,-2.195222929324125,0.38,312.8731,393,406,2024-01-25,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.48,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Retwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
312_0,0.26,0.090516664,0.26,0.15,5.32,0.11567857,212,2.26,135,0.23051904,0.32,23.32,0.13990714,15.32,0.25240952,0.20040476,-2.017938978046761,0.13,324.3201,389,398,2024-01-26,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.12,2.9770966,337,330,273,272,3.421403,2023-07-01T00:00:00,30.720052631578945,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.805211133311]}"
313_0,0.62,0.052460466,0.25,0.34,4.05,0.07423488,310.9,2.7,198.1,0.17569302,0.25,19.04,0.09423721,9,0.17536977,0.13459535,-0.7118223850119961,0.42,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.29,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
314_0,1.28,0.067895,0.51,0.11,4.81,0.0984575,253.5,2.75,158.7,0.25197,0.34,20.55,0.1126875,9,0.20828749,0.1539225,-0.8420005128830936,0.89,28.368156,416,415,2024-05-02,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.17,3.2823896,313,313,271,272,2.1071923,2023-07-01T00:00:00,30.64605263157894,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.1862764768345]}"
315_0,0.94,0.13990952,0.93,0.57,6.04,0.15978333,242.7,2.26,114,0.24043809,0.24,17.5,0.18305714,10,0.23094524,0.19422857,-1.4845355104638596,0.25,270.0,373,386,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,6.92,3.0745552,266,265,361,349,2.0028863,2023-07-01T00:00:00,30.775999999999996,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
316_0,0.58,0.06807907,0.82,0.35,3.81,0.09346977,230.6,4.36,194.3,0.2204721,0.24,21.05,0.1104814,7,0.22100697,0.16385582,-2.1954677575802917,0.42,312.86844,354,360,2024-05-15,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,6.43,2.9770966,325,325,322,315,4.083037,2023-07-01T00:00:00,30.750918918918916,Semalkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
317_0,0.67,0.101164974,0.62,0.35,3.7,0.11282147,230.4,4.36,204.5,0.24567062,0.36,16.08,0.11826441,9,0.2243695,0.17974576,-1.5306959197807213,0.63,208.28,413,407,2024-03-18,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.48,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Rahetfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
318_0,0.48,0.08567949,0.65,0.63,4.92,0.10771282,370.5,2.87,202.9,0.28587693,0.51,18.27,0.12260513,8,0.25521025,0.19246922,-0.4073515512362762,0.9,47.199844,394,394,2024-05-06,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.84,3.2823896,251,252,355,354,1.3648165,2023-07-01T00:00:00,30.496578947368423,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
319_0,0.18,0.14785714,0.46,0.63,5.71,0.17469524,231.8,2.36,208,0.25287142,0.53,20.55,0.1978119,13,0.26594523,0.23409761,2.4254096374070064,0.7,312.79175,369,381,2024-04-24,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.28,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Bhaklay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
320_0,0.74,0.14785714,1.4,0.46,5.59,0.17469524,231.8,1.89,304.5,0.25287142,0.87,10.92,0.1978119,6,0.26594523,0.23409761,2.4254096374070064,0.28,312.79175,369,381,2024-04-19,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.44,3.0745552,273,274,357,345,2.7285185,2023-07-01T00:00:00,30.82417142857142,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
321_0,0.98,0.07115454,0.72,0.24,3.5,0.087536365,270.2,4.36,169.5,0.21888636,0.35,11.18,0.09249546,14,0.24690227,0.1668841,-2.8895706427869947,0.31,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.03,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
322_0,0.5,0.06263171,0.69,0.21,3.4,0.08518049,290.1,4.44,252.1,0.19753659,0.35,18.95,0.10132439,12,0.19865854,0.1496561,1.3628677820902022,0.48,294.83923,411,415,2024-06-11,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,6.63,3.0777555,321,320,268,266,2.2068336,2023-07-01T00:00:00,30.7832,Batholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,22.21187846243191]}"
323_0,0.37,0.09196905,0.37,0.63,6.18,0.116288096,261.1,4.25,255.3,0.20694762,0.96,10.42,0.13642856,18,0.23012857,0.18173571,-0.7856631734005819,0.82,270.0,391,399,2024-02-20,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.42,2.9770966,338,331,271,270,1.9971136,2023-07-01T00:00:00,30.785526315789472,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80467214414053]}"
327_0,0.52,0.055204652,0.72,0.26,4.1,0.07796744,308.1,2.16,179,0.20519535,0.42,18.09,0.09207674,6,0.19112791,0.13676745,-0.7876532948076704,0.83,90.0,297,303,2024-05-08,KHARGON(WEST NIMAR),243,2024-06-30T00:00:00,6.91,2.888048,384,383,319,313,0.9998658,2023-07-01T00:00:00,30.741999999999997,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,21.94831275807124]}"
328_0,0.82,0.08316512,0.25,0.35,4.9,0.107951164,318.3,4.36,214,0.22611628,0.21,13.61,0.12953489,20,0.25806975,0.20923488,5.152750852075546,0.81,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.81,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
329_0,0.83,0.0740881,0.08,0.26,4.82,0.099254765,280.1,4.12,264.8,0.25793096,0.35,15.09,0.10898095,10,0.23951904,0.17777143,-1.930678789885092,0.37,72.809235,394,392,2024-04-02,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,7.03,2.7276313,278,284,328,325,3.1350105,2023-07-01T00:00:00,30.743526315789477,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
330_0,0.7,0.046314284,0.74,0.29,2.84,0.07114524,308.9,2.51,268,0.21718334,0.35,17.05,0.08066667,9,0.16649523,0.12035238,2.0727427838075,0.63,-0.0,428,428,2024-05-07,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,6.48,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
331_0,0.21,0.046314284,0.19,0.48,4.5,0.07114524,309.8,4.29,246.1,0.21718334,0.36,16.08,0.08066667,11,0.16649523,0.12035238,2.0727427838075,0.37,-0.0,428,428,2024-04-04,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.92,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
332_0,0.4,0.06775238,0.52,0.25,3.92,0.10073572,260.3,4.26,210.8,0.25600713,0.22,16.08,0.12347381,16,0.23126905,0.17170238,-1.4052335720512337,0.28,-0.0,397,411,2024-04-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.81,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
333_0,0.37,0.12699524,0.02,0.25,4.25,0.15635714,310.9,4.28,242.2,0.24256666,0.35,22.04,0.18109524,7,0.2537405,0.20736904,-1.7896412089166769,0.89,312.87527,391,397,2024-03-26,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,6.24,2.9770966,330,324,280,279,2.7242374,2023-07-01T00:00:00,30.720052631578945,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.804941638725765]}"
