system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0,0.0776625,0.644,0.617,6.22,0.106515,282,7.92,0,0.28871,0.58,20.03,0.1301375,0,0.2893475,0.2206475,-2.7844565114237363,0.546,82.61055,256,266,2024-06-25,TIKAMGARH,285,2024-06-30T00:00:00,7.3,2.3383663,352,348,392,386,7.173766,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22453594741829,24.792828105235706]}"
182_0,0,0.0841575,0.345,0.821,9.27,0.113505,302,9.72,0,0.2958625,0.19,27.9,0.1372775,0,0.2918325,0.228235,-1.8953468076115623,0.615,339.83817,263,272,2024-06-25,TIKAMGARH,283,2024-06-30T00:00:00,7.3,2.3383663,353,350,385,378,2.961465,2023-07-01T00:00:00,30.412050000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,24.79175012689476]}"
183_0,0,0.072915,0.721,0.918,9.37,0.1007025,242,7.53,0,0.2806825,0.39,24.04,0.1174725,0,0.279115,0.20669,0.1068208565920201,0.84,73.16365,256,266,2024-06-27,TIKAMGARH,282,2024-06-30T00:00:00,6.8,2.3383663,352,348,392,386,3.1989026,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22480544200353,24.792828105235706]}"
184_0,0,0.0660325,0.314,0.724,10.94,0.09199,216,10.36,0,0.258645,0.19,36.06,0.1093775,0,0.260695,0.189555,-2.8482552568619752,0.84,307.10825,256,266,2024-06-27,TIKAMGARH,296,2024-06-30T00:00:00,7.3,2.3383663,352,348,392,386,7.640903,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22426645283305,24.793636588991415]}"
185_0,0,0.07624634,0.651,0.918,7.16,0.10566342,207,8.26,0,0.26687318,0.39,28.05,0.13702926,0,0.2926073,0.22657073,-2.3666704809671875,0.85,347.5756,254,265,2024-06-27,TIKAMGARH,292,2024-06-30T00:00:00,6.8,2.3383663,355,350,391,384,4.737837,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,24.7957925456733]}"
186_0,0,0.08058537,0.241,0.51,9.35,0.10676097,324,9.64,0,0.2843366,0.19,16.03,0.12139756,0,0.2752878,0.20650244,1.9382675689610716,0.726,114.413,256,271,2024-06-27,TIKAMGARH,279,2024-06-30T00:00:00,6.8,2.3383663,348,341,395,388,2.242904,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,24.79848749152566]}"
187_0,0,0.08058537,0.644,0.714,6.85,0.10676097,224,7.14,0,0.2843366,0.39,0,0.12139756,0,0.2752878,0.20650244,1.9382675689610716,0.814,114.413,256,271,2024-06-27,TIKAMGARH,279,2024-06-30T00:00:00,6.8,2.3383663,348,341,395,388,2.242904,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,24.79848749152566]}"
188_0,0,0.10669,0.215,0.412,9.7,0.1284275,259,7.45,0,0.3015325,0.39,20.03,0.14233,0,0.291625,0.2204875,-2.630310175855528,0.512,138.61227,257,267,2024-06-25,TIKAMGARH,289,2024-06-30T00:00:00,7.3,2.3383663,358,354,385,379,6.1573753,2023-07-01T00:00:00,30.404650000000004,Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,24.794984061917592]}"
189_0,0,0.0785375,0.285,0.62,9.46,0.104655,229,8.61,0,0.302545,0.58,0,0.12703,0,0.2870975,0.2149975,-1.1310724077864533,0.421,47.771564,247,257,2024-06-27,TIKAMGARH,312,2024-06-30T00:00:00,7.3,2.2817485,361,356,392,387,1.379747,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,24.817621607077406]}"
190_0,0,0.0948075,0.215,0.427,10.72,0.1203825,225,9.26,0,0.3004375,0.39,0,0.13885,0,0.29857,0.2308925,-1.9291978976818238,0.71,270.0,247,257,2024-06-27,TIKAMGARH,309,2024-06-30T00:00:00,6.7,2.2817485,361,356,392,387,3.0626335,2023-07-01T00:00:00,30.421157894736847,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,24.816274134151225]}"
191_0,0,0.0621525,0.345,0.54,7.35,0.089055,205,6.39,0,0.3131275,0.39,0,0.09526,0,0.254265,0.178895,-1.8242473348099886,0.83,47.77214,248,257,2024-06-27,TIKAMGARH,305,2024-06-30T00:00:00,7.2,2.2817485,356,352,396,391,2.7579262,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21348666942362,24.820047058344528]}"
192_0,0,0.067755,0,0.813,8.13,0.0934225,215,8.4,0,0.259145,0.39,0,0.1089875,0,0.2805825,0.21799,0.8148013047173851,0.813,312.22748,246,256,2024-06-27,TIKAMGARH,301,2024-06-30T00:00:00,6.8,2.2817485,355,350,399,394,1.3797725,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2148341423498,24.82166402585594]}"
193_0,0,0.068665,0.22,0.41,9.8,0.0956375,374,8.98,0,0.286635,0.39,24.1,0.11298,0,0.2682625,0.199165,1.1551583744812872,0.715,245.59096,248,258,2024-06-24,TIKAMGARH,300,2024-06-30T00:00:00,6.9,2.2817485,354,349,398,393,2.2432454,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,24.821394531270705]}"
194_0,0,0.100545,0.326,0.615,7.31,0.128785,227,9.72,0,0.339365,0.19,27.9,0.1457375,0,0.28836,0.2106825,-2.831137324318366,0.84,137.44444,249,260,2024-06-14,TIKAMGARH,317,2024-06-30T00:00:00,7.2,2.2817485,361,356,390,383,7.5113535,2023-07-01T00:00:00,30.43405128205128,Khudo Naj Kudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,24.81654362873646]}"
195_0,0,0.08805122,0.376,0.743,7.15,0.11831463,209,10.94,0,0.2955073,0.78,40.07,0.13673659,0,0.28785366,0.21472926,0.8152890715788804,0.744,227.76288,264,273,2024-06-14,TIKAMGARH,293,2024-06-30T00:00:00,6.7,2.2922804,355,351,381,376,1.3795167,2023-07-01T00:00:00,30.41266666666668,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,24.779622870559148]}"
196_0,0,0.07257805,0.272,0.724,8.76,0.09933659,294,7.36,0,0.25508538,0.19,20.03,0.109336585,0,0.25160244,0.18003415,-2.9345222619304416,0.51,102.78862,255,266,2024-06-20,TIKAMGARH,293,2024-06-30T00:00:00,7.2,2.2922804,355,351,391,384,8.321129,2023-07-01T00:00:00,30.41266666666668,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,24.777466913877262]}"
197_0,0,0.086836584,0.241,0.742,6.95,0.11549756,190,6.45,0,0.29700732,0.39,44.08,0.13178293,0,0.28195852,0.21177317,-2.630090102699059,0.561,221.38339,243,254,2024-06-20,TIKAMGARH,294,2024-06-30T00:00:00,7.3,2.2922804,360,355,397,391,6.156969,2023-07-01T00:00:00,30.401589743589756,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,24.77611944095108]}"
198_0,0,0.084358536,0.186,0.645,7.31,0.115009755,259,9.34,0,0.2983366,0.58,44.2,0.1317317,0,0.28693658,0.21749513,-2.5251164779697888,0.917,-0.0,249,261,2024-06-20,TIKAMGARH,299,2024-06-30T00:00:00,6.7,2.3383663,360,355,392,384,5.547545,2023-07-01T00:00:00,30.447842105263152,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,24.77369398968396]}"
199_0,0,0.084358536,0.245,0.715,7.34,0.115009755,273,3.72,0,0.2983366,0.97,32.06,0.1317317,0,0.28693658,0.21749513,-2.5251164779697888,0.813,-0.0,249,261,2024-06-20,TIKAMGARH,299,2024-06-30T00:00:00,7.2,2.3383663,360,355,392,384,5.547545,2023-07-01T00:00:00,30.447842105263152,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,24.77369398968396]}"
200_0,0,0.084358536,0.36,0.362,12.17,0.115009755,272,7.44,0,0.2983366,0.58,24.04,0.1317317,0,0.28693658,0.21749513,-2.5251164779697888,0.517,-0.0,249,261,2024-06-20,TIKAMGARH,299,2024-06-30T00:00:00,6.7,2.3383663,360,355,392,384,5.547545,2023-07-01T00:00:00,30.447842105263152,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,24.77369398968396]}"
201_0,0,0.084358536,0.421,0.367,9.86,0.115009755,375,10.37,0,0.2983366,0.58,32.06,0.1317317,0,0.28693658,0.21749513,-2.5251164779697888,0.612,-0.0,249,261,2024-06-20,TIKAMGARH,299,2024-06-30T00:00:00,6.9,2.3383663,360,355,392,384,5.547545,2023-07-01T00:00:00,30.447842105263152,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,24.77369398968396]}"
202_0,0,0.07000975,0.45,0.64,6.5,0.09610732,250,7.55,0,0.2971195,0.19,48.1,0.098714635,0,0.26799268,0.18749513,-2.5013983871465686,0.73,70.04069,264,272,2024-06-24,TIKAMGARH,301,2024-06-30T00:00:00,6.5,2.2922804,346,344,390,384,5.418,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,24.781239838070565]}"
203_0,0,0.069236584,0.242,0.731,9.35,0.09415854,256,6.8,0,0.29155853,0.58,24.04,0.09418293,0,0.23933658,0.16493414,-2.9158543780303243,0.575,96.47478,258,266,2024-06-14,TIKAMGARH,295,2024-06-30T00:00:00,6.6,2.2922804,350,348,392,387,8.16912,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,24.78097034348533]}"
204_0,0,0.07302439,0,0.912,9.8,0.096092686,282,6.4,0,0.25709757,0.39,40.07,0.10126341,0,0.24264146,0.17287804,-2.5251627763221896,0.618,180.0,248,257,2024-06-20,TIKAMGARH,297,2024-06-30T00:00:00,6.9,2.2922804,354,350,398,392,5.547545,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,24.77881438680344]}"
205_0,0,0.06601026,0.512,0.317,8.32,0.09085897,225,6.49,0,0.28037947,0.39,27.9,0.10323077,0,0.2584359,0.18272051,-2.252476311070175,0.756,28.848501,261,264,2024-06-14,TIKAMGARH,302,2024-06-30T00:00:00,6.9,2.2710032,341,342,399,394,4.227918,2023-07-01T00:00:00,30.406894736842112,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,24.813848682884103]}"
206_0,0,0.05838718,0.219,0.548,6.39,0.08669744,249,7.36,0,0.2577718,0.39,36.06,0.10365385,0,0.24673846,0.1831641,-1.8241895014589873,0.52,47.771053,258,263,2024-06-14,TIKAMGARH,300,2024-06-30T00:00:00,6.8,2.2710032,344,345,398,392,2.7578688,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,24.81519615581028]}"
207_0,0,0.05874872,0.342,0.642,8.32,0.08301026,208,6.49,0,0.27384615,0.39,12.02,0.09425897,0,0.2526795,0.1823641,1.5673226713039885,0.652,270.0,258,263,2024-06-14,TIKAMGARH,298,2024-06-30T00:00:00,7.4,2.2710032,344,345,398,392,1.0217361,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,24.815465650395517]}"
208_0,0,0.06780256,0.45,0.54,8.74,0.09668718,267,7.3,0,0.30464616,0.39,35.1,0.11103846,0,0.26671538,0.19054615,0.14540116868245387,0.743,208.84888,258,263,2024-06-14,TIKAMGARH,300,2024-06-30T00:00:00,6.8,2.2710032,344,345,398,392,4.227934,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,24.815735144980753]}"
209_0,0,0.073523074,0.642,0.248,7.14,0.105361536,287,6.83,0,0.3012641,0.39,35.1,0.13334103,0,0.28774872,0.21464616,-1.9291617900981812,0.691,90.0,261,264,2024-06-14,TIKAMGARH,299,2024-06-30T00:00:00,6.7,2.2710032,341,342,399,394,3.0625856,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,24.814387672054576]}"
210_0,0,0.06169487,0.71,0.615,9.13,0.0848,264,6.49,0,0.24766153,0.19,24.04,0.09678205,0,0.2365,0.1692359,-0.8305633389326077,0.751,270.0,261,264,2024-06-14,TIKAMGARH,300,2024-06-30T00:00:00,6.7,2.2710032,341,342,399,394,1.0217315,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,24.814926661225044]}"
211_0,0,0.07862439,0.218,0.734,7.35,0.10737317,225,6.47,0,0.29562196,0.19,0,0.12739757,0,0.3003049,0.22199756,-1.8321802308257447,0.51,180.0,258,267,2024-06-27,TIKAMGARH,308,2024-06-30T00:00:00,6.7,2.2922804,352,347,391,386,2.7802885,2023-07-01T00:00:00,30.43621052631579,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.799834964451836]}"
212_0,0,0.095039025,0.619,0.146,9.53,0.121951215,238,10.47,0,0.3088,0.19,0,0.13996097,0,0.29618537,0.2257,-2.846540471394966,0.714,291.2601,259,268,2024-06-27,TIKAMGARH,304,2024-06-30T00:00:00,6.7,2.2922804,354,350,388,382,7.628231,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,24.789055181042404]}"
213_0,0,0.06815122,0.314,0.615,7.54,0.0943,347,6.42,0,0.29358536,0.39,20.03,0.10771463,0,0.27662683,0.20454635,-0.2834233621834344,0.914,47.76524,261,272,2024-06-14,TIKAMGARH,307,2024-06-30T00:00:00,6.9,2.2922804,357,351,382,377,4.132358,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,24.79013315938335]}"
214_0,0,0.07215854,0.319,0.421,10.37,0.097702436,190,7.42,0,0.25582683,0.78,16.1,0.11126829,0,0.26420245,0.1941,-2.5015605252212207,0.941,289.95776,264,272,2024-06-14,TIKAMGARH,308,2024-06-30T00:00:00,6.8,2.2922804,354,350,383,378,5.418405,2023-07-01T00:00:00,30.43621052631579,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,24.79175012689476]}"
215_0,0,0.06645854,0.761,0.421,6.9,0.090243906,373,10.73,0,0.23665854,0.78,0,0.10322195,0,0.24613415,0.18024391,0.18410378385240947,0.618,159.83824,258,267,2024-06-27,TIKAMGARH,300,2024-06-30T00:00:00,6.9,2.2922804,350,347,392,387,2.9614635,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
216_0,0,0.06645854,0.215,0.315,6.7,0.090243906,374,8.96,0,0.23665854,0.78,0,0.10322195,0,0.24613415,0.18024391,0.18410378385240947,0.612,159.83824,258,267,2024-06-27,TIKAMGARH,300,2024-06-30T00:00:00,7.3,2.2922804,350,347,392,387,2.9614635,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
217_0,0,0.06645854,0.514,0.641,7.15,0.090243906,224,6.19,0,0.23665854,0.39,0,0.10322195,0,0.24613415,0.18024391,0.18410378385240947,0.514,159.83824,258,267,2024-06-27,TIKAMGARH,300,2024-06-30T00:00:00,7.3,2.2922804,350,347,392,387,2.9614635,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
218_0,0,0.07707561,0.312,0.724,6.19,0.10919512,255,7.25,0,0.2918634,0.39,0,0.14241952,0,0.30375364,0.23545854,-1.9984824035934197,0.619,351.05734,258,267,2024-06-27,TIKAMGARH,303,2024-06-30T00:00:00,6.9,2.2922804,350,347,392,387,6.5437264,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,24.79121113772429]}"
219_0,0,0.07758571,0.696,0.654,7.42,0.114816666,254,8.36,0,0.31376666,0.58,20.03,0.15037143,0,0.32944047,0.25771904,4.471805446334946,0.729,47.758095,247,255,2024-06-14,TIKAMGARH,312,2024-06-30T00:00:00,7.3,2.2922804,359,357,393,387,2.7571828,2023-07-01T00:00:00,30.52389743589743,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16228269822881,24.758871787495988]}"
220_0,0,0.073578574,0.291,0.426,10.72,0.102295235,244,10.68,0,0.27057144,0.39,20.03,0.13143572,0,0.32055715,0.25854048,-2.1195256378388176,0.621,180.0,250,256,2024-06-14,TIKAMGARH,317,2024-06-30T00:00:00,7.2,2.2922804,350,351,401,394,3.7047918,2023-07-01T00:00:00,30.5397,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16120471988786,24.757254819984574]}"
221_0,0,0.07249762,0.672,0.736,9.21,0.1019381,255,6.94,0,0.25877857,0.39,16.03,0.13214286,0,0.30974525,0.24820477,0.6614210057208569,0.242,227.7581,251,256,2024-06-14,TIKAMGARH,317,2024-06-30T00:00:00,7.4,2.2922804,362,361,387,383,1.37939,2023-07-01T00:00:00,30.52389743589743,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,24.758871787495988]}"
222_0,0,0.092413954,0.215,0.694,6.51,0.117211625,280,8.19,0,0.2522221,0.58,44.08,0.12461163,0,0.25251976,0.18945464,-0.5179638546785479,0.317,114.419426,275,283,2024-05-31,TIKAMGARH,342,2024-06-30T00:00:00,6.7,2.2584558,301,297,424,420,2.242351,2023-07-01T00:00:00,30.43133333333333,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7879547193362,24.761566733348346]}"
223_0,0,0.092413954,0.41,0.615,8.58,0.117211625,236,6.41,0,0.2522221,0.39,20.03,0.12461163,0,0.25251976,0.18945464,-0.5179638546785479,0.511,114.419426,275,283,2024-05-31,TIKAMGARH,342,2024-06-30T00:00:00,6.9,2.2584558,301,297,424,420,2.242351,2023-07-01T00:00:00,30.43133333333333,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7879547193362,24.761566733348346]}"
224_0,0,0.08705714,0.314,0.731,7.54,0.11381905,256,6.42,0,0.28032976,0.58,24.04,0.13835715,0,0.30224165,0.23353334,-1.89518037189704,0.914,200.15894,263,282,2024-05-31,TIKAMGARH,341,2024-06-30T00:00:00,6.6,2.2584558,309,299,428,419,2.96141,2023-07-01T00:00:00,30.43543589743589,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,24.772346516757782]}"
225_0,0,0.07383452,0.42,0.64,6.19,0.10227262,233,8.96,0,0.26339048,0.78,24.04,0.113508336,0,0.25395834,0.19067262,-1.61665946778803,0.713,294.41837,282,289,2024-05-31,TIKAMGARH,341,2024-06-30T00:00:00,7.3,2.2584558,298,293,420,417,2.2424424,2023-07-01T00:00:00,30.43051282051282,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,24.76776510880877]}"
226_0,0,0.10282791,0.372,0.317,6.19,0.1331,225,9.37,0,0.28270698,0.39,27.9,0.14958489,0,0.29515234,0.23637907,-1.6165706137333173,0.714,245.58058,275,283,2024-05-31,TIKAMGARH,342,2024-06-30T00:00:00,6.9,2.2584558,301,297,424,420,2.242351,2023-07-01T00:00:00,30.43133333333333,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,24.761566733348346]}"
227_0,0,0.103807144,0.217,0.619,7.46,0.13826548,227,9.26,0,0.29581785,0.39,32.06,0.16051309,0,0.3350381,0.26078808,-1.1304544179352953,0.715,132.23999,256,269,2024-06-07,TIKAMGARH,340,2024-06-30T00:00:00,6.8,2.3275933,288,280,456,451,1.3794407,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,24.7672261196383]}"
228_0,0,0.06324445,0.211,0.645,6.94,0.08642346,233,10.75,0,0.23002839,0.19,44.08,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.843,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
229_0,0,0.06324445,0.272,0.724,8.76,0.08642346,198,11.72,0,0.23002839,0.58,16.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.942,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.8,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
230_0,0,0.06324445,0.317,0.724,6.69,0.08642346,233,9.37,0,0.23002839,0.39,16.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.646,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,7.2,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
231_0,0,0.06324445,0.317,0.721,10.39,0.08642346,255,7.67,0,0.23002839,0.39,27.9,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.724,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.6,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
232_0,0,0.06324445,0.721,0.721,6.95,0.08642346,367,7.15,0,0.23002839,0.39,0,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.52,227.77074,260,281,2024-06-21,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
233_0,0,0.06324445,0.368,0.742,6.53,0.08642346,248,8.36,0,0.23002839,0.39,36.06,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.643,227.77074,260,281,2024-06-07,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
234_0,0,0.09740238,0.324,0.24,7.52,0.12602381,199,6.85,0,0.29224047,0.78,16.03,0.1376,0,0.27843928,0.20667262,-0.040184852790812936,0.642,-0.0,255,269,2024-06-06,TIKAMGARH,337,2024-06-30T00:00:00,7.5,2.3275933,289,280,456,451,0.92740995,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,24.77046005466113]}"
235_0,0,0.08969643,0.24,0.642,7.34,0.11907381,276,9.63,0,0.30055714,0.39,36.06,0.13172142,0,0.30021906,0.22683929,-0.03183776238387788,0.721,47.760136,257,271,2024-06-07,TIKAMGARH,340,2024-06-30T00:00:00,6.8,2.3275933,290,281,453,448,1.379444,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82002457497927,24.76776510880877]}"
236_0,0,0.077020735,0.58,0.625,6.75,0.10962561,349,10.96,0,0.29054147,0.58,0,0.14083415,0,0.32561952,0.24737196,-1.6172431135955092,0.649,294.4114,270,280,2024-06-21,TIKAMGARH,356,2024-06-30T00:00:00,6.5,2.2423975,321,316,409,404,2.2430413,2023-07-01T00:00:00,30.410000000000007,Gopalpura Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,24.80765030742368]}"
237_0,0,0.066681705,0.69,0.41,10.72,0.095659755,277,7.15,0,0.2757061,0.19,16.03,0.102759756,0,0.26516464,0.1760939,1.6116175408545472,0.721,270.0,287,301,2024-06-21,TIKAMGARH,355,2024-06-30T00:00:00,6.9,2.2423975,314,306,399,393,4.0808115,2023-07-01T00:00:00,30.3425,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,24.826245433804953]}"
238_0,0,0.06120366,0.73,0.315,7.3,0.08512073,246,8.4,0,0.2747012,0.39,24.04,0.09428658,0,0.28223535,0.19633171,-0.7335494631078774,0.942,-0.0,268,281,2024-06-04,TIKAMGARH,350,2024-06-30T00:00:00,7.1,2.2703807,310,302,422,417,0.92740995,2023-07-01T00:00:00,30.424611111111112,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,24.797140018599478]}"
239_0,0,0.06324445,0,0.642,6.94,0.08642346,398,7.26,0,0.23002839,0.39,20.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.541,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
240_0,0,0.08658193,0.421,0.527,9.37,0.11026265,224,8.19,0,0.23089157,0.39,16.03,0.14555784,0,0.3560494,0.28515062,-1.1307744162013764,0.644,132.23393,277,289,2024-06-07,TIKAMGARH,358,2024-06-30T00:00:00,6.9,2.2703807,315,309,408,401,1.3796014,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,24.793636588991415]}"
241_0,0,0.085083134,0.372,0.616,10.75,0.12002289,347,6.88,0,0.28861085,0.19,0,0.1474012,0,0.30855903,0.23628433,-1.6170577462617899,0.849,65.586365,271,284,2024-06-21,TIKAMGARH,350,2024-06-30T00:00:00,6.9,2.2703807,306,298,423,418,2.2428498,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,24.794984061917592]}"
242_0,0,0.085083134,0.256,0.724,9.36,0.12002289,327,7.31,0,0.28861085,0.39,0,0.1474012,0,0.30855903,0.23628433,-1.6170577462617899,0.921,65.586365,271,284,2024-06-21,TIKAMGARH,350,2024-06-30T00:00:00,7.4,2.2703807,306,298,423,418,2.2428498,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,24.794984061917592]}"
