system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0.72,0.09718193,0.75,0.2,5.3,0.11901084,118,3.2,244,0.22550844,0.65,18,0.13717109,10,0.24448073,0.1981747,0.22651944906430055,0.59,253.14748,308,305,2024-03-17,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
954_0,0.53,0.09718193,0.6,0.18,6.7,0.11901084,124,2.9,206,0.22550844,0.53,14,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.67,253.14748,308,305,2024-03-17,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
955_0,0.78,0.09718193,0.36,0.53,5.9,0.11901084,109,5.6,252,0.22550844,0.65,22,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.55,253.14748,308,305,2024-03-17,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
956_0,0.62,0.09718193,0.29,0.41,5.9,0.11901084,164,3.9,271,0.22550844,0.78,18,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.82,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
957_0,0.5,0.09718193,0.41,0.39,5.8,0.11901084,119,3,272,0.22550844,0.75,26,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
958_0,0.75,0.09718193,0.58,0.24,7.3,0.11901084,109,4.4,254,0.22550844,0.67,21,0.13717109,19,0.24448073,0.1981747,0.22651944906430055,0.62,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
959_0,0.6,0.09718193,0.72,0.4,4.6,0.11901084,105,3.3,274,0.22550844,0.65,19,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.75,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
960_0,0.74,0.09718193,0.53,0.56,5.8,0.11901084,160,5.2,241,0.22550844,0.67,18,0.13717109,14,0.24448073,0.1981747,0.22651944906430055,0.75,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
961_0,0.6,0.09718193,0.72,0.53,5.3,0.11901084,138,4,280,0.22550844,0.8,15,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.48,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
969_0,0.6,0.13301586,0.52,0.26,6.7,0.15718171,148,4.6,250,0.27014756,0.67,26,0.18084268,19,0.2621951,0.2256,-0.13504761751610053,0.55,270.0,308,305,2024-03-19,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
970_0,0.55,0.13301586,0.77,0.24,5,0.15718171,170,4,258,0.27014756,0.65,21,0.18084268,7,0.2621951,0.2256,-0.13504761751610053,0.64,270.0,308,305,2024-03-19,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
971_0,0.75,0.09718193,0.46,0.26,6.4,0.11901084,142,5.8,270,0.22550844,0.73,14,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
972_0,0.59,0.09718193,0.58,0.33,8.3,0.11901084,102,4.6,242,0.22550844,0.65,28,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.51,253.14748,308,305,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
982_0,0.87,0.09571707,0,0.3,5,0.122613415,149,5.2,250,0.24378659,0.66,17,0.15043293,17,0.2529183,0.2088439,1.7685090973321809,0.5,132.40004,297,305,2024-06-06,GUNA,431,2024-06-30T00:00:00,7.6,2.2951398,330,327,373,368,1.3752168,2023-07-01T00:00:00,30.44389189189189,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,24.058994349638468]}"
984_0,0.64,0.06676364,0.75,0.47,5.2,0.086462125,105,3.8,209,0.25482273,0.52,22,0.09436515,21,0.18972273,0.13435152,-0.7157725030882781,0.59,312.4119,312,330,2024-06-06,GUNA,435,2024-06-30T00:00:00,8.2,2.413826,335,326,353,344,2.74823,2023-07-01T00:00:00,30.620564102564103,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23755237047432,24.00563442176177]}"
985_0,0.5,0.07950317,0.48,0.22,5.5,0.0991254,160,5.3,266,0.21845715,0.72,28,0.11306825,13,0.22177936,0.16542539,1.3793354728547347,0.55,270.0,322,336,2024-06-06,GUNA,434,2024-06-30T00:00:00,7.2,2.413826,342,335,335,329,1.0152335,2023-07-01T00:00:00,30.624578947368413,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,24.009407345955072]}"
988_0,0.6,0.08088313,0.32,0.31,6.5,0.10348675,165,2.2,205,0.23405302,0.51,28,0.1989253,12,0.34894338,0.3270253,2.0517254234976043,0.65,-0.0,308,313,2024-03-01,GUNA,485,2024-06-30T00:00:00,6.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
989_0,0.68,0.102519274,0.22,0.25,5.5,0.12765181,136,2.9,208,0.20596385,0.52,23,0.1517241,19,0.24522048,0.21277831,-1.1292615788253257,0.59,227.73785,306,310,2024-03-01,GUNA,477,2024-06-30T00:00:00,7.5,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
993_0,0.53,0.1173759,0.46,0.26,5.8,0.14090723,129,4.6,205,0.22398916,0.52,11,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-04,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
994_0,0.6,0.10937229,0.26,0.45,6.6,0.13927831,175,2.6,241,0.20958795,0.65,12,0.1781771,12,0.27172047,0.25794458,-0.9922418577881185,0.65,140.46698,314,317,2024-03-04,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
995_0,0.64,0.10937229,0.33,0.55,7.2,0.13927831,141,5.9,206,0.20958795,0.51,13,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.56,140.46698,314,317,2024-03-04,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
996_0,0.72,0.10937229,0.58,0.33,6.5,0.13927831,122,2.4,267,0.20958795,0.73,21,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.69,140.46698,314,317,2024-03-04,GUNA,481,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1005_0,0.61,0.102519274,0.32,0.38,3.2,0.12765181,155,4.3,253,0.20596385,0.68,27,0.1517241,15,0.24522048,0.21277831,-1.1292615788253257,0.67,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.6,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1006_0,0.74,0.102519274,0.4,0.46,7.6,0.12765181,162,5.9,264,0.20596385,0.7,17,0.1517241,16,0.24522048,0.21277831,-1.1292615788253257,0.63,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,6.5,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1007_0,0.67,0.10937229,0.47,0.56,3.4,0.13927831,156,4.3,244,0.20958795,0.65,18,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,6.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1008_0,0.5,0.10937229,0.59,0.65,5.9,0.13927831,150,1.7,262,0.20958795,0.67,19,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.69,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1009_0,0.73,0.1173759,0.58,0.52,7.2,0.14090723,173,5.7,273,0.22398916,0.75,15,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.54,180.0,308,305,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1010_0,0.53,0.0716631,0.25,0.26,7,0.09316548,150,3.3,206,0.2621107,0.52,21,0.09937857,10,0.23235595,0.16642262,-1.5521581180028243,0.67,28.705784,291,304,2024-06-06,GUNA,422,2024-06-30T00:00:00,7.6,2.2940106,335,328,374,368,2.1139493,2023-07-01T00:00:00,30.500736842105265,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,24.069774133047904]}"
1011_0,0.65,0.06988916,0.72,0.32,5.5,0.094559036,136,3.1,241,0.29515904,0.65,17,0.09274217,9,0.21136747,0.1459747,-1.5519608910523948,0.56,208.70187,281,295,2024-06-06,GUNA,420,2024-06-30T00:00:00,7.5,2.3450503,332,327,387,378,2.1138704,2023-07-01T00:00:00,30.533000000000005,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,24.049023049984743]}"
1012_0,0.59,0.07175595,0.51,0.32,7.3,0.09435119,133,4.2,219,0.25327858,0.54,11,0.107884526,10,0.22827381,0.17166547,-0.12553841183415732,0.5,270.0,286,299,2024-06-06,GUNA,422,2024-06-30T00:00:00,7.5,2.2940106,334,329,380,372,1.0156307,2023-07-01T00:00:00,30.521947368421053,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,24.059802833394176]}"
1013_0,0.74,0.06407143,0.25,0.5,8,0.08928572,164,2.4,277,0.2723881,0.73,19,0.095625,10,0.23377024,0.165825,-0.727874070499823,0.73,-0.0,294,308,2024-06-06,GUNA,423,2024-06-30T00:00:00,6.6,2.2951398,349,341,358,351,0.92740995,2023-07-01T00:00:00,30.491789473684207,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,24.070313122218373]}"
1014_0,0.59,0.06988916,0.67,0.47,5.3,0.094559036,160,2.6,220,0.29515904,0.65,17,0.09274217,10,0.21136747,0.1459747,-1.5519608910523948,0.66,208.70187,281,295,2024-06-06,GUNA,420,2024-06-30T00:00:00,7.8,2.3450503,332,327,387,378,2.1138704,2023-07-01T00:00:00,30.533000000000005,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,24.049023049984743]}"
1015_0,0.65,0.06988916,0.25,0.56,5,0.094559036,103,3,268,0.29515904,0.72,11,0.09274217,12,0.21136747,0.1459747,-1.5519608910523948,0.56,208.70187,281,295,2024-06-06,GUNA,420,2024-06-30T00:00:00,7.8,2.3450503,332,327,387,378,2.1138704,2023-07-01T00:00:00,30.533000000000005,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,24.049023049984743]}"
1016_0,0.73,0.066839285,0.53,0.27,7.5,0.090360716,166,4.1,263,0.29099524,0.7,22,0.10126667,17,0.2250119,0.16310357,-0.4286469419004866,0.53,227.59879,276,288,2024-06-06,GUNA,419,2024-06-30T00:00:00,8.1,2.2940106,325,321,399,391,1.3751861,2023-07-01T00:00:00,30.51194736842105,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,24.05360445793375]}"
1017_0,0.72,0.07175595,0.5,0.36,5.8,0.09435119,153,3.1,285,0.25327858,0.83,27,0.107884526,15,0.22827381,0.17166547,-0.12553841183415732,0.66,270.0,286,299,2024-06-06,GUNA,422,2024-06-30T00:00:00,6.5,2.2940106,334,329,380,372,1.0156307,2023-07-01T00:00:00,30.521947368421053,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,24.059802833394176]}"
1018_0,0.72,0.07167381,0.32,0.41,6,0.09671429,125,5.6,245,0.3027988,0.65,35,0.09903333,11,0.23874524,0.1634,-0.12571171726003824,0.6,270.0,291,303,2024-06-06,GUNA,420,2024-06-30T00:00:00,6.6,2.2940106,336,330,373,367,2.0308082,2023-07-01T00:00:00,30.500736842105265,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,24.071391100559318]}"
1022_0,0.56,0.102519274,0.3,0.25,7.3,0.12765181,102,3.1,227,0.20596385,0.56,25,0.1517241,17,0.24522048,0.21277831,-1.1292615788253257,0.75,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Maksudangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1023_0,0.73,0.06839047,0.55,0.55,5,0.090044044,148,3.8,213,0.23392738,0.53,25,0.09919643,11,0.18840833,0.13302143,-0.7279733913211631,0.72,180.0,282,295,2024-06-06,GUNA,428,2024-06-30T00:00:00,6.6,2.2951398,337,332,381,374,1.8543341,2023-07-01T00:00:00,30.53110526315789,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,24.082709873139223]}"
1024_0,0.86,0.077002354,0.62,0.37,4.2,0.09786118,124,2.1,203,0.25414824,0.52,13,0.10897647,13,0.2584506,0.2050894,-0.7279587368599547,0.73,-0.0,295,304,2024-06-05,GUNA,431,2024-06-30T00:00:00,6.5,2.2951398,332,328,374,368,1.8543341,2023-07-01T00:00:00,30.530444444444452,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23674388671861,24.081362400213045]}"
1025_0,0.72,0.0736913,0.33,0.44,6.6,0.096376814,126,3,247,0.25263768,0.67,11,0.100695655,11,0.21432754,0.1564739,0.11775922989676854,0.75,286.9281,288,293,2024-06-05,GUNA,436,2024-06-30T00:00:00,7.8,2.4107661,344,343,368,364,3.1821005,2023-07-01T00:00:00,30.475945945945945,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,24.065731714269365]}"
1026_0,0.58,0.07394643,0.64,0.24,6.7,0.09930595,150,2.4,260,0.2792988,0.67,25,0.11593928,13,0.23445715,0.17225,2.055903886196372,0.53,132.39449,289,305,2024-06-06,GUNA,420,2024-06-30T00:00:00,7.6,2.2951398,341,334,370,361,1.375363,2023-07-01T00:00:00,30.54302702702703,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,24.083787851480167]}"
1027_0,0.75,0.080277644,0.64,0.21,6.6,0.10650118,168,4.7,254,0.28571528,0.65,10,0.10810706,13,0.22507058,0.15968823,-0.7279034962889083,0.61,-0.0,272,287,2024-06-05,GUNA,428,2024-06-30T00:00:00,7.5,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
1028_0,0.66,0.1173759,0.44,0.29,5.2,0.14090723,106,4.6,264,0.22398916,0.7,17,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kolaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1029_0,0.62,0.10937229,0.64,0.31,4.2,0.13927831,177,2.2,260,0.20958795,0.68,19,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1033_0,0.72,0.10937229,0.47,0.32,7,0.13927831,141,3.1,262,0.20958795,0.7,12,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.51,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,6.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1035_0,0.64,0.102519274,0.33,0.27,5.5,0.12765181,146,4.7,255,0.20596385,0.65,18,0.1517241,12,0.24522048,0.21277831,-1.1292615788253257,0.58,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1037_0,0.71,0.102519274,0.47,0.21,4.3,0.12765181,175,2.4,207,0.20596385,0.52,15,0.1517241,14,0.24522048,0.21277831,-1.1292615788253257,0.76,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Khedli Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1042_0,0.62,0.10937229,0.75,0.3,5.3,0.13927831,159,3.1,227,0.20958795,0.56,20,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.41,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1045_0,0.6,0.10937229,0.75,0.45,5.3,0.13927831,119,2.9,217,0.20958795,0.53,15,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.55,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Morwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1048_0,0.73,0.08088313,0.55,0.4,5,0.10348675,163,3.1,230,0.23405302,0.6,11,0.1989253,19,0.34894338,0.3270253,2.0517254234976043,0.59,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1058_0,0.62,0.10937229,0.67,0.42,5.9,0.13927831,105,2.6,227,0.20958795,0.56,25,0.1781771,7,0.27172047,0.25794458,-0.9922418577881185,0.75,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,8.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Udaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1059_0,0.48,0.10937229,0.22,0.35,6.2,0.13927831,162,3.3,272,0.20958795,0.71,19,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.6,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhairogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1061_0,0.62,0.10937229,0.26,0.24,4.4,0.13927831,123,3,226,0.20958795,0.57,19,0.1781771,12,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-14,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jagru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1063_0,0.64,0.102519274,0.33,0.34,5.5,0.12765181,146,4.7,255,0.20596385,0.54,18,0.1517241,12,0.24522048,0.21277831,-1.1292615788253257,0.58,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Gadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1064_0,0.67,0.102519274,0.62,0.21,6.4,0.12765181,126,2.4,256,0.20596385,0.65,13,0.1517241,0.62,0.24522048,0.21277831,-1.1292615788253257,0.62,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1065_0,0.53,0.102519274,0.74,0.47,7,0.12765181,105,6.5,227,0.20596385,0.58,19,0.1517241,15,0.24522048,0.21277831,-1.1292615788253257,0.64,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1066_0,0.67,0.102519274,0.67,0.25,0.76,0.12765181,125,2.6,263,0.20596385,0.7,13,0.1517241,13,0.24522048,0.21277831,-1.1292615788253257,0.41,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1069_0,0.53,0.102519274,0.47,0.41,7.3,0.12765181,181,5.5,205,0.20596385,0.51,21,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.62,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Khejda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1070_0,0.61,0.08088313,0.6,0.52,5.9,0.10348675,162,2.4,259,0.23405302,0.65,14,0.1989253,11,0.34894338,0.3270253,2.0517254234976043,0.74,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,6.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1071_0,0.58,0.08088313,0.75,0.54,7.6,0.10348675,153,3,217,0.23405302,0.52,27,0.1989253,15,0.34894338,0.3270253,2.0517254234976043,0.62,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1072_0,0.73,0.1173759,0.33,0.36,7.6,0.14090723,102,3.2,203,0.22398916,0.52,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1073_0,0.61,0.10937229,0.41,0.4,4.4,0.13927831,150,4.6,219,0.20958795,0.52,21,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1075_0,0.64,0.07612651,0.64,0.36,7.8,0.099928916,101,4,205,0.19461325,0.52,15,0.121443376,15,0.21855421,0.17296144,-0.8282586734666619,0.8,90.0,302,307,2024-03-10,GUNA,485,2024-06-30T00:00:00,6.6,2.6198757,359,362,339,331,1.0205454,2023-07-01T00:00:00,30.672108108108112,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.670477563538626]}"
