system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0,0.094945945,1,0.14,29.6,0.1278946,336,31.5,240,0.3358162,0.6,9,0.15815406,0,0.32704055,0.23305947,-1.322974083497955,0.74,324.35742,427,442,2024-06-03,BALAGHAT,283,2024-06-30T00:00:00,6.92,4.3395057,197,194,376,364,3.419807,2023-07-01T00:00:00,30.43252941176471,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
253_0,0,0.07968684,2.02,0.25,11.8,0.10353421,254,22.6,315,0.25043422,0.9,27,0.10913947,0,0.24163684,0.1666,2.074361029830807,1.86,-0.0,391,408,2024-05-18,BALAGHAT,276,2024-06-30T00:00:00,6.41,4.211084,163,161,447,431,0.0,2023-07-01T00:00:00,30.37672222222222,Mohagaon Baiju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,21.580991638394767]}"
254_0,0,0.107864104,1.45,0.11,40.6,0.13281539,369,28.6,315,0.23904616,0.9,36,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,0.74,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,6.84,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
255_0,0,0.07801883,2.02,0.23,21.1,0.106983766,291,30.8,240,0.2715396,0.6,9,0.12403507,0,0.28840584,0.20933767,-0.09024915377391493,1.32,270.0,468,477,2024-06-03,BALAGHAT,297,2024-06-30T00:00:00,6.84,4.2384276,197,196,335,327,0.99772084,2023-07-01T00:00:00,30.43561111111111,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,21.640549941731894]}"
256_0,0,0.088625,1.4,0.3,14.5,0.11496875,448,29.5,315,0.27740124,0.9,27,0.12257125,0,0.26949126,0.2018,2.072939891042677,0.96,-0.0,485,497,2024-06-10,BALAGHAT,316,2024-06-30T00:00:00,6.86,4.0536175,168,164,347,338,0.0,2023-07-01T00:00:00,30.464057142857143,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,21.78904145819685]}"
257_0,0,0.07513171,0.36,0.18,26.1,0.09479024,179,21.5,285,0.22942927,0.75,9,0.09329025,0,0.21300244,0.14692684,-0.08864985030271338,1.09,90.0,405,412,2024-06-11,BALAGHAT,312,2024-06-30T00:00:00,6.97,4.49277,183,182,411,407,0.99691963,2023-07-01T00:00:00,30.322421052631583,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
258_0,0,0.087562986,1.58,0.19,26.1,0.11770714,582,30.1,285,0.25572598,0.75,9,0.14115909,0,0.30998248,0.25313377,-2.5750683594439034,2.01,270.0,457,470,2024-06-05,BALAGHAT,295,2024-06-30T00:00:00,7.19,4.2384276,196,195,347,334,5.965032,2023-07-01T00:00:00,30.43561111111111,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,21.63435156627147]}"
259_0,0,0.08536234,1.32,0.36,27.1,0.11738247,324,31.6,285,0.27587986,0.75,9,0.1403539,0,0.3176318,0.23912533,-2.3927132824189528,1.45,270.0,463,477,2024-06-05,BALAGHAT,286,2024-06-30T00:00:00,7.13,4.2384276,197,197,340,325,4.9762607,2023-07-01T00:00:00,30.44577142857143,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,21.631926115004344]}"
260_0,0,0.111132436,1.56,0.23,15.4,0.13145946,145,27.1,285,0.24399729,0.75,9,0.14117298,0,0.27804595,0.2346973,0.004241122340568138,1.68,132.91524,418,432,2024-06-05,BALAGHAT,283,2024-06-30T00:00:00,7,4.3395057,199,196,383,372,1.3618664,2023-07-01T00:00:00,30.43252941176471,Kachekhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,21.60362918355458]}"
261_0,0,0.06710513,1.29,0.11,18.4,0.089316666,190,22.6,315,0.24453205,0.9,27,0.096198715,0,0.23844744,0.16524102,0.1330571596368151,1.1,90.0,434,445,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,6.81,4.159936,198,197,369,357,1.9946722,2023-07-01T00:00:00,30.42276470588236,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,21.628692179981513]}"
262_0,0,0.06951905,0.96,0.23,14.8,0.10076905,412,15.6,285,0.25384048,0.75,18,0.11422619,0,0.27395475,0.20039524,1.9265342150414155,1.68,180.0,402,419,2024-05-21,BALAGHAT,333,2024-06-30T00:00:00,7.11,4.1489735,173,164,425,417,1.8543341,2023-07-01T00:00:00,30.3282,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,21.961787487333034]}"
263_0,0,0.07840811,1.05,0.12,18.1,0.103772976,156,19.6,285,0.2562027,0.75,27,0.11544054,0,0.27004325,0.18982433,-0.619235919056639,0.74,208.37589,412,427,2024-05-28,BALAGHAT,370,2024-06-30T00:00:00,7,4.1204305,174,171,414,402,4.2090054,2023-07-01T00:00:00,30.25985,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14243450473161,22.231551567154124]}"
264_0,0,0.107864104,2.01,0.3,13.8,0.13281539,212,21.5,315,0.23904616,0.9,9,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,2.32,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,7.11,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
265_0,0,0.05181795,1.16,0.31,19.8,0.06874359,470,17.6,240,0.21647179,0.6,9,0.059079487,0,0.19528975,0.11428461,0.444878830394021,1.08,132.8928,437,449,2024-04-04,BALAGHAT,288,2024-06-30T00:00:00,6.82,4.2371225,178,175,385,377,4.0811753,2023-07-01T00:00:00,30.40557894736843,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,21.71681690935364]}"
266_0,0,0.07513171,0.98,0.2,10.8,0.09479024,369,25.1,240,0.22942927,0.6,9,0.09329025,0,0.21300244,0.14692684,-0.08864985030271338,1.16,90.0,405,412,2024-06-11,BALAGHAT,312,2024-06-30T00:00:00,6.87,4.49277,183,182,411,407,0.99691963,2023-07-01T00:00:00,30.322421052631583,Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
267_0,0,0.07203117,2.18,0.19,35.4,0.09204156,414,29.8,315,0.23633507,0.9,9,0.09621688,0,0.23797922,0.16048183,0.6030993260101638,2.06,270.0,415,428,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,7.11,4.3395057,199,197,385,375,0.9976173,2023-07-01T00:00:00,30.41994285714286,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
268_0,0,0.04393421,1.85,0.25,11.5,0.06537368,268,16.8,315,0.2704342,0.9,9,0.058421053,0,0.23881316,0.14874737,-2.18663960381181,1.01,81.21631,437,455,2024-06-05,BALAGHAT,600,2024-06-30T00:00:00,7.23,4.5570164,195,185,367,359,11.97027,2023-07-01T00:00:00,30.233588235294118,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35910815126124,22.01272196394261]}"
269_0,0,0.10233334,1.63,0.41,12.8,0.12227179,241,15.6,240,0.26919487,0.6,9,0.13753077,0,0.3138205,0.22595128,-1.8725832458742002,0.82,199.78114,458,460,2024-05-18,BALAGHAT,329,2024-06-30T00:00:00,6.52,4.258692,154,157,387,383,2.9543355,2023-07-01T00:00:00,30.368666666666652,Mohgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13381067800407,22.054763119239404]}"
270_0,0,0.0667925,2.02,0.2,14.5,0.0888825,246,20.1,240,0.245845,0.6,27,0.0972775,0,0.24904999,0.1738675,2.0750933504360765,1.08,-0.0,445,458,2024-05-20,BALAGHAT,325,2024-06-30T00:00:00,6.64,4.5013914,191,188,364,355,0.0,2023-07-01T00:00:00,30.392594594594595,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,21.472385320544717]}"
271_0,0,0.06448049,1.8,0.45,17.1,0.09393902,252,19.2,240,0.28300977,0.6,36,0.09550732,0,0.23961219,0.15946585,-1.9260774556816678,1.6,72.769936,407,418,2024-05-20,BALAGHAT,319,2024-06-30T00:00:00,6.52,4.451752,240,237,353,345,3.1280906,2023-07-01T00:00:00,30.36552631578947,Kalimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,21.505802649113964]}"
272_0,0,0.08214359,1.12,0.11,13.6,0.10763846,403,17.2,285,0.24551794,0.75,9,0.114110254,0,0.25042564,0.17395897,-1.0970178734229825,1.16,132.8654,370,387,2024-05-17,BALAGHAT,310,2024-06-30T00:00:00,6.98,4.571198,218,210,412,403,1.363142,2023-07-01T00:00:00,30.41400000000001,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25238829550784,21.854528642409164]}"
273_0,0,0.09323333,2.04,0.25,12.6,0.12029762,201,19.5,285,0.2856976,0.75,9,0.1315619,0,0.3006881,0.21377143,-1.178018260008145,0.37,340.24237,402,417,2024-05-21,BALAGHAT,331,2024-06-30T00:00:00,6.91,4.1042094,184,175,414,408,2.9539,2023-07-01T00:00:00,30.466611111111117,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,21.871506801279022]}"
274_0,0,0.0681642,1.14,0.23,32.6,0.09282099,123,29.6,315,0.23883457,0.9,9,0.09807037,0,0.22951482,0.1604926,-0.7880613421347417,1.27,270.0,454,463,2024-06-09,BALAGHAT,330,2024-06-30T00:00:00,6.82,4.1489735,153,150,393,387,1.000071,2023-07-01T00:00:00,30.310146341463412,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,21.977418173276714]}"
275_0,0,0.039841026,1.11,0.11,27.5,0.05764359,235,21.6,315,0.2406077,0.9,27,0.050689746,0,0.19353846,0.11012051,-1.118133076138527,1.32,180.0,422,425,2024-06-06,BALAGHAT,603,2024-06-30T00:00:00,7.1,4.5766497,190,189,388,386,2.7802885,2023-07-01T00:00:00,30.15772972972973,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,21.98469452707808]}"
276_0,0,0.09411795,1.32,0.41,19.1,0.117446154,345,22.8,240,0.2455282,0.6,27,0.12175641,0,0.25330514,0.20016411,-0.785891856004732,1.3,270.0,410,425,2024-05-18,BALAGHAT,303,2024-06-30T00:00:00,6.45,4.371578,171,168,419,407,0.99897844,2023-07-01T00:00:00,30.479411764705873,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,21.821650303010387]}"
277_0,0,0.1252175,1.72,0.19,19.2,0.1496675,190,35.8,285,0.30976,0.75,9,0.1649525,0,0.280245,0.2056425,-1.475929068969651,1.21,270.0,379,398,2024-05-20,BALAGHAT,336,2024-06-30T00:00:00,6.84,4.4562635,219,213,401,389,3.9836135,2023-07-01T00:00:00,30.23294444444444,Nalejhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,21.595544345997503]}"
278_0,0,0.059358537,1.18,0.46,13.8,0.08015854,291,14.5,315,0.25088292,0.9,9,0.07412683,0,0.23261708,0.14418781,2.454697383549001,0.52,180.0,437,448,2024-06-10,BALAGHAT,320,2024-06-30T00:00:00,7,4.451752,216,215,347,337,2.7802885,2023-07-01T00:00:00,30.376894736842104,Parsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
279_0,0,0.06769506,1.16,0.11,24.5,0.10281728,246,31.5,285,0.18067777,0.75,9,0.07295432,0,0.123965435,0.07282716,2.071833267161016,1.18,-0.0,428,441,2024-06-07,BALAGHAT,331,2024-06-30T00:00:00,6.84,4.1966662,155,152,416,407,0.0,2023-07-01T00:00:00,30.37547368421054,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,21.949929725582656]}"
280_0,0,0.07000732,0.76,0.18,14.5,0.09534634,212,16.8,240,0.2728805,0.6,18,0.09403659,0,0.25578782,0.16724634,5.279951070059912,1.85,180.0,400,423,2024-06-07,BALAGHAT,338,2024-06-30T00:00:00,7,4.13725,155,148,445,430,1.8543341,2023-07-01T00:00:00,30.36486486486486,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,21.80197719828817]}"
281_0,0,0.0606775,1.45,0.15,18.6,0.08407,112,25.8,285,0.2510125,0.75,36,0.096335,0,0.25475,0.1765275,-1.1007726558933406,2.08,227.2051,409,415,2024-05-16,BALAGHAT,588,2024-06-30T00:00:00,7,4.284318,186,183,404,402,1.3649517,2023-07-01T00:00:00,30.325111111111116,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.203793624874834]}"
282_0,0,0.06569371,0.99,0.19,21.6,0.091983646,112,14.6,285,0.26666102,0.75,9,0.09572264,0,0.2387044,0.15810063,-1.0951224334902325,0.98,227.09894,451,465,2024-06-01,BALAGHAT,299,2024-06-30T00:00:00,7,4.165861,207,198,342,337,2.7229195,2023-07-01T00:00:00,30.42417142857143,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10120183319053,21.675314743227318]}"
283_0,0,0.0936,1.76,0.18,21.8,0.12523784,313,20.1,315,0.27666485,0.9,45,0.14771621,0,0.33825946,0.25906217,-0.7125585337770726,1.29,-0.0,464,476,2024-06-05,BALAGHAT,597,2024-06-30T00:00:00,6.82,4.2215676,162,160,374,364,0.92740995,2023-07-01T00:00:00,30.27389743589743,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79568937934333,21.969333335719636]}"
284_0,0,0.10487625,0.95,0.33,12.5,0.13813,448,14.5,240,0.26306376,0.6,36,0.1450975,0,0.2519725,0.1832775,-1.0979341425536826,1.05,132.84831,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,6.87,4.1966662,157,154,406,394,2.7256172,2023-07-01T00:00:00,30.322750000000006,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
285_0,0,0.12433784,1.76,0.28,1.01,0.14324324,201,12.6,240,0.24904594,0.6,9,0.15867297,0,0.2929054,0.2611108,-1.8815394544522852,1.18,270.0,427,442,2024-05-30,BALAGHAT,286,2024-06-30T00:00:00,6.91,4.3395057,197,194,376,364,2.9900403,2023-07-01T00:00:00,30.43252941176471,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,21.60632412940694]}"
286_0,0,0.05466709,1.66,0.65,17.6,0.070937976,235,24.5,240,0.24081393,0.6,18,0.0634038,0,0.21227342,0.124449365,-3.060662569282029,2.64,235.11467,388,401,2024-05-25,BALAGHAT,329,2024-06-30T00:00:00,7.11,4.16018,163,157,449,442,9.638066,2023-07-01T00:00:00,30.224648648648646,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
287_0,0,0.05466709,1.6,0.3,24.6,0.070937976,412,27.1,240,0.24081393,0.6,9,0.0634038,0,0.21227342,0.124449365,-3.060662569282029,1.76,235.11467,388,401,2024-05-25,BALAGHAT,329,2024-06-30T00:00:00,6.55,4.16018,163,157,449,442,9.638066,2023-07-01T00:00:00,30.224648648648646,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
288_0,0,0.10033659,0.96,0.12,20.1,0.12376829,582,36.1,240,0.24142927,0.6,18,0.14589757,0,0.3102122,0.2651561,-1.5296688052888292,0.95,331.74042,443,456,2024-06-11,BALAGHAT,301,2024-06-30T00:00:00,6.82,4.5670047,174,169,383,375,2.1050441,2023-07-01T00:00:00,30.309789473684216,Bhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,21.5384114939275]}"
289_0,0,0.07292308,1.85,0.19,16.2,0.09703462,302,19.1,285,0.23782821,0.75,27,0.11030513,0,0.28158846,0.20378718,-1.5741435585338117,0.37,65.07079,439,452,2024-06-03,BALAGHAT,296,2024-06-30T00:00:00,6.92,4.159936,193,191,368,357,2.1993818,2023-07-01T00:00:00,30.42276470588236,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,21.625997234129155]}"
290_0,0,0.13663422,2.01,0.26,11.8,0.16226579,313,24.5,240,0.24325264,0.6,9,0.19065526,0,0.32152894,0.29476053,-1.5299681496090192,0.96,208.26553,435,459,2024-06-03,BALAGHAT,286,2024-06-30T00:00:00,6.8,4.0787907,177,172,388,369,2.1051614,2023-07-01T00:00:00,30.33394444444444,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89746392675222,21.574523768349106]}"
291_0,0,0.062962964,1.42,0.25,19.1,0.09003951,168,22.1,315,0.2476716,0.9,27,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,1.42,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,7,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
292_0,0,0.09985476,1.8,0.24,10.6,0.122959524,201,21.5,285,0.2645119,0.75,9,0.13364285,0,0.2583095,0.19985476,-1.8703497473559216,1.06,19.743963,387,410,2024-05-26,BALAGHAT,348,2024-06-30T00:00:00,6.72,4.028763,156,147,457,444,2.9536479,2023-07-01T00:00:00,30.411947368421057,Anjan Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764247956355153]}"
293_0,0,0.0838,1.08,0.24,10.5,0.10431463,190,24.1,285,0.19634147,0.75,9,0.11413415,0,0.23233415,0.19312683,-2.5851914574300507,0.99,278.81427,414,425,2024-06-12,BALAGHAT,321,2024-06-30T00:00:00,7.11,4.451752,235,232,350,342,6.0304933,2023-07-01T00:00:00,30.36552631578947,Mohjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
294_0,0,0.09635405,1.26,0.11,24.9,0.12321892,392,21.6,240,0.24562703,0.6,9,0.1530973,0,0.31351352,0.25084054,-1.7945623107250086,1.36,47.21715,424,432,2024-06-06,BALAGHAT,658,2024-06-30T00:00:00,7,4.171952,145,148,432,420,2.7289753,2023-07-01T00:00:00,30.421368421052637,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,22.26308243362672]}"
295_0,0,0.06661795,0.81,0.18,14.8,0.092697434,224,27.5,315,0.2532769,0.9,27,0.080741026,0,0.21440513,0.15948205,-2.1981941710785464,1.36,132.81723,437,447,2024-06-06,BALAGHAT,556,2024-06-30T00:00:00,6.78,4.2982545,152,152,411,400,4.0869617,2023-07-01T00:00:00,30.29557894736842,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,22.093839834098603]}"
296_0,0,0.06401795,1.15,0.23,13.6,0.0894359,201,19.5,240,0.24268205,0.6,18,0.10984615,0,0.29464614,0.21341538,-0.8862531011547686,2.01,65.13446,432,456,2024-06-06,BALAGHAT,571,2024-06-30T00:00:00,6.98,4.515879,182,176,386,368,4.4027877,2023-07-01T00:00:00,30.244810810810815,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,22.042096873733318]}"
297_0,0,0.08228421,1.64,0.31,14.5,0.10755,235,21.8,240,0.2627737,0.6,18,0.11753684,0,0.25540262,0.18565789,-1.3574883957772872,2.15,238.30672,425,435,2024-05-25,BALAGHAT,582,2024-06-30T00:00:00,6.71,4.381449,190,185,385,380,3.5263379,2023-07-01T00:00:00,30.353837837837848,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,22.153667632020962]}"
298_0,0,0.07755,2.02,0.41,13.8,0.102460526,258,17.4,315,0.27278158,0.9,18,0.10535263,0,0.2696579,0.20167895,2.2600691345167747,1.82,121.79339,446,461,2024-05-25,BALAGHAT,284,2024-06-30T00:00:00,6.88,4.211084,164,160,391,378,3.516419,2023-07-01T00:00:00,30.353428571428577,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
299_0,0,0.0788,0.69,0.35,36.8,0.10045443,313,40.5,315,0.2586886,0.9,18,0.10234557,0,0.23838735,0.16007088,0.0761890547181883,0.37,340.2665,421,441,2024-04-04,BALAGHAT,292,2024-06-30T00:00:00,6.87,4.3450484,171,164,409,395,2.9534543,2023-07-01T00:00:00,30.44794285714286,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,21.681513118687743]}"
301_0,0,0.08613684,0.41,0.15,18.5,0.11477631,257,11.5,285,0.26959738,0.75,9,0.13201842,0,0.3008316,0.21797368,0.2180262543801881,1.65,114.93426,422,444,2024-06-01,BALAGHAT,276,2024-06-30T00:00:00,6.9,4.211084,184,178,394,379,2.1989653,2023-07-01T00:00:00,30.439485714285716,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94974587628798,21.592849400145145]}"
302_0,0,0.09463077,1.74,0.41,26.5,0.12197436,242,19.2,315,0.2825718,0.9,27,0.13162307,0,0.2955359,0.21375129,-1.175883672825184,1.01,160.2779,387,400,2024-05-18,BALAGHAT,306,2024-06-30T00:00:00,6.52,4.0787907,162,158,451,442,2.9532442,2023-07-01T00:00:00,30.296947368421044,Chorpindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,21.59123243263373]}"
303_0,0,0.062962964,1.07,0.2,10.6,0.09003951,291,14.5,285,0.2476716,0.75,9,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.67,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.66,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
304_0,0,0.07144198,0.92,0.2,17.5,0.0970284,280,11.6,315,0.2590963,0.9,36,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,1.14,180.0,416,427,2024-06-08,BALAGHAT,332,2024-06-30T00:00:00,6.99,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
305_0,0,0.032697223,1.11,0.11,25.6,0.049433336,235,21.6,315,0.22305556,0.9,27,0.042577777,0,0.16072223,0.088133335,-1.6125016198010957,1.32,312.778,417,443,2024-06-05,BALAGHAT,640,2024-06-30T00:00:00,6.91,4.031944,163,156,420,402,6.7961693,2023-07-01T00:00:00,30.223538461538453,Parsamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84554587761197,22.28652846254224]}"
306_0,0,0.06973924,1.8,0.7,30.8,0.08935443,212,31.5,315,0.24507721,0.9,9,0.09456076,0,0.22592658,0.15342405,-1.788432988634364,0.69,132.89804,433,464,2024-05-30,BALAGHAT,319,2024-06-30T00:00:00,6.91,4.109348,141,133,426,403,2.723074,2023-07-01T00:00:00,30.24433333333333,Dudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,21.690675934585762]}"
307_0,0,0.06925696,1,0.18,16.8,0.092894934,268,23.5,240,0.2382557,0.6,27,0.11404051,0,0.30243796,0.25253543,-1.100055685631517,0.69,227.19167,426,423,2024-05-01,BALAGHAT,344,2024-06-30T00:00:00,6.82,4.0080194,160,162,414,415,1.3646064,2023-07-01T00:00:00,30.27868421052632,Takabarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,22.13776745149205]}"
308_0,0,0.08477975,0.85,0.13,11.6,0.108177215,492,20.1,285,0.14880633,0.75,9,0.108468354,0,0.14777341,0.11252405,-1.5307594733433005,2.01,151.71881,443,446,2024-04-03,BALAGHAT,280,2024-06-30T00:00:00,6.91,4.2387547,187,191,371,363,2.1054707,2023-07-01T00:00:00,30.4465294117647,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,21.669116367766893]}"
309_0,0,0.065968424,1.29,0.28,21.5,0.09216316,268,22.8,315,0.2648987,0.9,9,0.08963158,0,0.20463684,0.13242763,-0.01689050338479078,2.02,-0.0,431,443,2024-06-03,BALAGHAT,284,2024-06-30T00:00:00,7.23,4.2384276,159,159,410,397,0.92740995,2023-07-01T00:00:00,30.354972972972966,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
310_0,0,0.07203117,0.32,0.33,28.6,0.09204156,201,30.2,315,0.23633507,0.9,36,0.09621688,0,0.23797922,0.16048183,0.6030993260101638,1.33,270.0,415,428,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,6.89,4.3395057,199,197,385,375,0.9976173,2023-07-01T00:00:00,30.41994285714286,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
311_0,0,0.05466709,1.06,0.24,31.5,0.070937976,235,24.1,240,0.24081393,0.6,18,0.0634038,0,0.21227342,0.124449365,-3.060662569282029,2.18,235.11467,388,401,2024-05-25,BALAGHAT,329,2024-06-30T00:00:00,6.86,4.16018,163,157,449,442,9.638066,2023-07-01T00:00:00,30.224648648648646,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
312_0,0,0.0699,1.45,0.23,40.8,0.0953175,280,31.6,315,0.248385,0.9,36,0.099565,0,0.2106875,0.1405225,2.074790358030027,1.32,-0.0,420,431,2024-06-11,BALAGHAT,316,2024-06-30T00:00:00,6.72,4.451752,219,211,361,358,0.0,2023-07-01T00:00:00,30.322789473684214,Dulhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,21.517390916279105]}"
313_0,0,0.0838,1.96,0.25,16.1,0.10431463,459,27.6,315,0.19634147,0.9,9,0.11413415,0,0.23233415,0.19312683,-2.5851914574300507,1.18,278.81427,414,425,2024-06-10,BALAGHAT,321,2024-06-30T00:00:00,6.7,4.451752,235,232,350,342,6.0304933,2023-07-01T00:00:00,30.36552631578947,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
314_0,0,0.06831053,0.99,0.24,21.8,0.09093948,134,30.8,240,0.26771316,0.6,9,0.09312105,0,0.2537,0.16896053,-0.08929531488631083,1.01,270.0,420,444,2024-05-31,BALAGHAT,279,2024-06-30T00:00:00,6.98,4.211084,187,181,393,375,0.99724215,2023-07-01T00:00:00,30.309891891891883,Amai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
315_0,0,0.06831053,0.9,0.19,10.8,0.09093948,268,21.5,240,0.26771316,0.6,9,0.09312105,0,0.2537,0.16896053,-0.08929531488631083,0.65,270.0,420,444,2024-05-31,BALAGHAT,279,2024-06-30T00:00:00,6.87,4.211084,187,181,393,375,0.99724215,2023-07-01T00:00:00,30.309891891891883,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
