system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
509_0,0.27,0.0426625,0.97,0.13,1.16,0.060755,392,2.89,169,0.20422,0.37,14.29,0.057485,9,0.15891,0.0970225,-0.721094367415661,0.35,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.17,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
510_0,2.11,0.061713953,0.97,0.12,1.77,0.0825093,403,4.32,272,0.19544186,0.76,10.72,0.09004186,9,0.1877628,0.14844652,5.859740735754076,0.84,132.61995,443,457,2024-02-04,UJJAIN,498,2024-06-30T00:00:00,8.05,3.2585673,186,186,371,357,1.3694729,2023-07-01T00:00:00,30.62038888888889,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,23.04623369832212]}"
511_0,0.73,0.062402327,0.55,0.11,1.16,0.08401163,470,1.96,196,0.22154187,0.48,12.15,0.08800697,26,0.19349535,0.14244884,-1.5925137122523936,0.3,65.29272,452,475,2024-02-04,UJJAIN,502,2024-06-30T00:00:00,8.22,3.2585673,177,176,371,349,2.217862,2023-07-01T00:00:00,30.58691428571429,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,23.043808247054997]}"
512_0,3.12,0.130295,1.41,0.17,2.11,0.151695,291,8.12,219,0.222945,0.58,38.4,0.172775,24,0.2345775,0.19674501,-0.7140200048276865,0.11,180.0,362,372,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.8,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
513_0,1.84,0.11428,1.28,0.17,1.89,0.13782,190,7.15,219,0.240305,0.58,8.04,0.15131,18,0.2407325,0.202475,-0.7140172631511402,0.32,180.0,372,379,2024-01-22,UJJAIN,168,2024-06-30T00:00:00,7.98,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
514_0,0.64,0.10782195,0.8,0.091,0.78,0.1298122,347,6.36,225,0.19881463,0.6,13.4,0.14404878,9,0.21255854,0.18669268,-0.8048341496840222,0.29,270.0,485,504,2024-03-23,UJJAIN,501,2024-06-30T00:00:00,7.64,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
515_0,0.92,0.10782195,1.76,0.12,5.41,0.1298122,302,11.61,196,0.19881463,0.48,13.4,0.14404878,21,0.21255854,0.18669268,-0.8048341496840222,0.66,270.0,485,504,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,8,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
516_0,1.47,0.19589025,0.3,0.11,4.08,0.19093415,403,5.12,267,0.26566097,0.73,10,0.18989025,9,0.30917805,0.2969317,-0.8048232774210013,0.25,270.0,490,510,2024-06-10,UJJAIN,502,2024-06-30T00:00:00,7.75,2.8726614,168,167,342,323,1.0085615,2023-07-01T00:00:00,30.61041176470588,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
517_0,0.94,0.28125122,0.57,0.13,1.28,0.21959756,370,6.19,267,0.33089757,0.73,20.14,0.19,18,0.34817073,0.3471683,-0.7209319189369391,0.69,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,7.36,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
518_0,1.74,0.10782195,1.62,0.11,5.22,0.1298122,426,9.36,187,0.19881463,0.43,17.87,0.14404878,17,0.21255854,0.18669268,-0.8048341496840222,0.51,270.0,485,504,2024-04-04,UJJAIN,501,2024-06-30T00:00:00,7.8,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
519_0,0.82,0.10782195,1.39,0.1,7.6,0.1298122,336,7.78,276,0.19881463,0.78,15.19,0.14404878,37,0.21255854,0.18669268,-0.8048341496840222,0.57,270.0,485,504,2024-04-04,UJJAIN,501,2024-06-30T00:00:00,8.02,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
520_0,0.92,0.10146977,1.03,0.12,0.86,0.1228,381,18.16,187,0.23385349,0.43,32,0.13414186,25,0.22666046,0.18262325,-0.7217189690334773,0.56,180.0,483,495,2024-02-10,UJJAIN,514,2024-06-30T00:00:00,8.11,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
521_0,0.09,0.10608537,0.85,0.13,1.89,0.13667561,728,12.25,265,0.28104392,0.72,8.72,0.15117805,52,0.26332682,0.20905854,-1.8197138423818906,0.33,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.06,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
523_0,2.02,0.28125122,1.05,0.13,4.63,0.21959756,683,7.56,236,0.33089757,0.63,10.86,0.19,14,0.34817073,0.3471683,-0.7209319189369391,1.15,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,7.67,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
524_0,1.4,0.0751875,1.09,0.11,5.56,0.100415,459,8.47,276,0.250505,0.7,16.93,0.0972675,44,0.1991925,0.1480775,2.063161703098092,0.618,-0.0,469,494,2024-04-04,UJJAIN,510,2024-06-30T00:00:00,7.74,2.9781425,173,171,358,336,0.0,2023-07-01T00:00:00,30.69166666666667,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,23.166967272507783]}"
525_0,0.55,0.0755425,2.36,0.19,2.42,0.1014625,336,7.85,225,0.253585,0.6,33.05,0.11451,19,0.24075,0.177505,-0.4952555885625314,0.5,65.30908,487,505,2024-03-22,UJJAIN,499,2024-06-30T00:00:00,8.04,2.8726614,168,167,346,328,2.2192385,2023-07-01T00:00:00,30.60270588235294,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14486871651844]}"
532_0,0.18,0.076723255,1.28,0.09,4.77,0.103611626,336,6.92,210,0.26595116,0.54,6,0.109844185,26,0.23348604,0.17348139,-0.4191759931314889,0.34,132.57831,485,498,2024-02-05,UJJAIN,512,2024-06-30T00:00:00,7.67,3.1490927,169,168,346,334,1.3705555,2023-07-01T00:00:00,30.565611111111114,Limbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
534_0,0.82,0.06785581,1.46,0.223,5.06,0.0906,426,16.87,262,0.20760697,0.7,43.76,0.09831628,8,0.20373023,0.15194884,2.0640760636780278,0.47,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.87,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Khedanarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
535_0,2.38,0.088241465,1.03,0.178,1.99,0.11457561,325,6.42,196,0.25322196,0.48,13.4,0.122382924,10,0.22092927,0.17085366,-0.7057410100948927,0.46,132.59918,490,510,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.77,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Kothdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
536_0,1.93,0.115713954,1.46,0.21,4.68,0.13983023,202,10.1,265,0.23188837,0.72,33.06,0.15892558,39,0.26248604,0.23893489,-2.192400745792943,0.64,90.0,514,530,2024-02-03,UJJAIN,517,2024-06-30T00:00:00,7.77,2.8603876,159,155,327,315,4.030607,2023-07-01T00:00:00,30.671837837837835,Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57207583371672,23.230029005452973]}"
537_0,1.52,0.06785581,1.42,0.237,4.06,0.0906,638,9.26,276,0.20760697,0.78,25.02,0.09831628,29,0.20373023,0.15194884,2.0640760636780278,0.69,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.86,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
538_0,0.52,0.08857442,0.58,0.1,0.4,0.11146744,504,2.93,267,0.18801628,0.73,22.02,0.12980233,17,0.18643023,0.15904419,-1.880973522936343,0.21,340.07904,460,482,2024-02-10,UJJAIN,510,2024-06-30T00:00:00,8.11,2.923532,170,171,370,347,2.9569345,2023-07-01T00:00:00,30.661529411764697,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,23.107139474585423]}"
539_0,0.48,0.08857442,0.68,0.12,0.43,0.11146744,559,4.65,210,0.18801628,0.54,24.13,0.12980233,8,0.18643023,0.15904419,-1.880973522936343,0.24,340.07904,460,482,2024-02-10,UJJAIN,510,2024-06-30T00:00:00,8.09,2.923532,170,171,370,347,2.9569345,2023-07-01T00:00:00,30.661529411764697,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,23.107139474585423]}"
541_0,1.2,0.10608537,0.96,0.11,0.85,0.13667561,616,10.79,236,0.28104392,0.63,7.12,0.15117805,12,0.26332682,0.20905854,-1.8197138423818906,0.66,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.12,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
542_0,0.36,0.0426625,0.91,0.12,1.31,0.060755,325,1.51,196,0.20422,0.48,6.25,0.057485,10,0.15891,0.0970225,-0.721094367415661,1.1,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.17,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Labaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
543_0,0.92,0.060872093,0.84,0.14,1.5,0.08745814,302,7.92,236,0.26916048,0.63,12.15,0.09040698,15,0.21478838,0.15194884,5.759903499070215,0.95,294.70648,447,471,2024-02-05,UJJAIN,496,2024-06-30T00:00:00,7.91,3.2585673,175,174,377,355,2.2179298,2023-07-01T00:00:00,30.58691428571429,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,23.048928644174477]}"
544_0,0.46,0.060872093,0.79,0.16,1.68,0.08745814,269,9.27,219,0.26916048,0.58,9.83,0.09040698,18,0.21478838,0.15194884,5.759903499070215,0.98,294.70648,447,471,2024-02-05,UJJAIN,496,2024-06-30T00:00:00,7.96,3.2585673,175,174,377,355,2.2179298,2023-07-01T00:00:00,30.58691428571429,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,23.048928644174477]}"
545_0,0.18,0.0862975,1.61,0.26,5.1,0.1075975,325,10.69,265,0.2247025,0.72,19,0.1141175,29,0.2093775,0.16785,-1.5938741620429049,0.45,294.69095,485,504,2024-06-10,UJJAIN,501,2024-06-30T00:00:00,7.28,2.8726614,168,167,347,328,2.2192347,2023-07-01T00:00:00,30.60270588235294,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.14459922193321]}"
546_0,1.01,0.06927442,1.7,0.19,4.46,0.09902093,414,14,265,0.2946372,0.72,29,0.103123255,24,0.28611162,0.19387674,-0.027060134986391485,0.42,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.92,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
547_0,2.02,0.06927442,1.75,0.16,2.72,0.09902093,616,7.57,276,0.2946372,0.78,14,0.103123255,24,0.28611162,0.19387674,-0.027060134986391485,0.37,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.93,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
548_0,1.1,0.06927442,1.85,0.18,3.23,0.09902093,582,5.49,236,0.2946372,0.63,18,0.103123255,18,0.28611162,0.19387674,-0.027060134986391485,0.38,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,8.01,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
549_0,2.04,0.06927442,1.63,0.235,4.63,0.09902093,437,7.85,276,0.2946372,0.78,10.72,0.103123255,29,0.28611162,0.19387674,-0.027060134986391485,0.44,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.88,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
550_0,1.47,0.06927442,1.35,0.205,3.4,0.09902093,470,11.31,265,0.2946372,0.72,21,0.103123255,51,0.28611162,0.19387674,-0.027060134986391485,0.4,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.9,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
551_0,1.01,0.06927442,1.93,0.238,3.1,0.09902093,426,8.95,196,0.2946372,0.48,7.15,0.103123255,17,0.28611162,0.19387674,-0.027060134986391485,0.48,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.9,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
552_0,0.92,0.06927442,1.75,0.24,2.12,0.09902093,426,7.96,202,0.2946372,0.57,18,0.103123255,18,0.28611162,0.19387674,-0.027060134986391485,0.5,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.7,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
553_0,2.02,0.06927442,1.65,0.19,4.63,0.09902093,448,9.04,225,0.2946372,0.6,14,0.103123255,17,0.28611162,0.19387674,-0.027060134986391485,0.39,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.8,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
555_0,0.92,0.10608537,0.82,0.18,0.43,0.13667561,504,15.04,168,0.28104392,0.38,10.4,0.15117805,29,0.26332682,0.20905854,-1.8197138423818906,0.54,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.08,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Banderbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
557_0,1.65,0.115713954,1.81,0.19,4.13,0.13983023,302,8.77,315,0.23188837,0.9,34.86,0.15892558,25,0.26248604,0.23893489,-2.192400745792943,1.33,90.0,514,530,2024-02-03,UJJAIN,517,2024-06-30T00:00:00,8.04,2.8603876,159,155,327,315,4.030607,2023-07-01T00:00:00,30.671837837837835,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57207583371672,23.230029005452973]}"
558_0,0.64,0.10782195,1.1,0.1,0.89,0.1298122,314,7.84,176,0.19881463,0.3,7.15,0.14404878,16,0.21255854,0.18669268,-0.8048341496840222,0.35,270.0,485,504,2024-03-24,UJJAIN,501,2024-06-30T00:00:00,7.55,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
559_0,1.02,0.0426625,1.84,0.152,6.17,0.060755,549,10.31,272,0.20422,0.76,35.15,0.057485,30,0.15891,0.0970225,-0.721094367415661,0.48,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,7.95,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
560_0,1.2,0.0426625,1.26,0.159,6.04,0.060755,515,9.59,265,0.20422,0.72,13.4,0.057485,36,0.15891,0.0970225,-0.721094367415661,0.35,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.03,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
561_0,1.57,0.0426625,1.47,0.144,6.57,0.060755,504,10.53,267,0.20422,0.73,32.15,0.057485,24,0.15891,0.0970225,-0.721094367415661,0.33,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,7.95,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
562_0,0.36,0.0426625,1.21,0.195,3.86,0.060755,560,11.76,262,0.20422,0.7,34.85,0.057485,41,0.15891,0.0970225,-0.721094367415661,0.3,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.05,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
565_0,1.19,0.061909303,1.14,0.21,4.13,0.08584419,213,11.54,219,0.23511627,0.58,36.61,0.09735349,22,0.17983024,0.13326745,1.4964128984706127,0.63,270.0,430,448,2024-02-03,UJJAIN,496,2024-06-30T00:00:00,7.9,2.8603876,214,212,357,340,1.0092529,2023-07-01T00:00:00,30.70016666666667,Nimboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,23.235149402572457]}"
566_0,1.1,0.0426625,0.77,0.13,1.79,0.060755,448,12.49,180,0.20422,0.4,21.45,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.62,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,7.91,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
567_0,1.1,0.0426625,0.79,0.13,1.52,0.060755,437,12.75,196,0.20422,0.48,12.51,0.057485,28,0.15891,0.0970225,-0.721094367415661,0.66,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.21,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
568_0,2.11,0.0426625,0.85,0.13,1.9,0.060755,448,9.36,251,0.20422,0.67,9.83,0.057485,10,0.15891,0.0970225,-0.721094367415661,0.71,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.21,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
569_0,0.64,0.060246512,0.76,0.1,1.68,0.08550465,392,9.45,191,0.2718372,0.45,13.4,0.09140698,19,0.24066046,0.15946744,-0.8033994950127504,1.11,270.0,452,479,2024-02-05,UJJAIN,499,2024-06-30T00:00:00,8.14,3.2585673,173,170,375,351,1.0078363,2023-07-01T00:00:00,30.590400000000006,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
570_0,1.19,0.0426625,1.15,0.12,1.26,0.060755,594,6.42,228,0.20422,0.61,6.25,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.49,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,7.99,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
571_0,0.55,0.0426625,0.17,0.1,1.67,0.060755,459,9.08,219,0.20422,0.58,25.02,0.057485,37,0.15891,0.0970225,-0.721094367415661,1.1,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,7.99,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
572_0,1.47,0.07804878,1.28,0.12,2.66,0.10610975,482,7.05,219,0.29418537,0.58,27.7,0.120287806,26,0.27459267,0.19202927,-2.211213455427042,0.55,47.426807,483,508,2024-01-31,UJJAIN,478,2024-06-30T00:00:00,8.04,2.8285239,173,167,344,325,4.105808,2023-07-01T00:00:00,30.48897142857143,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
573_0,0.64,0.11452927,0.57,0.104,0.72,0.13759756,403,4.35,217,0.22385122,0.57,17.57,0.15558049,29,0.23395854,0.19392683,-1.5938652138861746,0.59,294.691,490,510,2024-01-30,UJJAIN,503,2024-06-30T00:00:00,7.77,2.8726614,168,167,342,323,2.2192311,2023-07-01T00:00:00,30.61041176470588,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.144329727347973]}"
578_0,1.01,0.10782195,0.71,0.15,0.27,0.1298122,325,2.24,187,0.19881463,0.43,14.46,0.14404878,41,0.21255854,0.18669268,-0.8048341496840222,0.3,270.0,485,504,2024-03-26,UJJAIN,501,2024-06-30T00:00:00,7.94,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
579_0,0.68,0.10782195,1.07,0.18,1.23,0.1298122,594,8.78,262,0.19881463,0.7,7.68,0.14404878,19,0.21255854,0.18669268,-0.8048341496840222,0.36,270.0,485,504,2024-03-24,UJJAIN,501,2024-06-30T00:00:00,7.76,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
580_0,1.28,0.11428,1.39,0.225,3.02,0.13782,448,11.26,262,0.240305,0.7,5.36,0.15131,29,0.2407325,0.202475,-0.7140172631511402,0.47,180.0,372,379,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.84,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
581_0,1.73,0.1226575,1.83,0.2,2.57,0.148465,420,10.45,191,0.2232575,0.45,38.4,0.1740775,9,0.24018,0.21085,-0.714014600213603,0.53,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.92,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
582_0,0.64,0.1226575,1.43,0.25,3.98,0.148465,392,9.24,276,0.2232575,0.78,16.28,0.1740775,26,0.24018,0.21085,-0.714014600213603,0.26,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.88,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
583_0,1.01,0.1226575,1.64,0.21,4.04,0.148465,448,11.44,276,0.2232575,0.78,9.83,0.1740775,46,0.24018,0.21085,-0.714014600213603,0.43,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.97,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
584_0,0.64,0.071397565,1.73,0.153,4.32,0.09130244,582,9.06,258,0.21431951,0.69,32.15,0.10409024,18,0.16412927,0.124731705,-0.7209044721278478,0.52,-0.0,484,500,2024-01-19,UJJAIN,501,2024-06-30T00:00:00,8.21,2.8726614,169,169,347,331,0.92740995,2023-07-01T00:00:00,30.611000000000004,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55105525606832,23.141095792325142]}"
585_0,2.11,0.06179,1.28,0.205,1.72,0.086665,325,6.15,187,0.236995,0.43,36.61,0.0953775,27,0.2029425,0.14817,-1.8735581615986259,0.26,19.797367,391,388,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,7.85,3.3830326,262,264,347,347,2.9546359,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
586_0,1.02,0.099755,1.26,0.19,2.11,0.12622,347,8.15,297,0.2248875,0.85,16.08,0.1443875,34,0.22197,0.1783175,2.0702360656860668,0.45,-0.0,362,372,2024-01-04,UJJAIN,167,2024-06-30T00:00:00,7.93,3.3830326,289,287,350,342,0.0,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65481067138414,22.17926961761837]}"
587_0,0.92,0.130295,1.52,0.1,3.02,0.151695,403,8.84,267,0.222945,0.73,32.15,0.172775,26,0.2345775,0.19674501,-0.7140200048276865,0.24,180.0,362,372,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.96,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
