system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
177_0,1.01,0.12245952,1.15,0.49,16.2,0.14820714,434,11.7,184,0.23132381,0.42,48,0.16510953,94.62,0.23503572,0.19167857,-1.8183436093520813,1.31,180.0,385,391,2024-03-30,JABALPUR,408,2024-06-30T00:00:00,7,3.0929294,138,135,477,473,2.7802885,2023-07-01T00:00:00,30.36425641025641,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,22.980207524939335]}"
178_0,1.6,0.1449225,3,0.2,15.6,0.1683,441,21.4,206,0.2496975,0.5,21.3,0.189535,94.6,0.2657375,0.22509,-0.028399176193432574,2.2,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.1,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Singaldeep 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
179_0,0.6,0.1449225,3.7,0.3,10.2,0.1683,225,25.5,318,0.2496975,0.9,16,0.189535,59.8,0.2657375,0.22509,-0.028399176193432574,1.8,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.1,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Purena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
180_0,0.8,0.1449225,3.9,0.4,14.9,0.1683,301,24.8,236,0.2496975,0.6,24,0.189535,49.8,0.2657375,0.22509,-0.028399176193432574,1.4,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.2,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Purena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
181_0,1.23,0.1592881,1.236,0.34,11.06,0.18099286,612,13.76,266,0.25174287,0.72,15.99,0.19810714,109.56,0.29997382,0.30672857,-1.1124287810177367,1.004,227.4236,454,463,2024-03-23,JABALPUR,380,2024-06-30T00:00:00,7.1,2.8882525,144,140,403,396,1.370605,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
182_0,1.16,0.1592881,3.242,0.17,12.23,0.18099286,350,8.82,225,0.25174287,0.6,23.99,0.19810714,84.66,0.29997382,0.30672857,-1.1124287810177367,1.4,227.4236,454,463,2024-03-23,JABALPUR,380,2024-06-30T00:00:00,7.4,2.8882525,144,140,403,396,1.370605,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
183_0,0.94,0.07548536,1.23,0.32,19.86,0.09748536,385,13.34,190,0.28700244,0.45,21.33,0.088465855,129.48,0.18924147,0.11857805,-1.8058425494817576,1.268,47.428593,420,432,2024-03-31,JABALPUR,384,2024-06-30T00:00:00,7.1,2.9378712,164,163,416,405,2.7399027,2023-07-01T00:00:00,30.24935,Sarsawa (Sarsuwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.27395662284642]}"
184_0,1.13,0.07874737,1.05,0.33,19.86,0.09498158,443,10.21,245,0.23737106,0.66,15.99,0.09861053,59.76,0.22005527,0.16369474,-1.4152572618685928,1.608,180.0,414,428,2024-03-31,JABALPUR,387,2024-06-30T00:00:00,7.3,3.0276837,147,140,439,432,1.8543341,2023-07-01T00:00:00,30.239794871794874,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,23.304409510978072]}"
185_0,0.8,0.06424324,0.666,0.21,19.03,0.093516216,599,12.8,324,0.29034865,0.99,18.66,0.085283786,94.62,0.22898918,0.14704324,1.6595986801633105,1.518,312.56564,414,425,2024-03-31,JABALPUR,384,2024-06-30T00:00:00,7,3.0276837,145,138,440,437,2.7402031,2023-07-01T00:00:00,30.239794871794874,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,23.300906081370005]}"
186_0,0.6,0.0697881,1.7,0.3,16.3,0.09320476,331,5.9,326,0.26664287,1,34.7,0.08768571,64.7,0.19841667,0.13364524,0.4846060759030768,1.1,245.32063,448,457,2024-01-10,JABALPUR,380,2024-06-30T00:00:00,7.3,2.87628,154,151,398,392,2.2202115,2023-07-01T00:00:00,30.371,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,23.21601528702071]}"
187_0,0.7,0.0725775,1.2,0.2,9.9,0.09956,505,8.5,214,0.3139975,0.6,32,0.0911725,54.8,0.21279,0.13864,1.2243287682532547,1,180.0,440,451,2024-01-10,JABALPUR,384,2024-06-30T00:00:00,7.2,2.87628,157,153,403,395,0.92740995,2023-07-01T00:00:00,30.32733333333333,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88857060543944,23.233801929646276]}"
188_0,0.62,0.08257805,1.036,0.42,18.31,0.10243171,226,14.35,206,0.32236585,0.54,15.99,0.0883439,79.68,0.18195122,0.10677561,-0.9024978891876985,1.304,65.33032,430,445,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.4,2.9378712,154,153,416,402,2.2210279,2023-07-01T00:00:00,30.271897435897436,Maniyari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,23.275573590357833]}"
189_0,0.56,0.081685364,0.72,0.32,18.52,0.10017561,535,12.91,276,0.32297805,0.78,29.32,0.085478045,69.72,0.18847561,0.11317317,-1.805817112795982,1.487,312.57187,419,430,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7,2.9378712,165,164,416,407,2.7398782,2023-07-01T00:00:00,30.24935,Maniyari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,23.271531171579294]}"
190_0,1.23,0.1284225,1.774,0.17,11.69,0.14886,511,8.32,201,0.229335,0.51,26.66,0.1667175,119.52,0.25634,0.2246675,-0.851686984772921,1.072,72.97588,448,455,2024-03-31,JABALPUR,374,2024-06-30T00:00:00,7.2,2.8882525,149,147,404,397,3.1647174,2023-07-01T00:00:00,30.316000000000003,Niradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,23.28177196581826]}"
191_0,0.58,0.07079737,0.994,0.15,18.52,0.1023,428,11.78,318,0.31803685,0.93,18.66,0.104278944,74.7,0.23515,0.15526842,0.49641677292700526,1.574,227.43478,413,425,2024-03-31,JABALPUR,385,2024-06-30T00:00:00,7.2,3.0276837,147,140,440,436,1.3708963,2023-07-01T00:00:00,30.239794871794874,Kaladumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,23.302792543466655]}"
192_0,0.58,0.07079737,0.94,0.25,18.09,0.1023,308,10.27,270,0.31803685,0.75,34.65,0.104278944,79.68,0.23515,0.15526842,0.49641677292700526,1.642,227.43478,413,425,2024-03-31,JABALPUR,385,2024-06-30T00:00:00,7.2,3.0276837,147,140,440,436,1.3708963,2023-07-01T00:00:00,30.239794871794874,Kaladumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,23.302792543466655]}"
193_0,1.6,0.1449225,3.6,0.3,19.3,0.1683,434,19.3,196,0.2496975,0.5,26.7,0.189535,94.6,0.2657375,0.22509,-0.028399176193432574,1.6,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.3,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Singaldeep 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
194_0,1.6,0.1449225,2.9,0.3,14.2,0.1683,700,15.3,315,0.2496975,0.9,34.7,0.189535,64.7,0.2657375,0.22509,-0.028399176193432574,2.6,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.2,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Singaldeep 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
195_0,0.83,0.076996,0.916,0.25,13.73,0.092678666,573,11.36,201,0.29140934,0.51,21.33,0.07986933,34.86,0.232132,0.138916,3.6716778568446666,1.41,-0.0,380,388,2024-03-31,JABALPUR,415,2024-06-30T00:00:00,7.3,2.9812703,181,178,439,434,0.0,2023-07-01T00:00:00,30.18735,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,23.292821243812927]}"
196_0,0.82,0.057371233,2.62,0.24,13.14,0.07279315,641,7.5,190,0.25400823,0.45,23.99,0.06347945,48.9,0.1997096,0.11200137,0.64320662296761,1.58,238.51921,367,370,2024-03-31,JABALPUR,430,2024-06-30T00:00:00,7.1,2.9812703,180,179,452,451,3.5476172,2023-07-01T00:00:00,30.19273170731708,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,23.290934781716278]}"
197_0,1.16,0.08290789,1.42,0.33,17.8,0.09893947,305,8.11,284,0.21633421,0.81,53.3,0.10476316,94.62,0.21966052,0.15477632,-2.330450152045765,1.02,180.0,388,394,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7,2.924261,172,171,440,434,4.6273675,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
198_0,2.08,0.08290789,1.77,0.26,17.1,0.09893947,554,8.69,276,0.21633421,0.78,45.33,0.10476316,129.5,0.21966052,0.15477632,-2.330450152045765,1.11,180.0,388,394,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7.1,2.924261,172,171,440,434,4.6273675,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
199_0,1.52,0.08290789,1.66,0.19,14.8,0.09893947,304,9.93,225,0.21633421,0.6,47.99,0.10476316,79.68,0.21966052,0.15477632,-2.330450152045765,0.83,180.0,388,394,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7.2,2.924261,172,171,440,434,4.6273675,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
200_0,1.65,0.09092105,1.47,0.27,18.2,0.10674737,414,9.78,201,0.18548422,0.51,66.63,0.11923421,114.5,0.20816842,0.16208158,4.817496021866791,0.82,180.0,382,389,2024-01-04,JABALPUR,446,2024-06-30T00:00:00,7.3,2.924261,179,177,439,434,2.7802885,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.156456983683587]}"
201_0,0.97,0.094786845,2.208,0.27,12.12,0.114421055,446,7.26,245,0.36073157,0.66,29.33,0.09895,74.7,0.1896342,0.11587105,2.06157191275586,1.58,-0.0,375,396,2024-04-25,JABALPUR,374,2024-06-30T00:00:00,7.1,2.933176,152,147,473,457,0.0,2023-07-01T00:00:00,30.232410256410258,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,23.381484962355525]}"
202_0,0.9,0.06153095,1.4,0.4,15.2,0.08374524,345,17.9,225,0.28564999,0.6,34.7,0.07173572,54.8,0.17878096,0.112764284,-1.5441071658143524,1.3,151.45412,453,455,2024-02-26,JABALPUR,386,2024-06-30T00:00:00,7.4,2.87628,149,147,397,398,2.1107347,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,23.200923590247502]}"
203_0,0.6,0.11086097,1.7,0.3,16.9,0.13894634,396,5.7,206,0.2468683,0.5,26.7,0.15265854,79.7,0.2374366,0.1825683,-0.805761933519384,0.5,270.0,445,450,2024-02-02,JABALPUR,388,2024-06-30T00:00:00,7.2,2.87628,148,145,407,404,1.0090368,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,23.206582976537454]}"
204_0,0.9,0.11086097,2,0.3,16.5,0.13894634,200,10.3,201,0.2468683,0.6,37.3,0.15265854,119.5,0.2374366,0.1825683,-0.805761933519384,0.5,270.0,445,450,2024-02-02,JABALPUR,388,2024-06-30T00:00:00,7.1,2.87628,148,145,407,404,1.0090368,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,23.206582976537454]}"
205_0,0.63,0.09956216,1.418,0.29,9.438,0.123,551,4.712,214,0.27017027,0.57,26.66,0.13643514,89.64,0.26915947,0.2144027,-1.6245343309640727,1.496,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.3,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
206_0,0.57,0.09956216,1.154,0.37,11.48,0.123,544,5.62,201,0.27017027,0.51,23.99,0.13643514,54.78,0.26915947,0.2144027,-1.6245343309640727,1.16,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.1,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
207_0,0.94,0.1017275,1.382,0.18,9.092,0.12434625,533,6.494,225,0.28553125,0.6,13.33,0.12806875,54.78,0.25729626,0.19190376,-1.1146251523264945,1.118,47.46469,386,405,2024-04-25,JABALPUR,382,2024-06-30T00:00:00,7.5,2.8585417,171,162,443,433,1.3716757,2023-07-01T00:00:00,30.186849999999986,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,23.44158225486312]}"
208_0,0.87,0.09466711,1.442,0.17,12.17,0.116507895,432,9.102,236,0.26306054,0.63,18.66,0.12410395,79.68,0.24599473,0.1963921,-1.9533698316536452,1.002,286.99817,417,428,2024-04-25,JABALPUR,390,2024-06-30T00:00:00,7.4,2.9712272,184,175,399,398,6.3195133,2023-07-01T00:00:00,30.333025641025642,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,23.496020161080764]}"
209_0,1.4,0.1020675,1.6,0.3,15.6,0.1311725,395,6.2,354,0.2501675,0.5,24,0.1472475,69.7,0.222655,0.16755751,-1.8817837478040793,0.4,199.93443,445,450,2024-02-02,JABALPUR,387,2024-06-30T00:00:00,7.2,2.87628,151,149,404,401,2.9571862,2023-07-01T00:00:00,30.358,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,23.20550499819651]}"
210_0,0.5,0.094925,2.1,0.3,15.7,0.1201625,298,6.5,190,0.2735525,0.5,37.3,0.12402,104.6,0.2710175,0.195715,-0.8315156107933681,0.6,77.05988,447,452,2024-02-02,JABALPUR,383,2024-06-30T00:00:00,7.5,2.87628,145,143,408,405,4.1346393,2023-07-01T00:00:00,30.38051282051283,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,23.20954741697505]}"
211_0,1.16,0.11706,1.348,0.42,11.06,0.1300775,462,4.486,225,0.20488,0.6,29.33,0.1435675,114.54,0.2110275,0.1830125,-2.3873898621433294,1.364,55.43617,409,412,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7,2.8998563,147,146,444,442,4.89263,2023-07-01T00:00:00,30.42046153846153,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,23.28311943874444]}"
212_0,1.5,0.089505404,0.4,0.2,19.2,0.11245135,536,10.1,225,0.26234055,0.6,21.3,0.120124325,49.8,0.25417027,0.20115136,-2.03310997754005,0.8,215.9911,403,422,2024-01-29,JABALPUR,375,2024-06-30T00:00:00,7.1,2.908458,150,143,447,435,3.4348173,2023-07-01T00:00:00,30.40294736842105,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,23.380945973185053]}"
213_0,0.8,0.074941464,2.4,0.3,14.3,0.1030439,413,17.9,214,0.31677803,0.6,13.3,0.10654878,64.7,0.20958537,0.14206585,5.270152549663532,1.3,-0.0,461,465,2024-02-02,JABALPUR,381,2024-06-30T00:00:00,7.4,2.9218092,151,151,388,384,0.92740995,2023-07-01T00:00:00,30.34684210526316,Chhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,23.209816911560285]}"
214_0,1,0.09089737,0.6,0.3,13.8,0.11833289,271,8.3,206,0.2755566,0.5,24,0.12291053,79.7,0.22129211,0.16250527,0.33143537428103503,0.8,238.54356,414,418,2024-01-29,JABALPUR,364,2024-06-30T00:00:00,7.5,2.856246,177,175,409,407,3.5500753,2023-07-01T00:00:00,30.496648648648655,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,23.41759723677713]}"
215_0,0.8,0.09939167,0.8,0.3,12.2,0.11903889,414,8.1,236,0.2835278,0.6,16,0.11823889,84.7,0.22914444,0.16625555,-1.1141834385518095,1,47.45648,427,444,2024-01-29,JABALPUR,374,2024-06-30T00:00:00,7.3,2.856246,168,161,404,395,1.3714615,2023-07-01T00:00:00,30.46367567567568,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,23.403583518344867]}"
216_0,1,0.08689756,1.7,0.4,16.3,0.1088439,350,5.6,269,0.2868317,0.5,32,0.10961708,89.6,0.21887562,0.1501439,-1.805199714026064,0.7,312.5834,455,459,2024-01-30,JABALPUR,383,2024-06-30T00:00:00,7.3,2.9218092,151,151,394,390,2.7392788,2023-07-01T00:00:00,30.417684210526318,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.21790174911736]}"
217_0,1.1,0.089536585,1.4,0.2,8.4,0.10919512,394,19.1,206,0.26304635,0.5,21.3,0.11047561,49.8,0.21881463,0.15465365,-1.5948544817434447,1.4,294.67914,455,459,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.2,2.9218092,151,151,394,390,2.2202306,2023-07-01T00:00:00,30.417684210526318,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,23.217362759946887]}"
218_0,0.8,0.07126829,1,0.4,14.1,0.09676829,344,18,206,0.25440732,0.5,34.7,0.10012683,54.8,0.20795122,0.14497073,-2.0314563397497865,1.2,144.0429,457,462,2024-01-30,JABALPUR,379,2024-06-30T00:00:00,7.2,2.9218092,152,152,390,386,3.4333413,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,23.21466781409453]}"
219_0,0.8,0.06787073,2,0.4,16.2,0.089734145,407,6.4,315,0.2694878,0.8,26.7,0.07924146,79.7,0.18055122,0.11714146,-1.1119918327924259,0.6,132.5846,457,460,2024-01-30,JABALPUR,380,2024-06-30T00:00:00,7.3,2.9218092,151,151,392,389,1.3703917,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.212242362827407]}"
220_0,1,0.07877317,2.1,0.2,16.5,0.09687561,347,8.4,225,0.28939024,0.7,26.7,0.08419756,74.7,0.19631708,0.123782925,0.6797757778498354,0.5,47.41528,461,465,2024-01-30,JABALPUR,380,2024-06-30T00:00:00,7.1,2.9218092,151,151,388,384,1.3703886,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.211703373656935]}"
221_0,0.94,0.0580475,1.33,0.36,9.732,0.0837525,357,4.438,324,0.2552725,0.99,45.33,0.0668975,64.74,0.1817525,0.1060125,-1.5957588696488767,1.384,65.33173,409,412,2024-03-31,JABALPUR,376,2024-06-30T00:00:00,7.5,2.8998563,147,146,444,442,2.2211463,2023-07-01T00:00:00,30.42548717948719,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,23.28419741708538]}"
222_0,0.57,0.07846829,1.364,0.28,11.82,0.103231706,292,4.778,201,0.2600366,0.51,18.66,0.11600488,29.88,0.22607805,0.16749269,-0.8067373615000948,1.332,90.0,408,407,2024-03-31,JABALPUR,376,2024-06-30T00:00:00,7.1,2.8702624,156,156,435,437,1.0095325,2023-07-01T00:00:00,30.339675675675675,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,23.272339655335003]}"
223_0,1.1,0.08257073,1.4,0.3,9.5,0.10469025,353,9.2,206,0.26087806,0.5,24,0.106268294,39.8,0.2213,0.15902683,-2.6434621095768716,0.5,208.56061,406,410,2024-01-30,JABALPUR,378,2024-06-30T00:00:00,7.4,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Itwa Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
224_0,0.87,0.08189535,1.228,0.2,10.53,0.107018605,407,4.99,201,0.25970232,0.51,17.66,0.11208372,69.72,0.22233023,0.1590907,-0.9016764341352427,1.41,294.67953,405,413,2024-03-31,JABALPUR,379,2024-06-30T00:00:00,7.4,2.9289672,165,167,430,420,2.2201962,2023-07-01T00:00:00,30.397631578947365,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,23.214937308679765]}"
225_0,0.83,0.10821951,1.314,0.41,11.44,0.11911219,532,5.272,245,0.25906828,0.66,23.99,0.11100244,34.86,0.20528048,0.14023659,-0.7216897246647478,1.416,-0.0,425,432,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7,2.8785698,156,154,418,414,0.92740995,2023-07-01T00:00:00,30.382270270270276,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,23.247546153493303]}"
227_0,0.5,0.10387179,0.1,0.3,8.5,0.12120769,411,21.8,270,0.22108717,0.8,29.3,0.13255128,39.8,0.24044359,0.2003077,-0.7205448938761391,1.1,-0.0,424,425,2024-01-03,JABALPUR,447,2024-06-30T00:00:00,7.3,2.9817111,163,164,413,411,0.92740995,2023-07-01T00:00:00,30.484684210526318,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
228_0,0.83,0.091651216,2.15,0.34,16.3,0.10720732,362,17.2,270,0.23569268,0.75,18.7,0.11436342,104.6,0.23772682,0.17659512,-1.262048116371543,1.42,140.82954,375,384,2024-03-30,JABALPUR,424,2024-06-30T00:00:00,7.3,3.0929294,150,149,476,467,4.7743,2023-07-01T00:00:00,30.359487179487186,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
229_0,1.21,0.091651216,2.12,0.27,15.6,0.10720732,451,11.6,190,0.23569268,0.45,34.7,0.11436342,109.6,0.23772682,0.17659512,-1.262048116371543,1.59,140.82954,375,384,2024-03-30,JABALPUR,424,2024-06-30T00:00:00,7,3.0929294,150,149,476,467,4.7743,2023-07-01T00:00:00,30.359487179487186,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
230_0,0.94,0.091651216,2.05,0.16,19.1,0.10720732,356,11.3,270,0.23569268,0.75,34.7,0.11436342,119.5,0.23772682,0.17659512,-1.262048116371543,1.54,140.82954,375,384,2024-03-30,JABALPUR,424,2024-06-30T00:00:00,7.3,3.0929294,150,149,476,467,4.7743,2023-07-01T00:00:00,30.359487179487186,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
231_0,0.82,0.069685,1.31,0.28,13.1,0.1005775,623,8.54,270,0.280705,0.75,34.7,0.1025875,59.76,0.270745,0.1948425,-1.5930860992492266,1.52,294.70032,415,423,2024-03-30,JABALPUR,393,2024-06-30T00:00:00,7.2,2.9128535,141,140,444,436,2.2184472,2023-07-01T00:00:00,30.39772222222222,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.086927380692735]}"
232_0,1,0.06486,1.08,0.3,14.3,0.088205,446,7.98,284,0.2629275,0.81,37.3,0.0846075,74.7,0.2206525,0.14045,-0.6330141120931565,1.53,197.25395,429,446,2024-03-30,JABALPUR,397,2024-06-30T00:00:00,7,2.9128535,110,105,462,449,6.7667294,2023-07-01T00:00:00,30.371611111111115,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,23.084771424010846]}"
241_0,0.61,0.067905,0.85,0.39,13.7,0.0910875,586,13.2,284,0.27267,0.81,32,0.09345,104.6,0.2227325,0.1503475,-1.3369988160313568,1.44,144.06976,422,432,2024-03-30,JABALPUR,390,2024-06-30T00:00:00,7.1,2.9128535,126,122,452,446,3.432177,2023-07-01T00:00:00,30.37747368421053,Diya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,23.08261546732896]}"
242_0,1.21,0.0674275,0.81,0.21,14,0.088727504,240,13.1,321,0.2038175,0.96,53.3,0.0922625,119.5,0.215105,0.1556975,4.16393823046498,1.47,15.203664,405,412,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7.3,2.9128535,136,137,460,451,3.838769,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
243_0,1.21,0.0674275,0.89,0.36,13.3,0.088727504,463,17.6,284,0.2038175,0.81,56,0.0922625,79.68,0.215105,0.1556975,4.16393823046498,1.49,15.203664,405,412,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7.2,2.9128535,136,137,460,451,3.838769,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
244_0,0.65,0.0674275,0.84,0.4,16.4,0.088727504,274,12.3,201,0.2038175,0.51,48,0.0922625,89.64,0.215105,0.1556975,4.16393823046498,1.49,15.203664,405,412,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7,2.9128535,136,137,460,451,3.838769,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
245_0,1.03,0.0674275,1.36,0.27,17.2,0.088727504,483,15.7,236,0.2038175,0.63,40.6,0.0922625,119.5,0.215105,0.1556975,4.16393823046498,1.66,15.203664,405,412,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7.5,2.9128535,136,137,460,451,3.838769,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
246_0,1.06,0.0643175,0.87,0.48,13.6,0.08893,422,12.2,206,0.3017225,0.54,50.7,0.0792725,69.72,0.20908,0.1381125,2.0637185087962253,1.48,-0.0,389,401,2024-03-30,JABALPUR,395,2024-06-30T00:00:00,7.3,2.9128535,154,152,457,447,0.0,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,23.090430810300802]}"
247_0,1.23,0.110665,1.13,0.25,13.7,0.13582,317,7.18,214,0.2764875,0.57,21.3,0.1476375,9.96,0.255595,0.204575,-1.5931889592631792,1.93,65.30085,438,449,2024-03-30,JABALPUR,393,2024-06-30T00:00:00,7,2.9128535,127,122,434,429,2.2185454,2023-07-01T00:00:00,30.348461538461535,Lamheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.0942037344941]}"
