system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,1.31,0.09175,2.06,0.81,4.2,0.118942104,168.7,2.35,327.7,0.3139421,0.69,16.2,0.13012631,19,0.25817105,0.19193158,-1.8091394923739816,1.16,132.50974,377,389,2023-07-30,DAMOH,380,2024-06-30T00:00:00,6.86,2.6490812,154,146,469,465,2.7431135,2023-07-01T00:00:00,30.37705263157894,Sunkad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87671284368906,23.559620883196427]}"
204_0,2.6,0.1055921,2.51,0.55,4.85,0.13552895,203.5,4.51,308.5,0.30548948,0.61,10.8,0.1518579,12.51,0.2946,0.21942106,-2.789776370991316,0.5,104.6786,370,384,2023-07-25,DAMOH,355,2024-06-30T00:00:00,6.37,2.8668053,160,157,469,459,7.2810206,2023-07-01T00:00:00,30.545435897435883,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,23.535905359695672]}"
205_0,2.7,0.1055921,2.81,0.19,4.89,0.13552895,211.11,4.58,311.16,0.30548948,0.89,12,0.1518579,13,0.2946,0.21942106,-2.789776370991316,0.7,104.6786,370,384,2023-07-25,DAMOH,355,2024-06-30T00:00:00,6.8,2.8668053,160,157,469,459,7.2810206,2023-07-01T00:00:00,30.545435897435883,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,23.535905359695672]}"
206_0,1.21,0.1055921,2.2,0.21,4.52,0.13552895,170.1,3.9,311.11,0.30548948,0.5,9.9,0.1518579,10,0.2946,0.21942106,-2.789776370991316,0.4,104.6786,370,384,2023-07-25,DAMOH,355,2024-06-30T00:00:00,6.7,2.8668053,160,157,469,459,7.2810206,2023-07-01T00:00:00,30.545435897435883,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,23.535905359695672]}"
207_0,1.61,0.09900682,2.5,0.65,3.4,0.12032727,181.25,3.16,270,0.26964545,0.57,10.8,0.129725,15,0.2560409,0.19547273,-0.16087197984587825,0.86,208.60678,376,386,2023-07-25,DAMOH,358,2024-06-30T00:00:00,6.78,2.8668053,168,165,455,449,2.111956,2023-07-01T00:00:00,30.579179487179488,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.536444348866144]}"
208_0,1.97,0.09900682,2.51,0.15,5.51,0.12032727,213.21,4.11,295.16,0.26964545,0.99,13.7,0.129725,14,0.2560409,0.19547273,-0.16087197984587825,0.4,208.60678,376,386,2023-07-25,DAMOH,358,2024-06-30T00:00:00,6.95,2.8668053,168,165,455,449,2.111956,2023-07-01T00:00:00,30.579179487179488,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.536444348866144]}"
209_0,1.71,0.09900682,2.66,0.7,4.59,0.12032727,202.11,4.5,277.7,0.26964545,0.64,12.51,0.129725,13.9,0.2560409,0.19547273,-0.16087197984587825,0.55,208.60678,376,386,2023-07-25,DAMOH,358,2024-06-30T00:00:00,6.59,2.8668053,168,165,455,449,2.111956,2023-07-01T00:00:00,30.579179487179488,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.536444348866144]}"
210_0,1.61,0.09900682,2.69,1.07,5.69,0.12032727,216.6,4.5,326.6,0.26964545,0.22,12.41,0.129725,14.6,0.2560409,0.19547273,-0.16087197984587825,0.59,208.60678,376,386,2023-07-25,DAMOH,358,2024-06-30T00:00:00,6.5,2.8668053,168,165,455,449,2.111956,2023-07-01T00:00:00,30.579179487179488,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.536444348866144]}"
211_0,0.89,0.080369234,4.13,0.91,3.16,0.10784102,181.2,5.53,470.2,0.2948282,0.99,14.4,0.12159487,21,0.25672308,0.1856,-0.7865635550865412,1.64,19.991278,399,412,2023-07-18,DAMOH,407,2024-06-30T00:00:00,7.06,2.6349518,171,163,430,425,2.9582503,2023-07-01T00:00:00,30.490432432432442,Kanjai Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81068667030628,23.614597778584542]}"
212_0,1.91,0.07915128,2.6,0.61,4.67,0.106741026,214.4,4.9,267.7,0.2526295,0.81,15.11,0.12178333,13.1,0.2551936,0.19249615,-1.599424979041512,0.54,114.62427,366,368,2023-07-22,DAMOH,353,2024-06-30T00:00:00,6.59,2.639218,200,197,434,435,2.2248638,2023-07-01T00:00:00,30.559794871794875,Korta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,23.552344529395057]}"
213_0,1.04,0.08067369,2.94,1.11,4.46,0.10487895,225,4.52,441.7,0.24031842,0.93,11.7,0.1312921,11,0.3041158,0.24809474,-2.420806135708258,1.94,23.579048,375,386,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.8,2.6879668,223,216,402,398,5.0468183,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.583605901282418]}"
214_0,1.61,0.08067369,2.46,1.12,3.94,0.10487895,281.2,5.06,456,0.24031842,0.96,12.6,0.1312921,12,0.3041158,0.24809474,-2.420806135708258,1.92,23.579048,375,386,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.92,2.6879668,223,216,402,398,5.0468183,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.583605901282418]}"
215_0,1.66,0.07583846,2.48,1.14,3.49,0.10274615,180,5.03,413.2,0.27077693,0.87,18,0.11613077,20,0.25453076,0.19031538,-0.7243536396035266,2.55,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.93,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
216_0,0.78,0.07583846,1.29,0.94,4.9,0.10274615,176,5.28,441.7,0.27077693,0.93,16.2,0.11613077,21,0.25453076,0.19031538,-0.7243536396035266,2.54,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.9,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
217_0,0.81,0.07583846,2.39,0.93,3.64,0.10274615,258.7,5.49,441.5,0.27077693,0.93,12.6,0.11613077,18,0.25453076,0.19031538,-0.7243536396035266,2.5,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.69,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
218_0,0.89,0.08067369,2.44,0.99,4.93,0.10487895,181.2,4.98,185.2,0.24031842,0.39,21.6,0.1312921,21,0.3041158,0.24809474,-2.420806135708258,1.9,23.579048,375,386,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.69,2.6879668,223,216,402,398,5.0468183,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.583605901282418]}"
219_0,0.91,0.07583846,2.08,0.84,3.74,0.10274615,213.7,4.17,399,0.27077693,0.84,21.6,0.11613077,19,0.25453076,0.19031538,-0.7243536396035266,1.66,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,7.11,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
220_0,1.16,0.07583846,1.82,0.99,2.87,0.10274615,236.2,4.84,299.2,0.27077693,0.63,12.6,0.11613077,10,0.25453076,0.19031538,-0.7243536396035266,1.91,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.84,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
221_0,1.18,0.07583846,1.86,0.81,2.84,0.10274615,180,5.22,313.7,0.27077693,0.66,22.5,0.11613077,16,0.25453076,0.19031538,-0.7243536396035266,1.62,-0.0,397,415,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.51,2.6349518,171,161,432,424,0.92740995,2023-07-01T00:00:00,30.588777777777782,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,23.605973951856996]}"
222_0,0.94,0.07119474,2.22,0.74,2.12,0.09645,112.5,5.04,427.5,0.2665158,0.9,17.1,0.107878946,18,0.28866053,0.216,-0.6054502222321945,2.1,132.50443,372,384,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.88,2.6879668,229,221,399,395,4.1111636,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.58414489045289]}"
223_0,1.19,0.07119474,1.28,0.9,2,0.09645,236.2,7.19,456,0.2665158,0.96,20.7,0.107878946,21,0.28866053,0.216,-0.6054502222321945,2.28,132.50443,372,384,2023-07-25,DAMOH,402,2024-06-30T00:00:00,6.96,2.6879668,229,221,399,395,4.1111636,2023-07-01T00:00:00,30.575783783783788,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,23.58414489045289]}"
224_0,1.99,0.079010524,2.41,0.76,3.96,0.11252895,191.6,3.84,251,0.30861315,0.93,12,0.12616053,11,0.27544475,0.20739211,-0.08896109292784171,0.7,235.50313,394,408,2023-07-25,DAMOH,412,2024-06-30T00:00:00,6.8,2.6349518,207,199,399,393,4.9009056,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,23.613519800243598]}"
225_0,1.96,0.079010524,2.49,1,4.09,0.11252895,201,3.97,254.6,0.30861315,0.96,15,0.12616053,14.4,0.27544475,0.20739211,-0.08896109292784171,0.9,235.50313,394,408,2023-07-25,DAMOH,412,2024-06-30T00:00:00,6.84,2.6349518,207,199,399,393,4.9009056,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,23.613519800243598]}"
226_0,1.21,0.07551538,2.51,0.86,4.09,0.10235128,202,4.09,259.7,0.27953333,0.8,11.4,0.117133334,10.09,0.25050512,0.18899487,0.5745022073410728,0.69,90.0,389,407,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.6,2.6349518,177,166,434,427,2.0235918,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,23.60947738146506]}"
227_0,1.29,0.07551538,2.42,0.86,3.21,0.10235128,181.25,3.1,327.75,0.27953333,0.69,8.1,0.117133334,11,0.25050512,0.18899487,0.5745022073410728,0.71,90.0,389,407,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.61,2.6349518,177,166,434,427,2.0235918,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,23.60947738146506]}"
228_0,1.31,0.07551538,2.46,0.89,3.26,0.10235128,180,2.41,342,0.27953333,0.72,11.7,0.117133334,10,0.25050512,0.18899487,0.5745022073410728,0.72,90.0,389,407,2023-07-25,DAMOH,403,2024-06-30T00:00:00,6.66,2.6349518,177,166,434,427,2.0235918,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,23.60947738146506]}"
229_0,1.51,0.073651284,2.61,0.75,4.57,0.10095641,206,4.19,290.6,0.29046154,0.99,13.9,0.11166154,12.07,0.26071283,0.1902718,-0.5015829028983496,0.81,294.61493,381,395,2023-07-25,DAMOH,404,2024-06-30T00:00:00,6.65,2.6349518,173,164,446,440,2.225653,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,23.608668897709354]}"
230_0,1,0.07516923,2.3,0.61,3.97,0.103297435,193,3.9,250.1,0.29956153,0.7,11.1,0.11777692,10,0.25679487,0.18745385,-1.8230171817008958,0.7,-0.0,402,418,2023-07-25,DAMOH,407,2024-06-30T00:00:00,6.96,2.6349518,194,184,404,398,2.7802885,2023-07-01T00:00:00,30.44922222222222,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,23.61271131648789]}"
231_0,1.19,0.07999474,2.47,0.79,4.09,0.11192105,201.6,4.01,259.6,0.3207737,0.73,14,0.12693948,14,0.29747894,0.22446579,-0.018078778455969214,0.64,227.50325,382,398,2023-07-25,DAMOH,412,2024-06-30T00:00:00,6.65,2.6349518,195,186,423,416,1.3726826,2023-07-01T00:00:00,30.406769230769232,Sagodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,23.619448681118786]}"
232_0,1.41,0.06998718,2.61,0.97,3.41,0.09464872,180,2.99,399,0.27400768,0.84,14.4,0.1022359,15,0.22237693,0.1562077,7.027784354278889,0.84,270.0,369,379,2023-07-22,DAMOH,388,2024-06-30T00:00:00,6.95,2.6879668,166,163,465,458,3.0326712,2023-07-01T00:00:00,30.444166666666675,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,23.559890377781663]}"
233_0,1.58,0.06998718,2.7,0.79,4.11,0.09464872,236.25,4,470.25,0.27400768,0.99,18.8,0.1022359,21,0.22237693,0.1562077,7.027784354278889,1.2,270.0,369,379,2023-07-22,DAMOH,388,2024-06-30T00:00:00,6.62,2.6879668,166,163,465,458,3.0326712,2023-07-01T00:00:00,30.444166666666675,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,23.559890377781663]}"
234_0,1.63,0.076578945,2.52,0.64,3.42,0.10453421,292.5,3.98,327.75,0.29409736,0.69,11.7,0.11608158,14,0.2528816,0.18341579,-2.2405021998211425,1.16,331.3897,359,371,2023-07-22,DAMOH,400,2024-06-30T00:00:00,6.71,2.7940276,170,164,471,465,4.218329,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,23.555578464417888]}"
235_0,1.8,0.076578945,2.67,0.63,3.55,0.10453421,270,3.21,384.75,0.29409736,0.81,12.6,0.11608158,16,0.2528816,0.18341579,-2.2405021998211425,1.61,331.3897,359,371,2023-07-22,DAMOH,400,2024-06-30T00:00:00,6.79,2.7940276,170,164,471,465,4.218329,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,23.555578464417888]}"
236_0,1.53,0.07306316,2.7,0.76,3.91,0.09745789,181.215,3.66,348.75,0.2735921,0.81,10.8,0.107773684,16,0.24235,0.1764658,-1.4171710522794174,1.41,-0.0,359,372,2023-07-22,DAMOH,398,2024-06-30T00:00:00,6.85,2.6879668,168,165,472,463,1.8543341,2023-07-01T00:00:00,30.415485714285712,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,23.561776839878313]}"
237_0,1.31,0.08505789,2.59,0.62,3.66,0.109052636,225,3.41,348.75,0.32475525,0.81,17.1,0.11082105,15,0.2459421,0.17184737,-1.599414189235626,1.61,245.37564,360,373,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.8,2.7940276,165,161,475,466,2.2248561,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,23.551536045639352]}"
238_0,1.34,0.08505789,2.66,0.69,3.79,0.109052636,258.75,4.132,441.75,0.32475525,0.93,13.5,0.11082105,13,0.2459421,0.17184737,-1.599414189235626,1.69,245.37564,360,373,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.84,2.7940276,165,161,475,466,2.2248561,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,23.551536045639352]}"
239_0,1.49,0.08505789,2.69,0.74,4.16,0.109052636,292.5,4.29,427.5,0.32475525,0.9,10.8,0.11082105,16,0.2459421,0.17184737,-1.599414189235626,1.8,245.37564,360,373,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.89,2.7940276,165,161,475,466,2.2248561,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,23.551536045639352]}"
240_0,1.31,0.08505789,2.4,0.55,3.26,0.109052636,225,2.83,213.75,0.32475525,0.45,14.4,0.11082105,10,0.2459421,0.17184737,-1.599414189235626,1.21,245.37564,360,373,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.52,2.7940276,165,161,475,466,2.2248561,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,23.551536045639352]}"
241_0,1.4,0.08505789,2.46,0.6,3.39,0.109052636,181.25,3.19,285,0.32475525,0.6,17.1,0.11082105,14,0.2459421,0.17184737,-1.599414189235626,1.26,245.37564,360,373,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.58,2.7940276,165,161,475,466,2.2248561,2023-07-01T00:00:00,30.42138888888889,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,23.551536045639352]}"
242_0,1.6,0.07099487,2.69,0.76,3.63,0.09766923,247.5,3.79,399,0.26665384,0.84,10.8,0.10612821,16,0.24941538,0.18407948,-2.215206930403138,1.59,227.5015,402,418,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.82,2.6349518,194,184,404,398,4.1116257,2023-07-01T00:00:00,30.44922222222222,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,23.611363843561712]}"
243_0,1.62,0.07099487,2.7,0.82,3.66,0.09766923,258.75,3.81,413.25,0.26665384,0.87,9.9,0.10612821,15,0.24941538,0.18407948,-2.215206930403138,1.62,227.5015,402,418,2023-07-22,DAMOH,407,2024-06-30T00:00:00,6.84,2.6349518,194,184,404,398,4.1116257,2023-07-01T00:00:00,30.44922222222222,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,23.611363843561712]}"
244_0,1.56,0.08653948,2.51,0.63,4.41,0.108894736,199.9,4.16,245.6,0.22437632,0.76,13.3,0.14173947,11.4,0.33991975,0.2649329,-1.9240907974661068,0.57,278.6735,407,442,2023-07-25,DAMOH,349,2024-06-30T00:00:00,6.67,2.5240624,193,173,400,385,6.1268697,2023-07-01T00:00:00,30.560871794871794,Patna Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,23.75338748998101]}"
245_0,2.7,0.08653948,2.71,0.67,4.99,0.108894736,203.3,4.71,259.9,0.22437632,0.47,16.6,0.14173947,11.11,0.33991975,0.2649329,-1.9240907974661068,0.4,278.6735,407,442,2023-07-25,DAMOH,349,2024-06-30T00:00:00,6.9,2.5240624,193,173,400,385,6.1268697,2023-07-01T00:00:00,30.560871794871794,Patna Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,23.75338748998101]}"
246_0,1.41,0.10484177,2.7,0.91,4.91,0.12681392,213.7,4.31,311.1,0.24543798,0.87,16.1,0.16648228,12.6,0.28163797,0.24086076,-1.2707717703558938,1.11,39.34765,393,401,2023-07-15,DAMOH,347,2024-06-30T00:00:00,6.99,2.4707139,210,205,397,393,4.786327,2023-07-01T00:00:00,30.563526315789478,Ghatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,23.82722900633563]}"
247_0,1.18,0.10484177,2.19,0.81,3.66,0.12681392,156.6,3.86,218.9,0.24543798,0.88,15.5,0.16648228,10.3,0.28163797,0.24086076,-1.2707717703558938,0.7,39.34765,393,401,2023-07-15,DAMOH,347,2024-06-30T00:00:00,6.91,2.4707139,210,205,397,393,4.786327,2023-07-01T00:00:00,30.563526315789478,Ghatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,23.82722900633563]}"
248_0,0.81,0.08862,2.48,0.74,6.84,0.1182825,258.7,4.86,356.2,0.3057075,0.75,15.3,0.1246975,18,0.249335,0.176305,-1.8876255588391126,1.64,20.032207,382,399,2023-07-22,DAMOH,341,2024-06-30T00:00:00,6.9,2.4324362,236,225,382,376,2.9590187,2023-07-01T00:00:00,30.432894736842105,Kuluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,23.903765468542616]}"
249_0,0.86,0.0856225,1.51,1.23,4.23,0.122325,181.2,2.81,327.7,0.31729,0.69,13.5,0.139465,18,0.281965,0.205385,2.554981491378214,2.69,159.96736,344,364,2023-07-22,DAMOH,340,2024-06-30T00:00:00,6.84,2.4324362,260,246,396,390,2.9590268,2023-07-01T00:00:00,30.389368421052634,Kuluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,23.906999403565447]}"
250_0,0.74,0.0856225,1.47,0.99,4.97,0.122325,135,3.73,185.2,0.31729,0.39,22.5,0.139465,19,0.281965,0.205385,2.554981491378214,2.75,159.96736,344,364,2023-07-22,DAMOH,340,2024-06-30T00:00:00,6.94,2.4324362,260,246,396,390,2.9590268,2023-07-01T00:00:00,30.389368421052634,Kuluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,23.906999403565447]}"
251_0,0.92,0.1151075,1.94,0.97,5.22,0.1377775,213.7,3.7,285,0.169535,0.6,16.2,0.1413725,17,0.195135,0.160375,7.385506161109477,2.74,282.87515,373,407,2023-07-22,DAMOH,336,2024-06-30T00:00:00,6.62,2.358521,221,199,407,394,8.266897,2023-07-01T00:00:00,30.443105263157893,Kuluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,23.89379416888889]}"
252_0,0.84,0.0856225,1.37,0.73,4.14,0.122325,236.2,3.67,128.2,0.31729,0.27,19.8,0.139465,18,0.281965,0.205385,2.554981491378214,1.72,159.96736,344,364,2023-07-22,DAMOH,340,2024-06-30T00:00:00,6.63,2.4324362,260,246,396,390,2.9590268,2023-07-01T00:00:00,30.389368421052634,Kuluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,23.906999403565447]}"
253_0,0.93,0.096908644,3.22,1.16,3.63,0.12854198,236.2,2.92,327.7,0.3039321,0.69,17.1,0.15166913,16,0.32373458,0.25421235,-1.6996194340975377,3.02,124.47728,394,424,2023-07-22,DAMOH,343,2024-06-30T00:00:00,6.74,2.549337,196,183,410,393,4.9033346,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,23.709459872587562]}"
254_0,0.99,0.08314568,2.38,1.17,4.58,0.11163827,258.7,3.01,228,0.29853827,0.48,18.9,0.117118515,11,0.2674111,0.19118148,-0.12028578706119965,3.03,90.0,394,418,2023-07-22,DAMOH,340,2024-06-30T00:00:00,6.89,2.549337,193,182,413,400,1.0129503,2023-07-01T00:00:00,30.5365,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,23.717814204729873]}"
255_0,0.85,0.11866914,2.09,0.92,5.31,0.13811357,236.5,3.04,171,0.2588642,0.36,18.9,0.17005803,18,0.3893321,0.31353703,-2.5333272902780615,2.97,190.31796,391,417,2023-07-22,DAMOH,358,2024-06-30T00:00:00,6.95,2.549337,191,177,418,405,5.6381464,2023-07-01T00:00:00,30.597421052631574,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,23.726707526042656]}"
256_0,0.66,0.11414691,3.38,0.76,3.36,0.13429013,146.2,3.23,270.7,0.24646173,0.57,10.8,0.16931358,14,0.37860122,0.31401357,-2.392997788914318,3.13,124.47363,391,417,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.77,2.549337,191,177,418,405,4.9037867,2023-07-01T00:00:00,30.597421052631574,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,23.727246515213128]}"
257_0,0.67,0.088482715,1.68,0.7,6.44,0.11204074,168.7,3.28,370.5,0.26552346,0.78,17.1,0.12996049,19,0.3041173,0.22708519,-1.823748517152204,3.06,-0.0,386,417,2023-07-22,DAMOH,352,2024-06-30T00:00:00,7.01,2.549337,198,182,416,401,2.7802885,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,23.709998861758034]}"
258_0,0.99,0.096908644,3.56,0.9,2.2,0.12854198,157.5,3.02,399,0.3039321,0.84,17.1,0.15166913,13,0.32373458,0.25421235,-1.6996194340975377,2.92,124.47728,394,424,2023-07-22,DAMOH,343,2024-06-30T00:00:00,7.06,2.549337,196,183,410,393,4.9033346,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,23.709459872587562]}"
259_0,1.09,0.11414691,2.34,1.06,2.99,0.13429013,270.2,2.46,256.5,0.24646173,0.54,22.5,0.16931358,19,0.37860122,0.31401357,-2.392997788914318,1.86,124.47363,391,417,2023-07-22,DAMOH,350,2024-06-30T00:00:00,7.14,2.549337,191,177,418,405,4.9037867,2023-07-01T00:00:00,30.597421052631574,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,23.727246515213128]}"
260_0,1.81,0.1126557,2.44,1.19,6.16,0.14237975,181.2,6.12,327.7,0.28221264,0.69,11.7,0.19521646,18,0.38321012,0.3131962,-0.8582559023176461,1.76,286.96875,389,414,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.74,2.549337,185,173,426,414,6.3300595,2023-07-01T00:00:00,30.62779487179486,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.73694832028162]}"
261_0,1.21,0.08314568,2.65,0.84,4.14,0.11163827,181.2,4.21,270.7,0.29853827,0.57,12.6,0.117118515,14,0.2674111,0.19118148,-0.12028578706119965,1.9,90.0,394,418,2023-07-22,DAMOH,340,2024-06-30T00:00:00,7.06,2.549337,193,182,413,400,1.0129503,2023-07-01T00:00:00,30.5365,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,23.717814204729873]}"
262_0,0.94,0.13022208,1.29,0.92,4.52,0.16026494,180,2.51,342,0.259013,0.72,20.7,0.20671299,21,0.3555974,0.3042078,-1.675305993794573,1.7,140.67137,400,427,2023-07-22,DAMOH,331,2024-06-30T00:00:00,7.18,2.555979,180,166,420,407,4.7850304,2023-07-01T00:00:00,30.51665,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65707475672184,23.739104276963506]}"
263_0,1.96,0.096908644,1.34,0.96,3.3,0.12854198,303.7,4.42,327.7,0.3039321,0.69,22.5,0.15166913,19,0.32373458,0.25421235,-1.6996194340975377,2.76,124.47728,394,424,2023-07-11,DAMOH,343,2024-06-30T00:00:00,6.71,2.549337,196,183,410,393,4.9033346,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,23.709459872587562]}"
