system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.68,0.066893674,0.3,0.47,4,0.08788607,127,8,212,0.2565329,0.47,24,0.09076583,24,0.2685405,0.17758608,-2.9795654141918213,0.4,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,7.2,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
132_0,0.48,0.066893674,0.4,0.52,8,0.08788607,149,7,294,0.2565329,0.84,25,0.09076583,13,0.2685405,0.17758608,-2.9795654141918213,0.5,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,6.4,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
133_0,0.42,0.066893674,0.3,0.71,6,0.08788607,129,4,216,0.2565329,0.48,21,0.09076583,18,0.2685405,0.17758608,-2.9795654141918213,0.8,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,5.9,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
134_0,0.44,0.07724231,0.2,0.45,6,0.10427949,136,4,216,0.26275256,0.48,26,0.123391025,16,0.2912859,0.23049615,-0.8490706457489957,0.4,107.04621,442,463,2024-05-31,ANUPPUR,500,2024-06-30T00:00:00,6.4,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
135_0,0.55,0.0972325,0.2,0.3,5,0.1284,145,3,244,0.274455,0.65,23,0.1519775,16,0.34065,0.2667075,-2.497091218528266,0.4,132.60686,441,465,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,6,3.2252395,148,143,411,392,5.4636745,2023-07-01T00:00:00,30.234923076923078,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,23.107678463755896]}"
136_0,0.41,0.07024487,0.4,0.54,6,0.09296539,129,7,270,0.2179218,0.85,24,0.101753846,15,0.25686282,0.18519358,4.397529341593442,0.7,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7.2,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
137_0,0.69,0.07024487,0.3,0.51,7,0.09296539,135,6,220,0.2179218,0.55,24,0.101753846,14,0.25686282,0.18519358,4.397529341593442,0.6,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7.1,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
138_0,0.47,0.07024487,0.4,0.39,5,0.09296539,136,4,232,0.2179218,0.58,24,0.101753846,14,0.25686282,0.18519358,4.397529341593442,0.7,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.4,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
139_0,0.41,0.07024487,0.3,0.48,6,0.09296539,132,5,296,0.2179218,0.79,23,0.101753846,11,0.25686282,0.18519358,4.397529341593442,0.4,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.8,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
140_0,0.41,0.07024487,0.5,0.37,9,0.09296539,132,3,270,0.2179218,0.72,24,0.101753846,15,0.25686282,0.18519358,4.397529341593442,0.5,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.4,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
141_0,0.42,0.07024487,0.3,0.41,7,0.09296539,125,9,293,0.2179218,0.78,26,0.101753846,17,0.25686282,0.18519358,4.397529341593442,0.4,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
142_0,0.49,0.07024487,0.2,0.51,6,0.09296539,135,5,259,0.2179218,0.69,24,0.101753846,12,0.25686282,0.18519358,4.397529341593442,0.6,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7.3,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
143_0,0.55,0.07024487,0.3,0.7,6,0.09296539,127,6,281,0.2179218,0.75,25,0.101753846,12,0.25686282,0.18519358,4.397529341593442,0.6,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.5,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
144_0,0.51,0.07024487,0.4,0.46,5,0.09296539,131,5,293,0.2179218,0.78,24,0.101753846,12,0.25686282,0.18519358,4.397529341593442,0.9,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
145_0,0.45,0.07024487,0.4,0.56,5,0.09296539,120,6,293,0.2179218,0.78,26,0.101753846,15,0.25686282,0.18519358,4.397529341593442,0.5,340.08084,440,461,2024-05-28,ANUPPUR,498,2024-06-30T00:00:00,6.9,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
146_0,0.61,0.08643974,0.4,0.5,6,0.11565,150,4,292,0.27278078,0.78,24,0.13114743,16,0.3187423,0.23442051,3.466458396936113,0.6,222.17442,440,461,2024-05-28,ANUPPUR,495,2024-06-30T00:00:00,7.2,3.268285,160,155,400,384,7.4664373,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
147_0,0.49,0.07724231,0.3,0.33,7,0.10427949,145,6,258,0.26275256,0.69,25,0.123391025,15,0.2912859,0.23049615,-0.8490706457489957,0.7,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,7.2,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
148_0,0.47,0.07724231,0.4,0.39,5,0.10427949,136,4,232,0.26275256,0.58,24,0.123391025,14,0.2912859,0.23049615,-0.8490706457489957,0.6,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,6.4,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
149_0,0.48,0.07724231,0.4,0.63,5,0.10427949,136,6,296,0.26275256,0.79,29,0.123391025,12,0.2912859,0.23049615,-0.8490706457489957,0.6,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,7,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
150_0,0.43,0.07724231,0.3,0.61,5,0.10427949,123,6,258,0.26275256,0.69,24,0.123391025,14,0.2912859,0.23049615,-0.8490706457489957,0.5,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,6.4,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
151_0,0.41,0.082265384,0.3,0.51,6,0.10801539,136,6,220,0.26943332,0.55,23,0.13008206,15,0.33465898,0.24256924,-1.5312886222942852,0.4,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.5,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
152_0,0.49,0.082265384,0.3,0.31,6,0.10801539,130,5,332,0.26943332,0.95,23,0.13008206,15,0.33465898,0.24256924,-1.5312886222942852,0.8,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.9,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
153_0,0.55,0.082265384,0.3,0.7,6,0.10801539,127,6,281,0.26943332,0.75,25,0.13008206,12,0.33465898,0.24256924,-1.5312886222942852,0.6,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.5,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
154_0,0.68,0.082265384,0.5,0.35,7,0.10801539,142,8,242,0.26943332,0.65,28,0.13008206,15,0.33465898,0.24256924,-1.5312886222942852,0.8,306.3494,436,460,2024-05-27,ANUPPUR,490,2024-06-30T00:00:00,6.4,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
155_0,0.62,0.082265384,0.4,0.55,5,0.10801539,132,7,270,0.26943332,0.65,26,0.13008206,13,0.33465898,0.24256924,-1.5312886222942852,0.7,306.3494,436,460,2024-05-27,ANUPPUR,490,2024-06-30T00:00:00,6.8,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
156_0,0.49,0.087472156,0.4,0.75,9,0.11297595,135,6,350,0.29937595,1,30,0.11935949,13,0.29039493,0.19637468,-2.430771628110957,0.7,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.8,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
157_0,0.42,0.087472156,0.3,0.7,8,0.11297595,138,7,220,0.29937595,0.3,24,0.11935949,14,0.29039493,0.19637468,-2.430771628110957,0.8,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.8,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
158_0,0.48,0.08317436,0.3,0.3,7,0.113505125,170,7,290,0.26182052,0.97,26,0.12596667,16,0.29011795,0.21337052,-2.2095633710132323,0.5,47.395973,433,465,2024-06-13,ANUPPUR,510,2024-06-30T00:00:00,6.6,3.2252395,154,147,413,388,4.103413,2023-07-01T00:00:00,30.405722222222227,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
159_0,0.5,0.08317436,0.3,0.75,8,0.113505125,170,9,230,0.26182052,0.34,35,0.12596667,10,0.29011795,0.21337052,-2.2095633710132323,0.5,47.395973,433,465,2024-06-13,ANUPPUR,510,2024-06-30T00:00:00,6.9,3.2252395,154,147,413,388,4.103413,2023-07-01T00:00:00,30.405722222222227,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
160_0,0.4,0.08317436,0.4,0.55,5,0.113505125,150,7,245,0.26182052,0.45,30,0.12596667,12,0.29011795,0.21337052,-2.2095633710132323,0.7,47.395973,433,465,2024-06-13,ANUPPUR,510,2024-06-30T00:00:00,7,3.2252395,154,147,413,388,4.103413,2023-07-01T00:00:00,30.405722222222227,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
161_0,0.49,0.08317436,0.3,0.79,4,0.113505125,140,6,235,0.26182052,0.37,24,0.12596667,15,0.29011795,0.21337052,-2.2095633710132323,0.7,47.395973,433,465,2024-06-13,ANUPPUR,510,2024-06-30T00:00:00,7,3.2252395,154,147,413,388,4.103413,2023-07-01T00:00:00,30.405722222222227,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
162_0,0.68,0.07177375,0.4,0.76,4,0.09547625,137,7,233,0.2581825,0.62,21,0.1077225,16,0.30702376,0.226715,-2.5126913884913544,0.7,-0.0,440,472,2024-05-31,ANUPPUR,515,2024-06-30T00:00:00,5.5,3.2252395,142,136,418,392,5.547545,2023-07-01T00:00:00,30.324368421052633,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88956790081568,23.144329727347973]}"
163_0,0.52,0.10378701,0.3,0.44,8,0.12824805,136,8,326,0.27923116,0.93,19,0.14966364,14,0.34212598,0.25794286,-0.7214266821899215,0.7,-0.0,455,479,2024-06-06,ANUPPUR,521,2024-06-30T00:00:00,6.8,3.1171167,143,138,401,384,0.92740995,2023-07-01T00:00:00,30.378894736842103,Reula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,23.2114338790717]}"
164_0,0.48,0.07278375,0.3,0.56,6,0.10299,133,6,280,0.26739,0.9,30,0.11259875,14,0.27626,0.19962,-1.9048452287759103,0.5,270.0,424,446,2024-05-27,ANUPPUR,516,2024-06-30T00:00:00,6.6,3.1171167,155,152,421,401,3.0253265,2023-07-01T00:00:00,30.380307692307696,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,23.238383337595284]}"
165_0,0.42,0.06783544,0.3,0.66,6,0.07586582,142,6,260,0.05506962,0.62,30,0.060564555,15,0.053926583,0.04525443,7.259057525309596,1,47.42003,435,455,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.6,3.1171167,155,153,410,391,1.3705121,2023-07-01T00:00:00,30.293948717948723,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
166_0,0.45,0.09193207,0.4,0.94,6,0.11888176,145,8,248,0.28089622,0.52,24,0.1343717,10,0.29383773,0.21760188,-1.9403318204151925,0.5,53.71065,388,410,2024-05-17,ANUPPUR,553,2024-06-30T00:00:00,6.9,2.8841143,162,160,451,430,6.243448,2023-07-01T00:00:00,30.443300000000004,Kanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02323721509266,23.384988391963592]}"
167_0,0.4,0.10097721,0.3,0.41,5,0.13665444,142,4,240,0.27586582,0.42,26,0.1673924,9,0.38803923,0.29850125,-1.8820765450863124,0.5,199.93944,420,434,2024-05-27,ANUPPUR,523,2024-06-30T00:00:00,6.8,3.1599472,143,141,436,425,2.9572797,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,23.24188676720335]}"
168_0,0.46,0.07942532,0.5,0.69,8,0.1011481,136,9,230,0.27147847,0.35,29,0.106740505,11,0.26252657,0.1805595,-1.1123737303321966,0.8,312.57748,430,448,2024-06-26,ANUPPUR,538,2024-06-30T00:00:00,6.9,3.1599472,140,136,430,416,1.3705771,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
169_0,0.42,0.07942532,0.3,0.79,7,0.1011481,140,6,255,0.27147847,0.6,26,0.106740505,10,0.26252657,0.1805595,-1.1123737303321966,0.5,312.57748,430,448,2024-06-26,ANUPPUR,538,2024-06-30T00:00:00,6.7,3.1599472,140,136,430,416,1.3705771,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
170_0,0.42,0.0963275,0.4,0.65,8,0.115478754,135,6,255,0.23413876,0.78,24,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.6,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,7,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
174_0,0.41,0.05647,0.4,0.37,5,0.0745675,136,5,260,0.2422125,0.75,24,0.06750125,15,0.22843875,0.14393374,-1.5436231887276914,0.5,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.4,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
175_0,0.65,0.05647,0.4,0.29,6,0.0745675,130,5,275,0.2422125,0.58,25,0.06750125,14,0.22843875,0.14393374,-1.5436231887276914,0.7,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
176_0,0.45,0.05647,0.3,0.41,6,0.0745675,125,6,271,0.2422125,0.75,26,0.06750125,10,0.22843875,0.14393374,-1.5436231887276914,0.7,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.7,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
177_0,0.65,0.05647,0.4,0.35,6,0.0745675,145,5,240,0.2422125,0.65,25,0.06750125,12,0.22843875,0.14393374,-1.5436231887276914,0.5,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.3,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
178_0,0.56,0.05647,0.4,0.41,5,0.0745675,123,6,239,0.2422125,0.75,26,0.06750125,15,0.22843875,0.14393374,-1.5436231887276914,0.4,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.4,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
179_0,0.57,0.09607875,0.4,0.46,5,0.12598625,134,7,239,0.27517125,0.65,25,0.14785124,19,0.3244525,0.2441325,1.926805017492027,0.5,203.50844,436,465,2024-05-27,ANUPPUR,486,2024-06-30T00:00:00,7.2,3.2252395,155,149,409,386,5.044123,2023-07-01T00:00:00,30.33135135135135,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,23.13732286813184]}"
180_0,0.49,0.10775031,0.3,0.52,4,0.1341,158,6,248,0.25103292,0.66,27,0.16777453,11,0.36367765,0.30981055,-1.1139128989126343,0.7,312.5486,416,432,2024-06-13,ANUPPUR,564,2024-06-30T00:00:00,6.5,2.8841143,149,153,435,416,1.3713288,2023-07-01T00:00:00,30.433384615384618,Khodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,23.380137489429345]}"
181_0,0.52,0.117182694,0.3,0.61,5,0.1499532,169,6,266,0.29606602,0.71,19,0.17543846,17,0.35746795,0.27571923,-0.3421555164730871,0.8,252.98685,397,418,2024-06-13,ANUPPUR,562,2024-06-30T00:00:00,6.8,2.8841143,148,148,456,434,3.1666923,2023-07-01T00:00:00,30.476000000000003,Khodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04506627649677,23.372591641042742]}"
182_0,0.46,0.07021558,0.5,0.4,7,0.09049221,145,9,300,0.22802727,0.95,26,0.094411686,12,0.24865714,0.19115715,-2.0638040149765122,0.5,58.50379,436,459,2024-06-26,ANUPPUR,517,2024-06-30T00:00:00,6.9,3.1171167,147,144,417,397,3.5460632,2023-07-01T00:00:00,30.408842105263158,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,23.210355900730757]}"
183_0,0.5,0.07021558,0.3,0.75,9,0.09049221,154,6,295,0.22802727,0.95,25,0.094411686,15,0.24865714,0.19115715,-2.0638040149765122,0.5,58.50379,436,459,2024-06-26,ANUPPUR,517,2024-06-30T00:00:00,7.1,3.1171167,147,144,417,397,3.5460632,2023-07-01T00:00:00,30.408842105263158,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,23.210355900730757]}"
184_0,0.51,0.082923375,0.4,0.76,6,0.10516234,140,9,280,0.23072727,0.6,26,0.12563896,14,0.30202988,0.25897142,-1.3382655335230234,0.8,35.956257,440,464,2024-06-26,ANUPPUR,520,2024-06-30T00:00:00,6.9,3.1171167,143,140,417,397,3.4333045,2023-07-01T00:00:00,30.44147368421053,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,23.210625395315994]}"
185_0,0.49,0.082923375,0.4,0.7,7,0.10516234,138,6,260,0.23072727,0.42,28,0.12563896,14,0.30202988,0.25897142,-1.3382655335230234,0.6,35.956257,440,464,2024-06-26,ANUPPUR,520,2024-06-30T00:00:00,6.8,3.1171167,143,140,417,397,3.4333045,2023-07-01T00:00:00,30.44147368421053,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,23.210625395315994]}"
186_0,0.5,0.06660127,0.3,0.75,8,0.08822025,170,9,230,0.22965063,0.34,35,0.09506962,10,0.2547557,0.18609874,-1.4150214630748115,0.5,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.9,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
187_0,0.45,0.06660127,0.4,0.51,8,0.08822025,136,7,280,0.22965063,0.72,35,0.09506962,11,0.2547557,0.18609874,-1.4150214630748115,0.5,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.7,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
188_0,0.4,0.06660127,0.5,0.5,9,0.08822025,138,6,240,0.22965063,0.37,31,0.09506962,13,0.2547557,0.18609874,-1.4150214630748115,0.8,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.8,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
189_0,0.45,0.06660127,0.4,0.7,6,0.08822025,145,9,290,0.22965063,0.75,32,0.09506962,13,0.2547557,0.18609874,-1.4150214630748115,0.8,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.9,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
190_0,0.41,0.06660127,0.3,0.49,5,0.08822025,140,8,350,0.22965063,1,25,0.09506962,10,0.2547557,0.18609874,-1.4150214630748115,0.5,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.6,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
191_0,0.5,0.06660127,0.4,0.58,5,0.08822025,137,8,240,0.22965063,0.37,23,0.09506962,11,0.2547557,0.18609874,-1.4150214630748115,0.6,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,7.1,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
192_0,0.44,0.06660127,0.3,0.55,6,0.08822025,135,5,260,0.22965063,0.72,27,0.09506962,14,0.2547557,0.18609874,-1.4150214630748115,0.5,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.8,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
193_0,0.45,0.0963275,0.4,0.58,9,0.115478754,145,6,280,0.23413876,0.85,28,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.7,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.8,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
194_0,0.39,0.0963275,0.7,0.75,9,0.115478754,145,5,240,0.23413876,0.8,28,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.6,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.9,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
195_0,0.63,0.066893674,0.5,0.38,7,0.08788607,139,3,278,0.2565329,0.74,25,0.09076583,22,0.2685405,0.17758608,-2.9795654141918213,0.7,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,6,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
196_0,0.53,0.07024487,0.3,0.32,8,0.09296539,125,7,266,0.2179218,0.71,26,0.101753846,15,0.25686282,0.18519358,4.397529341593442,0.8,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.4,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
197_0,0.49,0.07024487,0.4,0.47,5,0.09296539,140,6,244,0.2179218,0.65,28,0.101753846,14,0.25686282,0.18519358,4.397529341593442,0.6,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,5.9,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
