system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
14_0,0.64,0.07138205,0.31,0.23,7.51,0.097471796,302,3.18,180,0.3108923,0.4,15.1,0.10044872,6,0.2363077,0.16118461,-1.5973030931305894,0.64,65.35027,352,360,2024-06-05,RAISEN,452,2024-06-30T00:00:00,7.71,2.9842043,251,247,397,393,2.2227113,2023-07-01T00:00:00,30.509157894736852,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56256284026877,23.397385142884442]}"
15_0,0.64,0.07040769,0.52,0.24,5.61,0.09592051,265,6.32,235,0.2616077,0.6,14.8,0.10604872,8,0.2692513,0.1868718,-1.5972457578439219,0.54,294.65036,353,361,2024-06-05,RAISEN,452,2024-06-30T00:00:00,7.71,2.9842043,248,245,398,395,2.2226574,2023-07-01T00:00:00,30.509157894736852,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,23.39361221869114]}"
16_0,1.38,0.067455694,0.32,0.27,5.81,0.09129747,320,2.48,180,0.30071393,0.4,15.2,0.09741645,11,0.21333924,0.14971139,-0.11607057842559794,0.71,270.0,389,404,2024-06-07,RAISEN,421,2024-06-30T00:00:00,7.69,2.8821363,213,206,399,390,1.0107948,2023-07-01T00:00:00,30.403538461538464,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,23.438078825255054]}"
17_0,0.92,0.07639611,0.28,0.36,5.86,0.0996987,222,2.59,180,0.27838442,0.4,13.3,0.10752727,7,0.22494805,0.1642013,-1.114708929824543,0.54,227.46631,384,397,2024-06-07,RAISEN,424,2024-06-30T00:00:00,7.71,2.8821363,217,212,399,391,1.3717179,2023-07-01T00:00:00,30.414358974358976,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,23.449128103249727]}"
18_0,0.73,0.069222786,0.95,0.34,6.21,0.092736706,282,5.44,235,0.26791266,0.6,14.9,0.0990038,9,0.21698101,0.15185316,5.89475073756351,0.71,227.46404,356,366,2024-06-07,RAISEN,425,2024-06-30T00:00:00,7.52,2.8747928,231,225,413,409,1.3716584,2023-07-01T00:00:00,30.415128205128212,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,23.438617814425527]}"
22_0,0.55,0.072497405,0.33,0.21,6.21,0.10118182,298,7.54,235,0.28854805,0.6,13.4,0.10705974,11,0.22511038,0.15776624,-0.8092298096546684,0.71,90.0,361,364,2024-06-18,RAISEN,450,2024-06-30T00:00:00,7.63,2.8783514,246,249,393,387,1.0108032,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,23.439156803596]}"
23_0,0.55,0.049688313,0.58,0.28,5.91,0.071594805,221,9.18,235,0.23440519,0.6,12.2,0.07158961,9,0.23921038,0.15342598,-3.822579998056059,0.63,132.53705,369,375,2024-06-12,RAISEN,481,2024-06-30T00:00:00,7.93,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
24_0,0.73,0.079286076,0.63,0.23,5.81,0.10408101,270,7.54,200,0.24712911,0.5,13.1,0.11181519,5,0.2339076,0.16682279,-0.8092531130727126,0.56,270.0,374,379,2024-06-12,RAISEN,447,2024-06-30T00:00:00,7.81,2.8783514,242,244,384,377,1.0108138,2023-07-01T00:00:00,30.47471794871796,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,23.440504276522176]}"
25_0,1.28,0.06675714,0.36,0.27,5.91,0.08643636,265,3.18,315,0.22303507,0.9,11.6,0.10152857,7,0.25775975,0.18988572,-3.383973345712796,0.64,81.96542,369,375,2024-06-12,RAISEN,461,2024-06-30T00:00:00,7.62,2.8783514,253,250,378,375,13.041614,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
26_0,0.82,0.06761688,0.91,0.27,5.91,0.088477924,260,3.49,143,0.23785324,0.3,12.5,0.09334026,15,0.20708442,0.1463974,0.8567069501689866,0.46,143.99757,329,338,2024-06-12,RAISEN,448,2024-06-30T00:00:00,7.93,2.8783514,269,265,402,397,3.4353092,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.43592286857317]}"
27_0,0.36,0.06663117,0.52,0.34,8.91,0.0835026,243,3.09,263,0.19730519,0.7,14.1,0.087038964,16,0.18769091,0.13212338,0.6771995712902011,0.63,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.61,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
28_0,0.36,0.06663117,0.65,0.35,6.81,0.0835026,221,3.18,143,0.19730519,0.3,11.3,0.087038964,13,0.18769091,0.13212338,0.6771995712902011,0.52,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.86,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
29_0,0.54,0.06663117,0.49,0.24,6.59,0.0835026,270,2.24,263,0.19730519,0.7,12.4,0.087038964,8,0.18769091,0.13212338,0.6771995712902011,0.48,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.69,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
30_0,1.73,0.06663117,0.39,0.23,6.81,0.0835026,255,6.32,263,0.19730519,0.7,10.6,0.087038964,10,0.18769091,0.13212338,0.6771995712902011,0.64,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.93,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
31_0,1.01,0.06688701,0.31,0.27,6.64,0.08886494,299,5.44,200,0.24231298,0.5,15.2,0.09798961,15,0.22091559,0.1592948,-1.5978170684780086,0.62,294.64352,329,338,2024-06-12,RAISEN,449,2024-06-30T00:00:00,7.72,2.8783514,269,265,402,397,2.2232351,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,23.435383879402696]}"
33_0,1.38,0.071358226,0.51,0.27,8.96,0.09624557,270,2.24,180,0.25836077,0.4,16.1,0.10644051,8,0.2101633,0.14794303,-1.502627627427095,0.69,90.0,395,387,2024-05-20,RAISEN,440,2024-06-30T00:00:00,7.81,2.8278744,244,256,361,357,2.0212324,2023-07-01T00:00:00,30.413567567567565,Chhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,23.45586546788062]}"
36_0,0.64,0.06710389,0.58,0.28,4.52,0.09226883,265,3.49,200,0.28726104,0.5,11.4,0.10030909,8,0.24842857,0.17504676,2.4961187025701803,1.03,312.53232,407,400,2024-05-20,RAISEN,432,2024-06-30T00:00:00,7.69,2.8278744,219,228,375,371,1.3717539,2023-07-01T00:00:00,30.41246153846153,Chhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,23.455595973295384]}"
37_0,0.36,0.08263,0.95,0.36,8.96,0.105295,221,3.09,263,0.24443,0.7,11.7,0.1167175,7,0.245055,0.1796225,-0.8084199741879751,0.62,90.0,391,400,2024-06-07,RAISEN,431,2024-06-30T00:00:00,7.71,2.8846111,220,216,389,385,1.0103897,2023-07-01T00:00:00,30.516756756756752,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,23.384988391963592]}"
38_0,0.64,0.0654425,0.32,0.38,4.59,0.0942175,212,2.48,235,0.2794275,0.6,15.1,0.1013125,10,0.2236675,0.1551425,-1.5457444822184836,0.64,208.57837,373,387,2024-05-17,RAISEN,452,2024-06-30T00:00:00,7.78,2.7853053,231,225,397,388,2.1113856,2023-07-01T00:00:00,30.615243243243242,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,23.380676478599817]}"
39_0,0.93,0.069915,2.59,0.29,6.87,0.09801,325,2.66,263,0.265845,0.7,15.6,0.1037075,15,0.220005,0.1566025,0.7055264698277738,0.54,245.34727,405,419,2024-06-19,RAISEN,448,2024-06-30T00:00:00,7.65,2.7853053,202,195,393,386,2.2224574,2023-07-01T00:00:00,30.615243243243242,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
40_0,1.28,0.085605,0.36,0.24,4.36,0.1120825,265,8.09,143,0.27729,0.3,14.2,0.1183225,6,0.2370225,0.169685,-2.0647615853848422,0.56,58.518036,369,382,2024-06-10,RAISEN,425,2024-06-30T00:00:00,7.72,3.0106273,241,237,391,382,3.547499,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,23.284736406255853]}"
41_0,0.73,0.085605,0.24,0.23,6.81,0.1120825,299,9.18,235,0.27729,0.6,11.3,0.1183225,11,0.2370225,0.169685,-2.0647615853848422,0.62,58.518036,369,382,2024-06-10,RAISEN,425,2024-06-30T00:00:00,7.52,3.0106273,241,237,391,382,3.547499,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,23.284736406255853]}"
42_0,1.38,0.0673125,0.31,0.34,6.59,0.092175,302,7.54,263,0.2647975,0.7,11.8,0.1001275,15,0.228285,0.15969001,-1.1128709345189818,0.64,132.56813,370,388,2024-06-10,RAISEN,431,2024-06-30T00:00:00,7.51,3.0106273,262,252,368,360,1.3708203,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,23.289048319619628]}"
43_0,0.36,0.0954125,0.52,0.29,6.89,0.1164325,265,7.54,280,0.2755575,0.8,14.2,0.1224825,8,0.230435,0.16328,-1.1128787627626255,0.94,227.43199,368,378,2024-06-10,RAISEN,427,2024-06-30T00:00:00,7.71,3.0106273,245,241,387,381,1.3708234,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,23.289856803375333]}"
44_0,0.54,0.06182564,0.49,0.28,5.49,0.08641282,280,7.59,235,0.2812641,0.6,16.4,0.0926282,8,0.2200718,0.15700257,-0.5642095619947813,0.46,72.97756,377,384,2024-06-11,RAISEN,428,2024-06-30T00:00:00,7.42,3.0106273,244,241,379,375,3.1650188,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.29551618966529]}"
45_0,0.36,0.06182564,0.46,0.24,6.29,0.08641282,299,3.09,280,0.2812641,0.8,14.8,0.0926282,11,0.2200718,0.15700257,-0.5642095619947813,0.64,72.97756,377,384,2024-06-11,RAISEN,428,2024-06-30T00:00:00,7.67,3.0106273,244,241,379,375,3.1650188,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.29551618966529]}"
46_0,0.73,0.063502565,0.58,0.23,6.82,0.08685897,264,3.18,200,0.2756564,0.5,11.9,0.091976926,9,0.22163077,0.15893076,3.0846071898081253,0.63,180.0,377,384,2024-06-11,RAISEN,430,2024-06-30T00:00:00,7.42,3.0106273,252,250,371,366,0.92740995,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.294977200494817]}"
47_0,0.64,0.058046155,0.72,0.23,6.29,0.08419487,311,3.18,235,0.27773845,0.6,12.4,0.08492564,8,0.20443846,0.13486923,0.8329461508890543,0.71,227.43365,363,372,2024-06-11,RAISEN,427,2024-06-30T00:00:00,7.72,3.0106273,246,241,391,387,1.3708669,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,23.29740265176194]}"
48_0,0.55,0.070541024,0.58,0.27,5.33,0.096197434,290,3.09,235,0.27533334,0.6,16.9,0.10742821,12,0.24416924,0.17649743,0.9399642384723453,1.03,151.43768,375,386,2024-06-11,RAISEN,429,2024-06-30T00:00:00,7.42,3.0106273,258,254,368,360,2.1110637,2023-07-01T00:00:00,30.38036842105262,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,23.292012760057222]}"
49_0,0.18,0.076385,2.48,0.24,6.81,0.1033075,325,9.18,200,0.3008325,0.5,12.5,0.1159925,11,0.2437425,0.1726025,3.4478942428638333,0.64,-0.0,365,374,2024-06-28,RAISEN,429,2024-06-30T00:00:00,7.65,2.938908,256,253,379,373,0.0,2023-07-01T00:00:00,30.46250000000001,Baraikhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,23.37932900567364]}"
50_0,0.82,0.070586845,0.63,0.21,7.24,0.09990526,242,3.84,200,0.23945,0.5,15.6,0.11456579,9,0.2236921,0.16807894,-1.4996060759209213,0.64,270.0,366,386,2024-05-25,RAISEN,431,2024-06-30T00:00:00,7.61,3.0106273,247,238,387,376,2.018157,2023-07-01T00:00:00,30.512789473684208,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,23.253744528953728]}"
51_0,0.64,0.075785,0.52,0.24,5.61,0.1024975,264,6.49,200,0.2984525,0.5,11.7,0.1035775,7,0.224885,0.15731,3.3153111996737374,0.69,270.0,362,383,2024-05-25,RAISEN,426,2024-06-30T00:00:00,7.63,3.0106273,245,235,393,382,3.025641,2023-07-01T00:00:00,30.512789473684208,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,23.252127561442315]}"
52_0,1.1,0.09336375,0.32,0.21,4.36,0.12892625,224,9.18,200,0.277295,0.5,11.5,0.16591625,12,0.36911875,0.2927775,-1.0463299262268504,0.54,15.238516,403,420,2024-06-10,RAISEN,453,2024-06-30T00:00:00,7.43,2.7971072,196,189,400,391,3.8394024,2023-07-01T00:00:00,30.58994736842105,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,23.405739475026753]}"
53_0,0.64,0.08544359,0.72,0.21,5.91,0.10892308,241,3.81,263,0.2753513,0.7,11.5,0.12096154,7,0.2329,0.16459487,-1.9052427312593283,0.62,90.0,396,413,2024-05-25,RAISEN,431,2024-06-30T00:00:00,7.63,3.0106273,216,209,388,379,3.0259366,2023-07-01T00:00:00,30.55252631578947,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,23.265332796118873]}"
54_0,1.48,0.07277369,0.52,0.24,6.21,0.098407894,299,6.49,200,0.28798947,0.5,11.8,0.097960524,8,0.20937106,0.14392368,0.2920237502695025,0.46,270.0,392,407,2024-05-27,RAISEN,430,2024-06-30T00:00:00,7.72,3.0106273,218,211,389,381,1.0094609,2023-07-01T00:00:00,30.51678947368421,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,23.262907344851747]}"
55_0,0.18,0.08071052,0.59,0.23,6.36,0.1060079,306,2.59,180,0.25281578,0.4,15.7,0.1205421,8,0.23221843,0.17035264,-0.19627733252556342,0.54,312.5736,392,407,2024-05-25,RAISEN,430,2024-06-30T00:00:00,7.79,3.0106273,218,211,389,381,2.7397883,2023-07-01T00:00:00,30.51678947368421,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,23.263715828607456]}"
56_0,0.55,0.08295641,0.36,0.29,6.59,0.107579485,224,2.66,200,0.27846155,0.5,14.2,0.115120515,9,0.2243641,0.16054103,-0.09050080524152666,0.67,160.05746,396,413,2024-05-25,RAISEN,430,2024-06-30T00:00:00,7.69,3.0106273,216,209,388,379,2.9573376,2023-07-01T00:00:00,30.55252631578947,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,23.264524312363164]}"
57_0,1.1,0.08127692,0.31,0.31,4.52,0.10924872,292,3.49,143,0.2732513,0.3,11.8,0.120076925,4,0.23464872,0.16562308,-1.595394423733451,0.69,114.67262,379,401,2024-05-25,RAISEN,429,2024-06-30T00:00:00,7.65,3.0106273,242,232,380,367,2.2207797,2023-07-01T00:00:00,30.56763157894736,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,23.25751745314703]}"
58_0,1.28,0.059299998,2.66,0.29,5.91,0.084926315,245,3.81,315,0.2896763,0.9,16.9,0.08721842,6,0.20417105,0.1357,3.4832708470993747,0.54,270.0,399,406,2024-06-28,RAISEN,429,2024-06-30T00:00:00,7.95,2.9579089,207,202,394,392,1.0097642,2023-07-01T00:00:00,30.381421052631584,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70620345419947,23.302792543466655]}"
59_0,1.19,0.0723725,0.63,0.31,5.81,0.0898125,306,2.59,143,0.2202325,0.3,15.2,0.09786,11,0.2661275,0.187505,-2.1373834627838666,0.62,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.42,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
60_0,0.36,0.0723725,0.63,0.29,5.24,0.0898125,220,3.84,263,0.2202325,0.7,12.4,0.09786,7,0.2661275,0.187505,-2.1373834627838666,0.54,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.71,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
61_0,1.19,0.0723725,0.24,0.28,4.52,0.0898125,226,9.18,200,0.2202325,0.5,12.1,0.09786,10,0.2661275,0.187505,-2.1373834627838666,0.64,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.41,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
62_0,0.92,0.0723725,0.72,0.36,6.32,0.0898125,255,6.32,200,0.2202325,0.5,11.5,0.09786,10,0.2661275,0.187505,-2.1373834627838666,0.54,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.43,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
63_0,1.28,0.09266076,0.53,0.28,5.91,0.123851895,300,2.48,180,0.30957976,0.4,15.2,0.14672531,7,0.31551644,0.24462658,0.8317113446986351,0.52,312.5431,373,382,2024-05-16,RAISEN,433,2024-06-30T00:00:00,7.52,2.8821363,243,237,383,381,1.3714725,2023-07-01T00:00:00,30.42045,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,23.405469980441516]}"
64_0,1.38,0.06263418,0.49,0.24,4.59,0.08773671,290,3.18,200,0.30369747,0.5,13.1,0.0891519,8,0.20577595,0.13522278,6.840529574651563,0.71,-0.0,347,360,2024-05-16,RAISEN,421,2024-06-30T00:00:00,7.52,2.8821363,253,247,401,394,0.0,2023-07-01T00:00:00,30.40639999999999,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,23.407356442538166]}"
65_0,1.47,0.09179874,0.66,0.2,7.53,0.12168101,264,3.02,235,0.2686924,0.6,15.1,0.14205064,9,0.28433543,0.22468607,1.7121188107009682,0.46,331.41663,366,380,2024-06-03,RAISEN,430,2024-06-30T00:00:00,7.72,2.8821363,241,234,393,387,2.111486,2023-07-01T00:00:00,30.42045,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,23.408164926293875]}"
66_0,1.1,0.062050633,0.68,0.29,5.49,0.0848481,315,8.09,180,0.27354178,0.4,12.5,0.09245317,9,0.22291645,0.15738228,-0.3426979103078491,0.54,252.99138,389,394,2024-06-03,RAISEN,424,2024-06-30T00:00:00,7.61,2.8821363,223,222,388,385,3.1675105,2023-07-01T00:00:00,30.42969230769231,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,23.410051388390528]}"
67_0,1.1,0.15029,0.63,0.23,8.96,0.1772775,302,7.59,235,0.2738575,0.6,11.8,0.197945,15,0.2973375,0.248045,-1.1134032052473481,0.64,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.62,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
68_0,1.56,0.13604431,0.49,0.23,5.24,0.16581392,275,9.18,200,0.27903163,0.5,15.2,0.2208924,16,0.31382278,0.2813962,-2.1450744599795275,0.64,344.7597,344,353,2024-06-18,RAISEN,456,2024-06-30T00:00:00,7.81,2.8783514,255,253,400,394,3.8394346,2023-07-01T00:00:00,30.57088888888889,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,23.421909150140905]}"
69_0,0.46,0.13066329,0.26,0.31,5.73,0.14641139,255,8.45,180,0.22286709,0.4,15.2,0.16858734,7,0.27197593,0.2510291,-1.1904094977633377,0.46,340.03586,332,340,2024-06-04,RAISEN,457,2024-06-30T00:00:00,7.61,2.8783514,268,265,400,394,2.957742,2023-07-01T00:00:00,30.57088888888889,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,23.420561677214724]}"
70_0,0.18,0.07111392,0.91,0.35,6.64,0.0923,298,5.44,263,0.27105695,0.7,16.9,0.09913798,8,0.22854431,0.16718481,-2.2908838150464828,0.67,294.64447,369,372,2024-06-04,RAISEN,446,2024-06-30T00:00:00,7.71,2.8783514,230,232,401,396,4.4396343,2023-07-01T00:00:00,30.457538461538462,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,23.429454998527508]}"
71_0,0.36,0.064343035,0.33,0.34,6.81,0.08521139,302,4.81,180,0.25861013,0.4,11.4,0.085697465,6,0.23936076,0.15617596,-0.7230043161779995,0.82,-0.0,366,368,2024-06-04,RAISEN,444,2024-06-30T00:00:00,7.63,2.8783514,230,233,404,400,0.92740995,2023-07-01T00:00:00,30.457538461538462,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,23.42541257974897]}"
