system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0.7,0.09718193,0.53,0.46,6.6,0.11901084,175,2.2,206,0.22550844,0.52,27,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-03-11,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
94_0,0.66,0.1173759,0.2,0.3,6,0.14090723,120,2.4,250,0.22398916,0.65,19,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
96_0,0.61,0.1173759,0.41,0.2,3,0.14090723,158,4.7,219,0.22398916,0.53,19,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
97_0,0.66,0.1173759,0.26,0.47,7.6,0.14090723,106,2.8,266,0.22398916,0.72,15,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.7,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
100_0,0.5,0.1173759,0.64,0.29,5,0.14090723,131,2.4,262,0.22398916,0.7,22,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.7,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
101_0,0.72,0.1173759,0.5,0.47,7.3,0.14090723,157,5,206,0.22398916,0.51,18,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
109_0,0.66,0.11728675,0.32,0.3,3.8,0.13716266,128,3.2,240,0.22211084,0.68,11,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
110_0,0.73,0.11728675,0.59,0.55,5.8,0.13716266,124,3.6,227,0.22211084,0.58,11,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
120_0,0.48,0.07681807,0.33,0.3,7.7,0.10455181,154,4.9,266,0.21344699,0.71,13,0.13665181,13,0.25328314,0.19902289,2.0517272786448912,0.82,-0.0,308,313,2024-02-15,GUNA,486,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
123_0,0.64,0.09718193,0.47,0.37,6.2,0.11901084,117,5.5,259,0.22550844,0.67,14,0.13717109,9,0.24448073,0.1981747,0.22651944906430055,0.52,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
125_0,0.82,0.10937229,0.2,0.34,5.3,0.13927831,117,2.6,257,0.20958795,0.68,19,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-02-19,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Urjhanyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
130_0,0.52,0.102519274,0.59,0.65,5.5,0.12765181,162,4.7,254,0.20596385,0.65,31,0.1517241,8,0.24522048,0.21277831,-1.1292615788253257,0.58,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,6.4,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
137_0,0.59,0.10937229,0.2,0.39,5,0.13927831,140,5.8,260,0.20958795,0.69,27,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.54,140.46698,314,317,2024-03-14,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
143_0,0.72,0.12030844,0.4,0.49,6,0.14318796,140,5,211,0.22423494,0.53,21,0.1573506,12,0.2330012,0.19338554,0.6758821529463742,0.6,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
148_0,0.54,0.12030844,0.55,0.47,5.8,0.14318796,115,3.3,254,0.22423494,0.65,16,0.1573506,16,0.2330012,0.19338554,0.6758821529463742,0.53,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
149_0,0.62,0.13023975,0.62,0.24,6.4,0.15149759,154,2.5,238,0.2327241,0.62,11,0.1696723,18,0.2517458,0.20429759,-0.4227252830452923,0.72,270.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
151_0,0.66,0.1173759,0.74,0.35,8,0.14090723,170,2.5,204,0.22398916,0.52,11,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
152_0,0.58,0.1173759,0.24,0.26,7.3,0.14090723,147,5.6,262,0.22398916,0.7,18,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
155_0,0.58,0.09718193,0.25,0.27,7.2,0.11901084,158,2.2,217,0.22550844,0.53,18,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.65,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
156_0,0.41,0.13023975,0.22,0.21,5,0.15149759,183,4.6,251,0.2327241,0.65,16,0.1696723,15,0.2517458,0.20429759,-0.4227252830452923,0.55,270.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
157_0,0.52,0.1173759,0.52,0.38,5.3,0.14090723,163,2.4,243,0.22398916,0.65,28,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
158_0,0.67,0.09726386,0.41,0.21,6.6,0.123351805,106,2.8,276,0.19865543,0.78,20,0.15479758,19,0.22973253,0.20130362,-0.36123617352323417,0.53,106.852806,307,314,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,355,356,338,330,3.1958745,2023-07-01T00:00:00,30.657513513513518,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
162_0,0.5,0.09726386,0.44,0.5,5.8,0.123351805,133,5.2,271,0.19865543,0.72,10,0.15479758,7,0.22973253,0.20130362,-0.36123617352323417,0.42,106.852806,307,314,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,355,356,338,330,3.1958745,2023-07-01T00:00:00,30.657513513513518,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
163_0,0.59,0.1173759,0.52,0.55,6.3,0.14090723,122,3.6,206,0.22398916,0.53,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.76,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
164_0,0.63,0.09820241,0.56,0.2,6.6,0.12576868,160,4,220,0.2160976,0.53,13,0.15591325,17,0.23981927,0.20989639,-2.663858389363877,0.58,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
166_0,0.75,0.11728675,0.41,0.25,5,0.13716266,107,5.5,206,0.22211084,0.53,11,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
168_0,0.8,0.059351806,0.29,0.36,6.7,0.07602409,155,3,260,0.14023976,0.67,19,0.09569518,11,0.20741084,0.16162771,-1.6152169210699503,0.71,65.564445,308,313,2024-01-09,GUNA,487,2024-06-30T00:00:00,6.5,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Khejra Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
173_0,0.64,0.085327715,0.75,0.47,4.2,0.11368072,132,4.4,265,0.19619156,0.7,10,0.15444337,9,0.24549156,0.21476868,-0.9922418577881185,0.73,140.46698,314,317,2024-03-23,GUNA,479,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Teja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.666165650174854]}"
174_0,0.72,0.10937229,0.51,0.28,5.6,0.13927831,107,2.4,241,0.20958795,0.63,15,0.1781771,7,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
182_0,0.6,0.1173759,0.41,0.31,7.3,0.14090723,162,4.6,219,0.22398916,0.53,21,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
183_0,0.8,0.1173759,0.5,0.31,5.2,0.14090723,119,2,237,0.22398916,0.62,15,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
