system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.31,0.077395745,0.87,0.36,14.42,0.10388085,741,6.04,168.9,0.24682553,0.37,19,0.118502125,3.31,0.28541276,0.22701915,5.6046592281046195,0.56,-0.0,296,320,2023-07-09,NEEMUCH,386,2024-06-30T00:00:00,7.18,2.05198,344,332,360,348,0.0,2023-07-01T00:00:00,30.61542105263158,Dhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,24.97069453149137]}"
67_0,0.47,0.08568111,1.25,0.23,3.21,0.112675555,580,7.8,280,0.28526556,0.8,12.36,0.11997555,12.36,0.24482,0.17783889,-1.1255930893004555,0.37,132.3305,345,343,2023-11-09,NEEMUCH,403,2024-06-30T00:00:00,7.82,2.6358356,270,276,384,382,2.7525058,2023-07-01T00:00:00,30.268947368421053,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,24.369452111830174]}"
68_0,0.65,0.12043478,1.85,0.31,4.21,0.14056522,487,12.32,263,0.23633914,0.7,10.21,0.1593,7.32,0.25573045,0.20848478,-0.8628127337859633,0.61,151.2186,348,350,2023-11-09,NEEMUCH,477,2024-06-30T00:00:00,7.52,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
69_0,0.39,0.07022766,1.64,0.67,1.4,0.10208724,452,24.7,235,0.30035958,0.6,14,0.107134044,5.84,0.2850149,0.21408936,3.1151304886757383,0.64,227.81342,296,307,2023-07-13,NEEMUCH,387,2024-06-30T00:00:00,7.38,2.05198,372,361,332,332,1.3808583,2023-07-01T00:00:00,30.621804878048785,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,24.998721968355902]}"
70_0,0.52,0.075680435,3.37,0.49,8.6,0.105658695,317,25.78,280,0.26606086,0.8,9,0.13684782,1.35,0.29883912,0.24668697,-1.5266672387013367,0.55,90.0,278,291,2023-07-04,NEEMUCH,400,2024-06-30T00:00:00,7.78,1.9478363,356,345,366,364,2.0458577,2023-07-01T00:00:00,30.684256410256413,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,24.998991462941135]}"
71_0,0.52,0.13626745,2.15,0.72,5.32,0.1576574,785,20.36,287,0.23224202,0.82,11.02,0.17886923,14.32,0.2730633,0.24630591,-1.6106339778036547,0.69,294.49017,347,350,2023-09-15,NEEMUCH,431,2024-06-30T00:00:00,7.42,2.5135937,275,282,378,368,2.2362778,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,24.3508569854489]}"
72_0,0.69,0.13626745,2.53,0.48,9,0.1576574,485,21.32,317,0.23224202,0.92,12,0.17886923,10.23,0.2730633,0.24630591,-1.6106339778036547,0.82,294.49017,347,350,2023-09-15,NEEMUCH,431,2024-06-30T00:00:00,7.36,2.5135937,275,282,378,368,2.2362778,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,24.3508569854489]}"
73_0,0.36,0.13626745,1.82,0.48,6.32,0.1576574,486,19.32,323,0.23224202,0.98,10.25,0.17886923,9.63,0.2730633,0.24630591,-1.6106339778036547,0.82,294.49017,347,350,2023-09-15,NEEMUCH,431,2024-06-30T00:00:00,7.63,2.5135937,275,282,378,368,2.2362778,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,24.3508569854489]}"
74_0,0.25,0.098460466,2.63,0.63,6.32,0.12515174,362,16.32,321,0.22602326,0.96,11.1,0.14528547,5.26,0.25777617,0.2032157,5.054707252308151,0.85,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.33,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
75_0,0.36,0.098460466,1.32,0.69,8.65,0.12515174,452,16.32,287,0.22602326,0.82,11,0.14528547,13.25,0.25777617,0.2032157,5.054707252308151,0.58,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.69,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
76_0,0.42,0.098460466,1.62,0.69,4.23,0.12515174,632,16.32,321,0.22602326,0.96,15,0.14528547,15.32,0.25777617,0.2032157,5.054707252308151,0.63,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.36,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
77_0,0.63,0.08443818,2.53,0.48,5.12,0.1091103,526,19.33,196,0.25732362,0.48,14,0.12812546,10.36,0.24234545,0.17558545,5.608775063609039,0.69,-0.0,362,372,2023-09-15,NEEMUCH,430,2024-06-30T00:00:00,7.69,2.5418873,283,285,355,343,0.92740995,2023-07-01T00:00:00,30.66668571428571,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05895814342766,24.340346696624703]}"
78_0,0.42,0.098460466,2.35,0.69,6.35,0.12515174,582,18.25,287,0.22602326,0.82,16,0.14528547,10.26,0.25777617,0.2032157,5.054707252308151,0.53,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.36,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
79_0,0.52,0.098460466,1.25,0.69,6.32,0.12515174,574,13.6,190,0.22602326,0.45,12,0.14528547,11.26,0.25777617,0.2032157,5.054707252308151,0.86,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.41,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
80_0,0.52,0.066366866,1.06,0.63,12.3,0.08884083,588,20.36,260.2,0.2241574,0.69,8,0.089250885,12.3,0.18955621,0.13675562,-0.7928359881802812,0.63,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.36,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
81_0,0.82,0.066366866,2.32,0.58,5.32,0.08884083,310,11.36,311.5,0.2241574,0.89,13,0.089250885,6.32,0.18955621,0.13675562,-0.7928359881802812,0.52,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.25,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
82_0,0.36,0.066366866,1.2,0.86,14.3,0.08884083,442,16.32,318,0.2241574,0.93,17,0.089250885,9.63,0.18955621,0.13675562,-0.7928359881802812,0.45,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.63,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
83_0,0.42,0.066366866,0.69,0.89,5.36,0.08884083,530,17.36,301,0.2241574,0.86,12,0.089250885,14.32,0.18955621,0.13675562,-0.7928359881802812,0.69,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.42,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
84_0,0.42,0.066366866,1.32,0.75,6.3,0.08884083,572,20.36,276.3,0.2241574,0.78,10,0.089250885,15,0.18955621,0.13675562,-0.7928359881802812,0.78,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.23,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
85_0,0.56,0.12043478,2.51,0.35,5.28,0.14056522,274,10.25,228,0.23633914,0.58,7.58,0.1593,8.25,0.25573045,0.20848478,-0.8628127337859633,0.58,151.2186,348,350,2023-11-10,NEEMUCH,477,2024-06-30T00:00:00,7.23,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
86_0,0.56,0.12043478,1.09,0.98,4.12,0.14056522,789,22.56,264,0.23633914,0.71,10.25,0.1593,18.32,0.25573045,0.20848478,-0.8628127337859633,0.77,151.2186,348,350,2023-11-09,NEEMUCH,477,2024-06-30T00:00:00,8.01,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
87_0,0.42,0.097708695,1.32,0.65,5.21,0.11627391,199,12.31,217,0.2635435,0.55,8.7,0.12085,8.5,0.24042392,0.17851521,2.664371773424547,0.56,65.528854,330,330,2023-11-08,NEEMUCH,435,2024-06-30T00:00:00,7.32,2.5367599,277,284,393,386,2.2379067,2023-07-01T00:00:00,30.823513513513515,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18535110390327,24.461888754566075]}"
88_0,0.5,0.081984445,1.09,0.25,4.32,0.10151111,567,15.32,196,0.21456666,0.48,8.92,0.11552444,8.32,0.21310888,0.16796444,-0.1316831594446566,0.41,90.0,330,331,2023-11-08,NEEMUCH,436,2024-06-30T00:00:00,7.52,2.5367599,273,281,397,389,1.0187857,2023-07-01T00:00:00,30.810108108108107,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,24.454073411594234]}"
89_0,0.46,0.0732907,0.97,0.54,3.21,0.09164651,366,2.98,304,0.24946047,0.87,15.4,0.08780698,11.25,0.19617675,0.13667907,-1.4242392875619259,0.65,180.0,342,348,2023-11-14,NEEMUCH,478,2024-06-30T00:00:00,7.25,2.519774,280,279,378,373,1.8543341,2023-07-01T00:00:00,30.699837837837844,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,24.485873772652067]}"
90_0,0.52,0.12043478,0.58,0.32,2.98,0.14056522,328,4.65,316,0.23633914,0.91,15.61,0.1593,5.65,0.25573045,0.20848478,-0.8628127337859633,0.37,151.2186,348,350,2023-11-09,NEEMUCH,477,2024-06-30T00:00:00,7.58,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Semli Antri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
91_0,0.51,0.068636365,2.87,0.35,3.24,0.098154545,197,11.56,311,0.28084773,0.89,8.92,0.10781591,12.58,0.227425,0.16681136,-0.8227168039270718,0.5,270.0,358,351,2023-11-10,NEEMUCH,407,2024-06-30T00:00:00,7.28,2.7015307,249,260,394,389,1.0176983,2023-07-01T00:00:00,30.532833333333333,Antribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,24.31905662439107]}"
92_0,0.41,0.07430824,0.89,0.28,4.34,0.09735059,258,10.24,165,0.22435883,0.36,18.35,0.11043294,10.25,0.20170824,0.1593247,0.8184896188818875,0.38,47.703495,327,321,2023-11-10,NEEMUCH,478,2024-06-30T00:00:00,7.28,2.624198,286,296,386,383,1.3779451,2023-07-01T00:00:00,30.76342105263158,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07324135644515,24.519830090391782]}"
93_0,0.47,0.08249783,2.5,0.69,4.71,0.1019413,345,11.52,274,0.23570652,0.77,12.35,0.10631956,3.58,0.19221957,0.14108044,-0.8250549951102935,0.51,90.0,348,350,2023-11-10,NEEMUCH,478,2024-06-30T00:00:00,7.28,2.5134683,282,288,370,362,1.018898,2023-07-01T00:00:00,30.808432432432426,Besala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,24.4680871300265]}"
95_0,0.48,0.12043478,2.11,0.64,4.32,0.14056522,368,19.68,266,0.23633914,0.72,8,0.1593,8.96,0.25573045,0.20848478,-0.8628127337859633,0.49,151.2186,348,350,2023-11-08,NEEMUCH,477,2024-06-30T00:00:00,7.45,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Chachor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
96_0,0.56,0.0601075,2.35,0.25,4.31,0.085875,417,15.54,221,0.25865,0.56,15.32,0.0865875,8.32,0.18195,0.1283075,-0.8254255463789824,0.58,90.0,318,325,2023-11-10,NEEMUCH,484,2024-06-30T00:00:00,7.25,2.519774,288,289,395,386,1.0190914,2023-07-01T00:00:00,30.719999999999995,Bholyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90453774608751,24.49207214811249]}"
97_0,0.35,0.108245455,1.25,0.39,8.65,0.13978182,255,10.25,257,0.29521364,0.68,8.62,0.16318636,8.92,0.30961138,0.23985454,6.657216034248536,0.52,180.0,337,343,2023-11-08,NEEMUCH,470,2024-06-30T00:00:00,7.8,2.519774,278,281,385,375,0.92740995,2023-07-01T00:00:00,30.694894736842116,Bholyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.914239551156,24.48344832138494]}"
98_0,0.42,0.07958488,2.66,0.62,4.22,0.10232907,643,13.68,287,0.2438779,0.82,6,0.10844186,14.8,0.20124303,0.15176046,1.9414090032513456,0.82,28.76453,365,378,2023-11-08,NEEMUCH,456,2024-06-30T00:00:00,7.49,2.6401913,281,283,353,339,2.115137,2023-07-01T00:00:00,30.725166666666667,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,24.379423411483902]}"
99_0,0.82,0.06839773,1.48,0.87,5.12,0.091427274,304,16.88,287,0.2605068,0.82,13.8,0.098527275,1.65,0.24580227,0.17644317,-2.3765272533065485,0.87,219.49243,342,348,2023-07-01,NEEMUCH,477,2024-06-30T00:00:00,7.81,2.519774,278,281,380,370,4.796232,2023-07-01T00:00:00,30.694894736842116,Amlibhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91531752949695,24.485334783481594]}"
100_0,0.84,0.06787241,1.92,0.82,10.8,0.095439084,418,14.73,254.6,0.2766655,0.67,6,0.114193104,16.4,0.27436206,0.21951954,9.154876051904026,0.84,-0.0,332,345,2023-11-05,NEEMUCH,405,2024-06-30T00:00:00,7.94,2.310897,376,371,292,283,0.92740995,2023-07-01T00:00:00,30.558256410256416,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.81735211249217]}"
101_0,0.64,0.07916279,2.61,0.86,9.44,0.10159651,539,14.79,287,0.24478605,0.82,18,0.115555815,12.64,0.24411047,0.1920907,-1.8211747745718632,0.64,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
102_0,0.52,0.06354767,1.62,0.49,6.43,0.08896279,643,16.42,287,0.22407442,0.82,11.9,0.09977907,18.4,0.28131977,0.21239069,3.9647803897533573,0.69,227.73265,331,332,2023-08-06,NEEMUCH,503,2024-06-30T00:00:00,7.64,2.4689374,310,317,359,351,1.3787162,2023-07-01T00:00:00,30.605333333333327,Parwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,24.647840018378815]}"
103_0,0.32,0.09164,2.08,0.72,6.42,0.12041333,542,19.68,318,0.3026489,0.93,13,0.14138667,11.92,0.29370445,0.23039334,-0.4375773750739092,0.82,132.2349,324,344,2023-12-25,NEEMUCH,383,2024-06-30T00:00:00,7.42,2.2366238,328,318,348,337,1.379576,2023-07-01T00:00:00,30.589230769230763,Dehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,24.78932467562764]}"
104_0,0.4,0.11545581,2.66,0.49,3.42,0.13270348,358,16.94,321,0.17772442,0.96,14,0.15048489,10.94,0.21631163,0.20702791,-2.540068819270411,0.82,190.38518,365,374,2023-08-04,NEEMUCH,455,2024-06-30T00:00:00,7.62,2.6133194,323,318,312,307,5.639347,2023-07-01T00:00:00,30.62156756756757,Nagthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,24.574806985779897]}"
105_0,0.39,0.091261365,2.86,0.87,8.94,0.12298182,535,21.16,224.5,0.23360682,0.57,9,0.15153636,2.69,0.26647046,0.21621363,0.5209975862470261,0.52,-0.0,325,335,2023-08-06,NEEMUCH,488,2024-06-30T00:00:00,7.63,2.5181258,281,282,394,383,1.8543341,2023-07-01T00:00:00,30.650216216216215,Sarwaniya Maharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95924514689038,24.57076456700136]}"
106_0,0.25,0.066366866,1.42,0.63,9.65,0.08884083,355,19.32,316,0.2241574,0.91,10,0.089250885,13.2,0.18955621,0.13675562,-0.7928359881802812,0.56,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.66,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
107_0,0.64,0.0745647,2.94,0.59,6.43,0.0916,348,12.67,246.2,0.20346,0.64,9,0.10114941,14.74,0.19969647,0.16000235,-1.8931263709862332,0.56,159.87556,355,360,2023-08-01,NEEMUCH,474,2024-06-30T00:00:00,7.92,2.5059822,305,309,340,330,2.960757,2023-07-01T00:00:00,30.669888888888895,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,24.539772689699237]}"
109_0,0.63,0.066366866,0.86,0.48,13.2,0.08884083,729,19.65,322,0.2241574,0.97,11,0.089250885,13.2,0.18955621,0.13675562,-0.7928359881802812,0.63,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.63,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
110_0,0.31,0.122824416,2.61,0.52,12.6,0.14768256,572,16.92,198,0.24515465,0.49,12.8,0.16594884,14.64,0.26661745,0.22834419,-0.8640099837810479,0.64,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.52,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
111_0,0.55,0.08425977,0.87,0.59,3.44,0.11228046,248,0.98,154.7,0.28394252,0.33,11,0.123552874,3.95,0.30687356,0.2365207,3.051401866102999,0.46,-0.0,363,366,2023-07-01,NEEMUCH,462,2024-06-30T00:00:00,7.64,2.5162544,369,366,269,268,0.92740995,2023-07-01T00:00:00,30.4617894736842,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,24.701738935425986]}"
112_0,0.16,0.07678837,2.69,0.48,2.78,0.102513954,652,27.08,322,0.25779068,0.97,13,0.1164593,5.07,0.26209536,0.2022907,-1.424794947570407,0.54,-0.0,353,364,2023-08-04,NEEMUCH,457,2024-06-30T00:00:00,7.52,2.6133194,304,305,343,331,1.8543341,2023-07-01T00:00:00,30.593459459459456,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,24.55702034315433]}"
113_0,0.36,0.070533335,1.08,0.48,5.6,0.09989524,364,19.48,246.2,0.28446665,0.64,8.4,0.11292857,14.8,0.26183096,0.18995476,-1.128648787461711,0.52,132.27356,351,349,2023-08-06,NEEMUCH,470,2024-06-30T00:00:00,7.39,2.5064921,299,307,350,344,1.3785518,2023-07-01T00:00:00,30.495789473684216,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95385525518567,24.620621065269994]}"
114_0,0.58,0.10905111,1.87,0.36,4.19,0.13069333,287,9.12,249,0.2535289,0.65,10.25,0.14372,10.25,0.2284,0.18481778,-1.8923350011820828,0.68,200.11119,339,343,2023-11-10,NEEMUCH,428,2024-06-30T00:00:00,7.25,2.5517204,270,275,391,382,2.960507,2023-07-01T00:00:00,30.831891891891885,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,24.449761498230462]}"
115_0,0.25,0.064176664,1.22,0.64,2.87,0.08769333,399,8.37,273,0.2571611,0.76,12.36,0.10498111,10.25,0.18029778,0.12875667,-2.2349081145547682,0.57,102.83007,365,370,2023-11-10,NEEMUCH,416,2024-06-30T00:00:00,7.82,2.5861247,267,272,368,358,4.1693773,2023-07-01T00:00:00,30.67083333333334,Denthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,24.35813333925027]}"
116_0,0.32,0.06457356,2.14,0.7,11.35,0.09358046,416,15.62,190,0.28914714,0.45,9,0.10445747,0.96,0.2680839,0.19653448,3.149812706840151,0.48,-0.0,334,350,2023-08-06,NEEMUCH,476,2024-06-30T00:00:00,7.24,2.5162544,395,387,271,264,0.0,2023-07-01T00:00:00,30.520378378378375,Saroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80913666291401,24.734886769409997]}"
117_0,0.42,0.05931277,1.24,0.64,10.81,0.08336383,573,16.94,246.2,0.26732978,0.64,16.8,0.08474681,14.9,0.26114893,0.18020426,-0.734939794633587,0.93,180.0,279,300,2023-11-13,NEEMUCH,391,2024-06-30T00:00:00,7.64,2.05198,329,316,392,385,0.92740995,2023-07-01T00:00:00,30.612947368421057,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26619947947403,24.972311499002785]}"
118_0,0.38,0.14217012,2.11,0.78,3.48,0.1652069,346,12.61,316,0.24832183,0.91,12,0.1895115,11.32,0.25993907,0.22756207,-1.5567288834405244,0.32,28.796741,376,399,2023-08-01,NEEMUCH,467,2024-06-30T00:00:00,7.64,2.5724516,301,294,323,307,2.1157897,2023-07-01T00:00:00,30.596722222222226,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,24.54731853808584]}"
119_0,0.16,0.07916279,2.62,0.48,2.78,0.10159651,652,12.36,322,0.24478605,0.97,13,0.115555815,5.07,0.24411047,0.1920907,-1.8211747745718632,0.54,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.92,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
120_0,0.52,0.07916279,1.92,0.49,4.32,0.10159651,393,19.42,318,0.24478605,0.93,12.6,0.115555815,12.7,0.24411047,0.1920907,-1.8211747745718632,0.22,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.39,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
121_0,0.78,0.12718117,2.61,0.72,6.44,0.15467176,340,19.64,246.2,0.2683894,0.64,11.8,0.17722471,12.64,0.27944,0.23614,-1.5570231543907822,0.91,208.80258,337,330,2023-08-10,NEEMUCH,485,2024-06-30T00:00:00,7.42,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Bangred ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
122_0,0.72,0.122824416,2.11,0.92,6.48,0.14768256,764,19.48,266.2,0.24515465,0.72,11.8,0.16594884,10.8,0.26661745,0.22834419,-0.8640099837810479,0.68,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.48,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
123_0,0.68,0.07671304,2.82,0.86,6.43,0.110036954,540,26.42,246.2,0.29167825,0.64,12.6,0.13359131,12.73,0.28255868,0.22956304,2.0375001260100203,0.64,-0.0,285,310,2023-11-17,NEEMUCH,392,2024-06-30T00:00:00,7.42,2.0234573,359,346,356,344,1.8543341,2023-07-01T00:00:00,30.666578947368418,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1982868439946,24.987133701190757]}"
125_0,0.64,0.07681915,1.92,0.64,13.61,0.1060234,539,16.73,301,0.2618851,0.86,11.2,0.12120638,20.48,0.29150212,0.23004681,-1.1329515924242053,0.64,47.80659,279,294,2023-08-06,NEEMUCH,383,2024-06-30T00:00:00,7.69,1.9478363,328,322,393,384,1.3806769,2023-07-01T00:00:00,30.53605,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22200236749535,24.969077563979955]}"
126_0,0.47,0.064176664,2.55,0.56,3.89,0.08769333,528,19.31,254,0.2571611,0.67,14.01,0.10498111,14.32,0.18029778,0.12875667,-2.2349081145547682,0.78,102.83007,365,370,2023-11-10,NEEMUCH,416,2024-06-30T00:00:00,7.23,2.5861247,267,272,368,358,4.1693773,2023-07-01T00:00:00,30.67083333333334,Denthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,24.35813333925027]}"
127_0,0.63,0.066366866,0.89,0.42,5.63,0.08884083,269,17.58,266.2,0.2241574,0.72,17,0.089250885,14.3,0.18955621,0.13675562,-0.7928359881802812,0.86,339.9036,345,347,2023-09-02,NEEMUCH,429,2024-06-30T00:00:00,7.25,2.5418873,280,288,375,365,2.9602275,2023-07-01T00:00:00,30.626800000000003,Bordiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,24.348701028767014]}"
128_0,0.82,0.12204286,1.48,0.87,5.12,0.16048929,304,16.88,287,0.30115238,0.82,13.8,0.19560239,1.65,0.34692976,0.29089525,1.976122602334136,0.87,-0.0,328,325,2023-07-01,NEEMUCH,489,2024-06-30T00:00:00,7.81,2.4930747,282,292,390,383,1.8543341,2023-07-01T00:00:00,30.613405405405402,Amlibhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,24.59016817713834]}"
129_0,0.54,0.09530353,1.92,0.64,6.42,0.11914471,343,17.61,257.8,0.29417765,0.68,7.6,0.12689058,9.62,0.2508506,0.19031411,5.377956089153927,0.73,270.0,333,332,2023-07-09,NEEMUCH,476,2024-06-30T00:00:00,7.42,2.4930747,292,299,375,369,1.0196867,2023-07-01T00:00:00,30.606864864864864,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,24.565374675296642]}"
