system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
548_0,1.8,0.070304446,0.5,0.67,7.8,0.10156889,198,3.9,128,0.22677778,0.27,17,0.115264446,8,0.21035111,0.15657778,-1.95710127500263,0.5,286.96667,418,429,2024-01-05,RATLAM,451,2024-06-30T00:00:00,7.6,2.9727874,258,256,324,315,6.3308067,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,23.753926479151477]}"
549_0,1.5,0.0640561,0.9,0.36,5.7,0.08432439,267,5.1,181,0.23100975,0.405,18,0.09517317,19,0.21038048,0.15176098,-0.1587830488395384,0.6,208.56497,343,341,2024-01-08,RATLAM,394,2024-06-30T00:00:00,6.9,3.2800279,269,274,388,385,2.1111171,2023-07-01T00:00:00,30.699675675675685,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,23.306565467659958]}"
550_0,1.8,0.09093778,1.5,0.38,6.4,0.109008886,244,3.9,289,0.19935778,0.825,15.8,0.121526666,23,0.21435112,0.17389555,-2.0710476331849734,0.6,121.388275,392,403,2024-01-02,RATLAM,446,2024-06-30T00:00:00,7.8,2.9727874,270,269,337,328,3.5569777,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.76820969216898]}"
551_0,1.2,0.055985715,0.3,0.89,4.9,0.08093809,385,2.4,222,0.24630238,0.585,18,0.091866665,22,0.20519048,0.1457381,-1.7926166534914678,0.6,249.88608,416,431,2024-01-04,RATLAM,448,2024-06-30T00:00:00,7.9,3.061077,244,241,339,328,5.378293,2023-07-01T00:00:00,30.553352941176474,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38073467819926,23.71484976429228]}"
552_0,1.1,0.07036923,1.1,0.18,5,0.0900359,348,2.9,114,0.20485641,0.24,17,0.09669231,12,0.18159744,0.14289744,-0.724516644933022,0.4,-0.0,413,429,2024-06-05,RATLAM,465,2024-06-30T00:00:00,6.9,3.2464652,212,211,375,360,0.92740995,2023-07-01T00:00:00,30.556611111111106,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,23.62753351867586]}"
553_0,1.2,0.05925366,0.5,0.91,5,0.07919025,384,3.1,171,0.22682196,0.375,15,0.08413903,19,0.19866829,0.14373659,-0.9036759728823395,0.8,114.65542,413,410,2024-06-14,RATLAM,407,2024-06-30T00:00:00,8,3.3686485,216,221,371,369,2.2222307,2023-07-01T00:00:00,30.687945945945945,Bajjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,23.36288983597425]}"
554_0,0.8,0.07666667,0.3,0.37,4.4,0.1009881,321,5,248,0.24548571,0.66,11,0.1134,17,0.21541429,0.15991905,6.29109578291996,1,312.59616,499,522,2024-01-09,RATLAM,488,2024-06-30T00:00:00,6.3,3.233137,159,156,342,323,1.3700911,2023-07-01T00:00:00,30.704555555555544,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,23.158073951195]}"
555_0,1.5,0.05392558,0.5,0.18,4.7,0.075818606,356,2.2,194,0.2010721,0.465,19,0.0832,14,0.17385814,0.12662326,0.8839872441286817,0.7,180.0,419,435,2024-03-22,RATLAM,518,2024-06-30T00:00:00,7.9,3.297217,208,205,374,360,0.92740995,2023-07-01T00:00:00,30.64720000000001,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,23.749614565787706]}"
557_0,0.8,0.12926047,0.7,0.18,4.9,0.15264186,279,4,231,0.24435814,0.615,13,0.1718558,13,0.27489534,0.24279302,1.22589507638135,1.2,-0.0,453,476,2024-03-07,RATLAM,504,2024-06-30T00:00:00,7.5,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Umar Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
558_0,1.1,0.12926047,0.3,0.48,5.8,0.15264186,395,3.8,207,0.24435814,0.525,21,0.1718558,13,0.27489534,0.24279302,1.22589507638135,1.4,-0.0,453,476,2024-03-07,RATLAM,504,2024-06-30T00:00:00,7.3,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Umar Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
560_0,1.4,0.049692683,1.6,0.28,4.7,0.07058536,368,3.9,259,0.24299268,0.69,16,0.06946585,21,0.14601463,0.09981951,-1.1158878091695466,1.9,47.48833,438,445,2024-03-23,RATLAM,506,2024-06-30T00:00:00,7.8,3.3865335,197,202,365,353,1.3722928,2023-07-01T00:00:00,30.62066666666667,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,23.550727561883644]}"
561_0,0.7,0.15169768,0.9,0.21,6.7,0.17463954,417,3.8,225,0.2269907,0.6,21,0.19668837,21,0.25193024,0.21987675,-1.1184757911024357,1.2,312.4633,434,449,2024-02-19,RATLAM,480,2024-06-30T00:00:00,8.1,3.2727385,212,210,353,341,1.3735579,2023-07-01T00:00:00,30.61177142857143,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
562_0,1,0.107962795,1,0.96,5.8,0.12835582,307,4.3,236,0.20716745,0.63,12,0.14936976,12,0.21410465,0.18554884,-0.8146171689606403,1.1,270.0,410,421,2024-02-21,RATLAM,486,2024-06-30T00:00:00,7.8,3.2727385,234,235,356,345,1.0135534,2023-07-01T00:00:00,30.615999999999996,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,23.795159150692566]}"
563_0,0.8,0.071697675,0.8,0.36,4.6,0.09366744,366,4.1,259,0.1776814,0.69,21,0.109174415,16,0.15426512,0.13186279,-1.1117380387704414,0.9,227.4106,463,486,2024-01-10,RATLAM,496,2024-06-30T00:00:00,8.2,3.3103397,161,158,376,356,1.3702667,2023-07-01T00:00:00,30.659,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,23.189604817667597]}"
564_0,1.6,0.05714706,0.9,0.21,5.1,0.07826235,364,4.6,191,0.19893648,0.45,21,0.082417645,19,0.16598117,0.12016235,-0.42579265467760313,1.1,132.4547,393,409,2024-02-20,RATLAM,481,2024-06-30T00:00:00,8.1,3.3820076,235,235,373,356,1.3737831,2023-07-01T00:00:00,30.660222222222224,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,23.81159832039195]}"
565_0,0.7,0.05664359,0.5,0.17,5.4,0.07952308,336,2.8,199,0.24908975,0.495,16,0.08791282,14,0.21725385,0.15101539,1.8972698203436826,0.5,146.83984,312,314,2024-03-14,RATLAM,307,2024-06-30T00:00:00,7.2,3.3287408,299,304,389,382,5.5224433,2023-07-01T00:00:00,30.624756756756756,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.322735142774107]}"
566_0,0.6,0.07367907,0.6,0.21,5.4,0.10065582,402,3.2,181,0.28891397,0.405,12,0.11387442,16,0.24642326,0.17822558,-0.2959350846968453,1,90.0,462,478,2024-03-18,RATLAM,499,2024-06-30T00:00:00,7.5,3.3776698,164,166,374,356,3.0261445,2023-07-01T00:00:00,30.6012,Sinod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,23.27449561201689]}"
567_0,0.7,0.059439998,0.6,0.68,7.5,0.085355,421,3.9,236,0.2284425,0.63,14,0.1187125,13,0.2649575,0.1967275,-2.065316632431707,1.2,238.52635,413,413,2024-02-22,RATLAM,395,2024-06-30T00:00:00,7.4,3.222602,236,244,350,343,3.5483377,2023-07-01T00:00:00,30.88675675675676,Junibordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83770308894901,23.328125034478827]}"
568_0,0.5,0.071369186,0.4,0.36,3.7,0.090167925,394,3.9,259,0.1926849,0.69,17,0.097366035,22,0.20237799,0.16008303,-0.7096470736018544,1.3,47.473877,452,459,2024-02-12,RATLAM,488,2024-06-30T00:00:00,7.7,3.4379218,182,185,366,356,2.7422595,2023-07-01T00:00:00,30.573885714285716,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0247323311027,23.484162399330387]}"
569_0,0.9,0.08991566,0.2,0.21,6.8,0.10646265,271,4,197,0.25004217,0.48,15,0.104504816,18,0.20813133,0.1513241,-1.4164259435407496,0.6,-0.0,452,457,2024-04-02,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
570_0,1.2,0.058960974,0.3,0.21,7,0.08337805,318,3.3,274,0.26058292,0.765,12,0.09956341,17,0.2328,0.16736585,1.2266576600089534,1,107.014595,455,452,2024-04-02,RATLAM,471,2024-06-30T00:00:00,7.8,3.3211734,206,206,339,342,6.3136396,2023-07-01T00:00:00,30.759444444444455,Baddhapura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,23.36046438470713]}"
571_0,1,0.058960974,0.4,0.58,6.2,0.08337805,356,3.4,191,0.26058292,0.45,18,0.09956341,17,0.2328,0.16736585,1.2266576600089534,0.7,107.014595,455,452,2024-04-02,RATLAM,471,2024-06-30T00:00:00,7.5,3.3211734,206,206,339,342,6.3136396,2023-07-01T00:00:00,30.759444444444455,Baddhapura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,23.36046438470713]}"
573_0,0.6,0.071114816,0.6,0.48,5.4,0.090849385,367,4.1,259,0.1916037,0.69,12,0.098162964,10,0.19326173,0.15600246,0.8511632966840037,0.8,331.40237,420,428,2024-02-15,RATLAM,468,2024-06-30T00:00:00,7.6,3.2820194,199,204,380,368,2.1117723,2023-07-01T00:00:00,30.542342857142863,Guwal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,23.486318356012273]}"
575_0,0.7,0.0740881,0.7,0.72,5.4,0.09707976,402,2.9,197,0.21632262,0.48,17,0.11554881,19,0.20885476,0.15729047,-2.0636528118945976,1.1,121.498436,443,457,2024-04-08,RATLAM,441,2024-06-30T00:00:00,7.4,3.4265602,184,180,373,363,3.5458386,2023-07-01T00:00:00,30.68443243243244,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05168178962629,23.19849813898038]}"
577_0,0.9,0.081492856,1.3,0.25,5,0.109880954,358,4.5,263,0.23982143,0.705,15,0.14940952,14,0.27729285,0.22310476,-1.4148314196336245,1.5,-0.0,345,342,2024-03-21,RATLAM,377,2024-06-30T00:00:00,7.9,3.1516874,273,278,382,380,1.8543341,2023-07-01T00:00:00,30.777297297297302,Matwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.2467376697376]}"
579_0,0.9,0.0599975,0.4,0.29,5.5,0.0812475,396,3.4,266,0.23872,0.72,19,0.0944875,18,0.25996,0.1806475,-3.3402787765543955,0.8,161.47731,339,341,2024-03-14,RATLAM,319,2024-06-30T00:00:00,7.9,3.3287408,296,297,364,362,12.51328,2023-07-01T00:00:00,30.642972972972977,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72774929817278,23.308721424341844]}"
580_0,1,0.15803671,0.6,0.71,4.8,0.1509443,279,3.5,199,0.26197976,0.495,12,0.1519038,14,0.27972025,0.2368962,-1.8079169628129605,0.5,47.467392,455,467,2024-03-13,RATLAM,556,2024-06-30T00:00:00,7.6,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,23.454248500369207]}"
581_0,1.4,0.060395237,0.8,0.79,5.9,0.08854762,280,3.9,215,0.25710714,0.55,12,0.09896429,16,0.22800238,0.16834524,-0.7239121271741888,0.4,180.0,422,431,2024-05-27,RATLAM,515,2024-06-30T00:00:00,7.5,3.3220844,206,207,372,362,0.92740995,2023-07-01T00:00:00,30.600171428571432,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,23.54695463769034]}"
582_0,0.5,0.05272195,0.3,0.647,4.5,0.0715439,312,3.8,272,0.17108658,0.75,24,0.07826585,22,0.16067804,0.12030732,-1.5051397787178933,0.6,90.0,428,440,2024-03-22,RATLAM,484,2024-06-30T00:00:00,7.3,3.2492602,211,212,361,348,2.023789,2023-07-01T00:00:00,30.654000000000003,Semal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09318395575261,23.622143626971145]}"
583_0,1.4,0.062293023,1.6,0.36,4.3,0.083032556,369,4,135,0.24724884,0.285,19,0.086818606,13,0.2063907,0.15038605,2.288673882050089,0.9,132.57509,459,473,2024-03-27,RATLAM,511,2024-06-30T00:00:00,7.7,3.2822468,172,172,368,355,1.3706391,2023-07-01T00:00:00,30.559176470588234,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,23.256708969391322]}"
584_0,1.2,0.0711019,0.7,0.71,4.9,0.09305696,330,3,218,0.24166898,0.57,13,0.10209683,18,0.21142468,0.16082531,-0.7236374671354442,0.7,-0.0,444,451,2024-05-14,RATLAM,480,2024-06-30T00:00:00,7.9,3.3488872,189,194,367,356,0.92740995,2023-07-01T00:00:00,30.55948571428571,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,23.510303374098264]}"
585_0,0.7,0.056165118,0.6,0.74,4.8,0.07966279,280,3.3,218,0.25775814,0.57,14,0.0919,17,0.20419303,0.13966744,-0.8508616853909883,1.2,28.544079,419,417,2024-04-02,RATLAM,366,2024-06-30T00:00:00,7.3,3.2240062,226,231,355,351,4.215684,2023-07-01T00:00:00,30.70735135135136,Singat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,23.190952290593774]}"
586_0,1.2,0.15364268,0.6,0.88,6.3,0.17281829,355,3.2,259,0.25826585,0.69,18,0.1865817,16,0.2576927,0.2238122,-1.546488616771982,0.6,28.593128,452,457,2024-05-14,RATLAM,553,2024-06-30T00:00:00,7.3,3.3250895,181,182,367,361,2.1116817,2023-07-01T00:00:00,30.585388888888897,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
587_0,1,0.08488333,0.4,0.82,6,0.107195236,400,3.1,211,0.27653453,0.54,10,0.11632024,16,0.2322262,0.16538809,-1.594255023904831,0.6,114.68636,464,484,2024-04-05,RATLAM,473,2024-06-30T00:00:00,8.1,3.4265602,170,168,365,348,2.219622,2023-07-01T00:00:00,30.688722222222232,Badchhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07647529146799,23.173165647968208]}"
588_0,0.7,0.12926047,0.6,0.18,4.6,0.15264186,380,3.4,181,0.24435814,0.405,10,0.1718558,24,0.27489534,0.24279302,1.22589507638135,0.6,-0.0,453,476,2024-05-30,RATLAM,504,2024-06-30T00:00:00,7.6,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
589_0,0.6,0.06631282,0.6,0.41,7.2,0.089110255,350,4.2,253,0.2757641,0.675,10,0.08972821,15,0.21565385,0.1481564,-1.1168141453694282,0.5,47.50561,425,437,2024-05-17,RATLAM,477,2024-06-30T00:00:00,8,3.2464652,198,198,377,365,1.3727442,2023-07-01T00:00:00,30.626277777777787,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.63022846452822]}"
590_0,0.9,0.07348372,0.3,0.92,5.1,0.09615349,382,3.1,225,0.22912093,0.6,13,0.12204186,24,0.2952442,0.22096744,-0.8060867882096396,0.6,270.0,488,510,2024-04-15,RATLAM,491,2024-06-30T00:00:00,7.8,3.320567,163,162,349,328,2.017775,2023-07-01T00:00:00,30.696685714285714,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.22841203794156]}"
591_0,1.6,0.07158182,0.9,0.97,5.3,0.09906591,287,3.8,269,0.2702159,0.735,13,0.119997725,16,0.24485454,0.18563181,-0.8983642684887777,0.9,65.28071,370,372,2024-06-10,RATLAM,313,2024-06-30T00:00:00,7.5,3.2056487,289,293,341,334,2.2168536,2023-07-01T00:00:00,30.6418947368421,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969427741529902]}"
592_0,0.7,0.15364268,0.8,0.86,6.4,0.17281829,385,3.4,225,0.25826585,0.6,17,0.1865817,15,0.2576927,0.2238122,-1.546488616771982,0.6,28.593128,452,457,2024-05-14,RATLAM,553,2024-06-30T00:00:00,8,3.3250895,181,182,367,361,2.1116817,2023-07-01T00:00:00,30.585388888888897,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
593_0,0.7,0.055674028,0.4,0.56,4,0.07707143,374,4.6,185,0.22182079,0.42,16,0.084216885,13,0.19283766,0.1383935,-0.899991739044303,1.3,213.15977,280,284,2024-05-29,RATLAM,358,2024-06-30T00:00:00,8.1,3.2571573,316,315,404,401,5.5224195,2023-07-01T00:00:00,30.773567567567557,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53047926178014,23.320848680677457]}"
595_0,1,0.075265855,0.3,0.82,5.6,0.10102195,420,3.1,225,0.18987073,0.6,22,0.13131951,23,0.22149512,0.17957318,-1.33315137027417,0.9,174.34686,407,398,2024-04-02,RATLAM,357,2024-06-30T00:00:00,7.8,3.222602,253,258,341,344,10.144898,2023-07-01T00:00:00,30.83022222222222,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.3076434460009]}"
596_0,0.9,0.06365814,0.8,0.46,6.7,0.08641395,300,3.7,203,0.19141628,0.51,18,0.11557907,12,0.22867209,0.17862558,-2.363352129640445,0.8,320.7748,406,412,2024-05-17,RATLAM,397,2024-06-30T00:00:00,8.2,3.3191128,217,222,377,367,4.7780027,2023-07-01T00:00:00,30.763783783783783,Chainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,23.253475034368492]}"
597_0,0.8,0.085911624,0.6,0.92,5.5,0.10516047,366,3.6,143,0.20532092,0.3,15,0.115676746,16,0.22389536,0.19300233,-0.49636901304920067,1.1,114.67769,492,514,2024-04-15,RATLAM,489,2024-06-30T00:00:00,7.3,3.320567,160,159,348,327,2.2203524,2023-07-01T00:00:00,30.699314285714284,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,23.22625608125967]}"
599_0,0.8,0.05582093,0.9,0.76,5.9,0.07734535,322,2.8,197,0.21071512,0.48,12,0.08676977,19,0.17022093,0.123588376,-1.4987634157022143,0.6,90.0,441,451,2024-04-08,RATLAM,455,2024-06-30T00:00:00,7.6,3.4265602,178,179,380,370,2.0173013,2023-07-01T00:00:00,30.60778378378378,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,23.196881171468963]}"
600_0,1.7,0.052864105,0.4,0.87,5.9,0.07082051,436,4.8,148,0.16966154,0.315,13,0.080379486,20,0.1446,0.108315386,-0.7236649496943053,0.8,180.0,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.9,3.1237562,197,196,373,358,1.8543341,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,23.51326781453586]}"
601_0,1,0.15364268,0.3,0.25,6.3,0.17281829,371,3.4,260,0.25826585,0.735,10,0.1865817,20,0.2576927,0.2238122,-1.546488616771982,0.6,28.593128,452,457,2024-05-14,RATLAM,553,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,2.1116817,2023-07-01T00:00:00,30.585388888888897,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
602_0,0.6,0.08662222,0.3,0.85,7.1,0.10860889,512,3.3,269,0.21571556,0.735,10.1,0.11914667,19,0.21056889,0.17151555,-1.6023915015024428,1.9,294.58865,399,409,2024-01-03,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
603_0,0.5,0.064306974,0.5,0.41,4.6,0.086406976,443,3.2,236,0.20226511,0.63,15,0.09410232,26,0.18864651,0.14303255,-1.5935058414874368,1.1,114.69537,470,474,2024-05-28,RATLAM,516,2024-06-30T00:00:00,7.9,3.3063898,164,166,366,360,2.2188635,2023-07-01T00:00:00,30.623444444444438,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
604_0,0.8,0.046632558,0.4,0.29,4.5,0.06685116,379,3.1,148,0.2286279,0.315,16,0.063151166,16,0.16415814,0.10279535,2.062750908995134,1.8,-0.0,413,421,2024-04-02,RATLAM,371,2024-06-30T00:00:00,7.6,3.3976943,230,230,357,350,0.0,2023-07-01T00:00:00,30.646105263157885,Chhaparidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,23.222213662481135]}"
605_0,0.9,0.057539534,0.6,0.34,7.3,0.079209305,369,2.1,143,0.21789767,0.3,13,0.085276745,20,0.17491396,0.12323488,-0.8148996868901149,1.2,270.0,400,420,2024-05-06,RATLAM,473,2024-06-30T00:00:00,7.8,3.2898042,230,229,370,352,1.0136964,2023-07-01T00:00:00,30.595794871794876,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,23.813484782488604]}"
606_0,0.9,0.10469383,0.3,0.38,5.1,0.1269963,367,4.1,215,0.284142,0.505,10,0.12731235,16,0.24639507,0.19421235,-1.416400329549058,1,-0.0,434,439,2024-02-15,RATLAM,482,2024-06-30T00:00:00,7.9,3.3592155,190,195,376,365,1.8543341,2023-07-01T00:00:00,30.502285714285726,Semliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,23.45802142456251]}"
607_0,0.8,0.06480476,1,0.67,6.9,0.081033334,436,3.8,199,0.20239048,0.495,18,0.08579048,25,0.16019286,0.11536191,0.7543951557885286,1.3,227.51622,407,427,2024-02-05,RATLAM,478,2024-06-30T00:00:00,7.6,3.1975183,222,218,371,356,2.744468,2023-07-01T00:00:00,30.711828571428573,Baga Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,23.67900698445591]}"
608_0,0.8,0.06759268,0.8,0.86,5.6,0.09105366,324,5.1,253,0.25199756,0.675,18,0.10313902,12,0.21500488,0.15439269,-2.2116837089036436,1.9,312.56433,341,339,2024-06-10,RATLAM,388,2024-06-30T00:00:00,8,3.2800279,262,268,398,394,4.1064982,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.306834962245194]}"
610_0,1.9,0.13749762,1,0.45,4.7,0.16095,420,4.1,191,0.21395476,0.45,12,0.18124285,10,0.25689524,0.2413619,-1.1189003550470706,1.8,47.544636,401,414,2024-02-19,RATLAM,483,2024-06-30T00:00:00,8,3.2898042,237,237,362,349,1.3737655,2023-07-01T00:00:00,30.615729729729733,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.808633879954357]}"
612_0,1.1,0.07719937,0.8,0.84,5.1,0.09662327,351,4.5,128,0.22747925,0.27,14,0.10306038,17,0.20629308,0.15559246,-0.2746224593033246,0.6,199.97246,450,459,2024-05-21,RATLAM,498,2024-06-30T00:00:00,7.4,3.4379218,183,185,367,355,2.9578977,2023-07-01T00:00:00,30.593823529411765,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00883215057378,23.480389475137084]}"
614_0,0.8,0.078585714,1,0.38,5.3,0.10027381,436,3.7,197,0.26238096,0.48,20,0.10057857,23,0.22700714,0.16440238,4.3075304925920985,1.3,180.0,436,443,2024-02-12,RATLAM,484,2024-06-30T00:00:00,7.8,3.4104917,184,187,380,370,0.92740995,2023-07-01T00:00:00,30.512514285714296,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.410590377560997]}"
615_0,1.2,0.057505127,0.6,0.86,5.9,0.08061539,300,4.5,203,0.30659488,0.51,14,0.08429231,9,0.2163641,0.14026923,-1.8069264418322948,1.2,312.55112,305,310,2024-01-09,RATLAM,315,2024-06-30T00:00:00,7.6,3.3079836,329,326,367,363,2.7409577,2023-07-01T00:00:00,30.724378378378375,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,23.368279727678967]}"
616_0,1,0.074605,0.4,0.8,5.7,0.102045,360,4.7,188,0.2687575,0.435,14,0.12088,10,0.228145,0.16331,-2.549999052433253,1.7,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.7,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
617_0,0.6,0.06311628,0.7,0.18,5.4,0.08658372,366,3.9,236,0.2617721,0.63,12,0.10203953,19,0.21803488,0.15875348,-0.6453479857701521,1,215.9609,421,431,2024-05-16,RATLAM,376,2024-06-30T00:00:00,8,3.3976943,221,220,358,349,3.433506,2023-07-01T00:00:00,30.631222222222227,Gangavtapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233262940475804]}"
618_0,1.7,0.0668025,0.5,0.33,4.5,0.08254,491,3.6,154,0.179285,0.33,19,0.100975,15,0.22401,0.1734975,-2.3880284566854195,0.6,304.5535,433,434,2024-02-09,RATLAM,400,2024-06-30T00:00:00,7.4,3.222602,227,234,340,333,4.893906,2023-07-01T00:00:00,30.876800000000003,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80698070623212,23.334323409939252]}"
619_0,0.7,0.06442683,0.5,0.41,7.7,0.09046098,340,2.1,253,0.26373413,0.675,12,0.1188,16,0.26889023,0.19643903,-2.644535077264405,1.1,252.98514,409,411,2024-02-12,RATLAM,405,2024-06-30T00:00:00,8.2,3.269389,238,243,353,347,6.313544,2023-07-01T00:00:00,30.80166666666666,Bajjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,23.358308428025243]}"
620_0,0.5,0.08520843,1,0.29,6.5,0.10809156,420,2.6,191,0.23859519,0.45,17,0.12551567,21,0.24570602,0.18003735,-1.5977669121511031,0.7,114.64412,449,454,2024-02-16,RATLAM,516,2024-06-30T00:00:00,7.7,3.3028736,189,188,362,358,2.2231848,2023-07-01T00:00:00,30.73405555555556,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85360326947793,23.431610955209393]}"
621_0,0.8,0.1173675,0.8,0.34,5,0.147445,348,4.3,185,0.2184575,0.42,20,0.1677375,15,0.21969,0.1938425,9.671245874550609,1.8,270.0,302,299,2024-02-14,RATLAM,283,2024-06-30T00:00:00,7.9,3.3079836,328,334,370,367,1.0104532,2023-07-01T00:00:00,30.64291891891892,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,23.393342724105903]}"
