system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
316_0,0.9,0.08254324,1.1,0.14,18,0.095694594,263,15,271.5,0.23621891,0.56,40,0.09386216,12,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
317_0,0.43,0.08254324,0.3,0.18,7,0.095694594,210.5,17,221,0.23621891,0.7,34,0.09386216,10,0.1881973,0.14945947,-1.5515609996090858,0.2,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
318_0,0.7,0.047713157,0.12,0.7,9,0.06819474,281,4,196,0.20195,0.48,43,0.069010526,21,0.136,0.10031316,-0.909098541120446,0.24,245.40955,339,354,2023-10-16,RAJGARH,458,2024-06-30T00:00:00,7.4,2.45876,311,309,350,338,2.2277293,2023-07-01T00:00:00,30.681526315789483,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,23.756082435833367]}"
321_0,0.4,0.11688,0.2,0.2,11,0.13337713,157,2,146.7,0.23328857,0.31,47,0.14112857,18,0.23496571,0.19468,-2.9129945324176654,0.6,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
323_0,0.84,0.09640541,1,0.18,11,0.11101352,310,7,246.2,0.23452702,0.64,19,0.09982973,24,0.18404865,0.1405973,-1.814390814952768,0.2,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.2,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
324_0,0.82,0.10390263,0.4,0.8,17,0.124576315,340,6,214,0.20571315,0.54,40,0.15277368,12,0.2328,0.18437105,-1.5362297853145324,0.4,77.13446,386,384,2023-09-26,RAJGARH,384,2024-06-30T00:00:00,8,2.2367904,316,322,298,294,4.158116,2023-07-01T00:00:00,30.693421052631578,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,23.993507165426156]}"
325_0,0.57,0.11688,0.4,0.4,7,0.13337713,168,12,182,0.23328857,0.41,24,0.14112857,22,0.23496571,0.19468,-2.9129945324176654,0.4,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.6,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
326_0,0.64,0.11688,0.7,0.14,14,0.13337713,172,7,143,0.23328857,0.3,17,0.14112857,7,0.23496571,0.19468,-2.9129945324176654,0.14,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.4,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
327_0,0.57,0.11688,0.12,0.3,14,0.13337713,260,2,184,0.23328857,0.42,51,0.14112857,19,0.23496571,0.19468,-2.9129945324176654,0.7,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
329_0,0.74,0.11688,0.9,0.14,14,0.13337713,197,8,188,0.23328857,0.44,56,0.14112857,8,0.23496571,0.19468,-2.9129945324176654,1,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.4,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
330_0,0.46,0.09640541,1.1,0.2,13,0.11101352,175,9,210.5,0.23452702,0.53,16,0.09982973,15,0.18404865,0.1405973,-1.814390814952768,0.6,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
331_0,0.92,0.11688,0.7,0.4,19,0.13337713,156,6,271.5,0.23328857,0.75,32,0.14112857,22,0.23496571,0.19468,-2.9129945324176654,1,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.2,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
332_0,0.24,0.11688,0.12,0.7,9,0.13337713,281,4,196,0.23328857,0.48,43,0.14112857,21,0.23496571,0.19468,-2.9129945324176654,0.7,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.4,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
334_0,0.93,0.11688,0.15,0.15,14,0.13337713,281,8,172.6,0.23328857,0.38,70,0.14112857,10,0.23496571,0.19468,-2.9129945324176654,0.17,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
337_0,0.44,0.09640541,0.16,0.12,4,0.11101352,171,9,251.5,0.23452702,0.66,70,0.09982973,14,0.18404865,0.1405973,-1.814390814952768,0.7,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
342_0,0.28,0.09640541,0.9,0.7,9,0.11101352,146,14,192,0.23452702,0.46,20,0.09982973,7,0.18404865,0.1405973,-1.814390814952768,0.15,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.5,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Bedabey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
343_0,0.7,0.08254324,0.5,0.18,7,0.095694594,194,15,194,0.23621891,0.47,33,0.09386216,14,0.1881973,0.14945947,-1.5515609996090858,1.1,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Bedabey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
346_0,0.46,0.08254324,1.1,0.2,13,0.095694594,175,9,210.5,0.23621891,0.53,16,0.09386216,15,0.1881973,0.14945947,-1.5515609996090858,0.6,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Bedabey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
348_0,0.63,0.06395897,1.2,1,6,0.082941025,138,17,188,0.21852307,0.44,28,0.09128718,12,0.17941795,0.13414103,-0.020712342850727067,0.9,132.44724,345,361,2023-09-26,RAJGARH,443,2024-06-30T00:00:00,8,2.3800452,309,301,346,338,2.7463784,2023-07-01T00:00:00,30.635513513513512,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,23.84555463813167]}"
349_0,0.92,0.0585025,0.7,0.4,19,0.08059,156,6,271.5,0.219855,0.75,32,0.091475,22,0.206465,0.1511375,2.751374483924622,1,-0.0,351,361,2023-09-26,RAJGARH,452,2024-06-30T00:00:00,7.2,2.3800452,301,300,347,339,0.0,2023-07-01T00:00:00,30.710388888888886,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,23.827767995506104]}"
350_0,0.7,0.14786585,0.4,0.14,8,0.16663903,194,12,235,0.22511952,0.6,43,0.1817122,15,0.23808293,0.22440244,-0.7261066571274405,0.5,180.0,348,357,2023-09-26,RAJGARH,447,2024-06-30T00:00:00,8.1,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.64113513513514,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,23.838008789745068]}"
351_0,0.46,0.06395897,0.13,0.16,18,0.082941025,146,5,190,0.21852307,0.45,17,0.09128718,16,0.17941795,0.13414103,-0.020712342850727067,0.2,132.44724,345,361,2023-09-26,RAJGARH,443,2024-06-30T00:00:00,7.2,2.3800452,309,301,346,338,2.7463784,2023-07-01T00:00:00,30.635513513513512,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,23.84555463813167]}"
352_0,0.54,0.0585025,0.2,1.25,3,0.08059,140,11,172.6,0.219855,0.38,26,0.091475,16,0.206465,0.1511375,2.751374483924622,1,-0.0,351,361,2023-09-26,RAJGARH,452,2024-06-30T00:00:00,6.9,2.3800452,301,300,347,339,0.0,2023-07-01T00:00:00,30.710388888888886,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,23.827767995506104]}"
354_0,0.82,0.11891579,0.4,0.8,17,0.14422631,340,6,214,0.24366316,0.54,40,0.17888948,12,0.2778342,0.22406052,-2.11359495611225,0.4,180.0,366,379,2023-09-26,RAJGARH,391,2024-06-30T00:00:00,8,2.2367904,326,323,308,298,3.7047918,2023-07-01T00:00:00,30.693421052631578,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,23.99512413293757]}"
355_0,0.41,0.08254324,0.3,0.2,5,0.095694594,149,18,188,0.23621891,0.44,32,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
356_0,0.24,0.08254324,0.12,0.7,9,0.095694594,281,4,196,0.23621891,0.48,43,0.09386216,21,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
357_0,0.45,0.11688,0.8,0.7,5,0.13337713,162,18,283.5,0.23328857,0.81,28,0.14112857,14,0.23496571,0.19468,-2.9129945324176654,0.3,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.4,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
358_0,0.93,0.08254324,0.15,0.15,14,0.095694594,281,8,172.6,0.23621891,0.38,70,0.09386216,10,0.1881973,0.14945947,-1.5515609996090858,0.17,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
360_0,0.57,0.08254324,0.12,0.3,14,0.095694594,260,2,184,0.23621891,0.42,51,0.09386216,19,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
361_0,0.64,0.08254324,0.7,0.14,14,0.095694594,172,7,143,0.23621891,0.3,17,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.14,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Banskho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
363_0,0.56,0.06812533,0.4,0.17,14,0.099004,168.9,8,143,0.24932666,0.31,44,0.13436933,18,0.24278267,0.18219467,-2.3963540145216458,0.3,235.58035,355,376,2023-07-01,RAJGARH,414,2024-06-30T00:00:00,8,2.2291412,295,284,350,340,4.9104943,2023-07-01T00:00:00,30.642615384615375,Dobda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,23.988925757477144]}"
364_0,0.9,0.10118158,0.18,0.7,8,0.12377895,180,7,246.2,0.25705263,0.62,35,0.15333948,18,0.3139237,0.2371,-0.8176838944849437,0.8,90.0,377,381,2023-07-04,RAJGARH,391,2024-06-30T00:00:00,7.4,2.2367904,326,328,298,291,1.0151196,2023-07-01T00:00:00,30.693421052631578,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,23.99512413293757]}"
367_0,0.37,0.08115,0.27,1.03,9,0.0968775,206,9,173,0.2435925,0.38,16,0.0978775,19,0.21353,0.1447075,-1.814114224562506,0.83,47.58325,315,328,2023-11-15,RAJGARH,401,2024-06-30T00:00:00,8.1,2.3621264,317,309,368,364,2.747975,2023-07-01T00:00:00,30.554526315789463,Tamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,23.983535865772428]}"
368_0,0.49,0.08254324,0.4,0.15,16,0.095694594,320,9,200,0.23621891,0.5,38,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.19,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
370_0,0.82,0.0867,0.9,0.7,18,0.10786579,310,5,200,0.22906843,0.5,21,0.12263947,14,0.23888421,0.16984211,-0.8178912205539426,0.12,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,6.8,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
371_0,0.54,0.0867,1.1,0.7,14,0.10786579,159,6,231.5,0.22906843,0.59,16,0.12263947,16,0.23888421,0.16984211,-0.8178912205539426,0.7,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.1,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
372_0,0.4,0.11688,0.2,0.2,11,0.13337713,157,2,146.7,0.23328857,0.31,47,0.14112857,18,0.23496571,0.19468,-2.9129945324176654,0.6,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
373_0,0.74,0.11688,0.9,0.14,14,0.13337713,197,8,188,0.23328857,0.44,56,0.14112857,8,0.23496571,0.19468,-2.9129945324176654,1,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.4,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
374_0,0.34,0.0867,0.7,0.17,7,0.10786579,156,12,251.5,0.22906843,0.66,19,0.12263947,19,0.23888421,0.16984211,-0.8178912205539426,0.14,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.1,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
375_0,0.84,0.11688,0.6,0.4,12,0.13337713,128,7,235,0.23328857,0.6,52,0.14112857,16,0.23496571,0.19468,-2.9129945324176654,0.9,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.2,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
377_0,0.93,0.11688,0.15,0.15,14,0.13337713,281,8,172.6,0.23328857,0.38,70,0.14112857,10,0.23496571,0.19468,-2.9129945324176654,0.17,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
378_0,0.57,0.11688,0.12,0.3,14,0.13337713,260,2,184,0.23328857,0.42,51,0.14112857,19,0.23496571,0.19468,-2.9129945324176654,0.7,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
379_0,0.82,0.0867,0.5,1.3,17,0.10786579,362,6,176.3,0.22906843,0.39,35,0.12263947,10,0.23888421,0.16984211,-0.8178912205539426,1,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.5,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
381_0,0.82,0.0867,0.14,0.6,14,0.10786579,410,9,207,0.22906843,0.52,24,0.12263947,18,0.23888421,0.16984211,-0.8178912205539426,1.1,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.9,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
385_0,0.54,0.0867,1.1,0.7,14,0.10786579,159,6,231.5,0.22906843,0.59,16,0.12263947,16,0.23888421,0.16984211,-0.8178912205539426,0.7,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.1,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
386_0,1,0.08596341,0.7,1.1,6,0.104973175,130,15,196,0.18643658,0.48,20,0.12223659,16,0.19795854,0.15372683,-0.5068517839818341,0.15,114.55196,337,359,2023-11-13,RAJGARH,410,2024-06-30T00:00:00,7.9,2.3621264,306,293,356,348,2.2310016,2023-07-01T00:00:00,30.554526315789463,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,23.986230811624786]}"
387_0,0.56,0.1194973,0.2,0.7,17,0.13127567,214,13,231.5,0.29491892,0.44,29,0.13032973,18,0.25194055,0.19793783,-2.79658877367837,0.3,284.6288,360,379,2023-07-01,RAJGARH,386,2024-06-30T00:00:00,7.7,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
388_0,0.48,0.1194973,1,0.2,16,0.13127567,264.7,16,210.5,0.29491892,0.31,60,0.13032973,10,0.25194055,0.19793783,-2.79658877367837,0.8,284.6288,360,379,2023-07-01,RAJGARH,386,2024-06-30T00:00:00,7.5,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
389_0,0.41,0.1194973,0.8,0.7,4,0.13127567,228,6,172.6,0.29491892,0.32,48,0.13032973,9,0.25194055,0.19793783,-2.79658877367837,0.6,284.6288,360,379,2023-07-01,RAJGARH,386,2024-06-30T00:00:00,7.2,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
390_0,0.4,0.1194973,0.2,0.14,19,0.13127567,228,9,196,0.29491892,0.52,19,0.13032973,9,0.25194055,0.19793783,-2.79658877367837,0.6,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.8,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
391_0,0.4,0.1194973,0.18,0.7,17,0.13127567,190,9,268,0.29491892,0.65,17,0.13032973,19,0.25194055,0.19793783,-2.79658877367837,1.1,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.9,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
392_0,0.17,0.10118158,1,0.16,6,0.12377895,180,4,280,0.25705263,0.7,15,0.15333948,21,0.3139237,0.2371,-0.8176838944849437,0.9,90.0,377,381,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.5,2.2367904,326,328,298,291,1.0151196,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,23.99512413293757]}"
393_0,0.9,0.06812533,0.9,1,12,0.099004,192,8,266.2,0.24932666,0.71,29,0.13436933,23,0.24278267,0.18219467,-2.3963540145216458,0.6,235.58035,355,376,2023-07-03,RAJGARH,414,2024-06-30T00:00:00,7.6,2.2291412,295,284,350,340,4.9104943,2023-07-01T00:00:00,30.642615384615375,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,23.988925757477144]}"
394_0,1,0.11840263,0.7,0.12,17,0.14247368,168.9,6,224.5,0.25136578,0.42,31,0.17361578,11,0.28351578,0.2262,-1.5514506621833268,0.4,208.69176,366,379,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.5,2.2367904,326,323,308,298,2.1136663,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,23.99512413293757]}"
395_0,0.5,0.1194973,0.3,0.7,9,0.13127567,200,16,196,0.29491892,0.55,45,0.13032973,8,0.25194055,0.19793783,-2.79658877367837,0.14,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.2,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
396_0,0.16,0.1194973,0.14,0.9,9,0.13127567,249,10,249,0.29491892,0.47,17,0.13032973,24,0.25194055,0.19793783,-2.79658877367837,0.15,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.4,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
397_0,0.16,0.1194973,0.2,0.7,2,0.13127567,196,17,257.6,0.29491892,0.68,31,0.13032973,18,0.25194055,0.19793783,-2.79658877367837,0.9,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.3,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
398_0,0.17,0.10118158,0.4,0.2,14,0.12377895,207,12,190,0.25705263,0.04,15,0.15333948,6,0.3139237,0.2371,-0.8176838944849437,0.7,90.0,377,381,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.5,2.2367904,326,328,298,291,1.0151196,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,23.99512413293757]}"
399_0,0.7,0.10118158,0.13,0.18,9,0.12377895,161.5,9,161.5,0.25705263,0.32,32,0.15333948,15,0.3139237,0.2371,-0.8176838944849437,0.5,90.0,377,381,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.4,2.2367904,326,328,298,291,1.0151196,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,23.99512413293757]}"
400_0,0.13,0.11840263,1.1,0.7,9,0.14247368,280,8,165.2,0.25136578,0.44,33,0.17361578,24,0.28351578,0.2262,-1.5514506621833268,0.2,208.69176,366,379,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.2,2.2367904,326,323,308,298,2.1136663,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,23.99512413293757]}"
401_0,1,0.07582195,0.2,0.9,6,0.10343658,117,9,269,0.22176342,0.74,19,0.12411707,12,0.25400975,0.20560731,-2.424733031541428,0.98,336.34885,322,325,2023-11-15,RAJGARH,386,2024-06-30T00:00:00,7.8,2.3351817,325,327,354,348,5.0495815,2023-07-01T00:00:00,30.61031578947369,Mel Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,24.02881095609205]}"
402_0,0.4,0.06812048,0.8,0.4,7,0.08744458,165.2,16,150.4,0.21770844,0.64,41,0.09423735,22,0.21628192,0.15311807,-1.5507615410162843,0.2,28.67808,404,407,2023-07-04,RAJGARH,423,2024-06-30T00:00:00,8.1,2.248731,307,308,289,285,2.1133904,2023-07-01T00:00:00,30.670378378378373,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,23.92182160575342]}"
403_0,0.2,0.09293374,0.17,0.14,17,0.11754458,184,18,214,0.2611277,0.46,15,0.12950481,16,0.22904338,0.17530602,-0.12334619997569259,0.7,270.0,385,388,2023-07-04,RAJGARH,417,2024-06-30T00:00:00,7.4,2.342379,294,293,321,318,4.051722,2023-07-01T00:00:00,30.670378378378373,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,23.918318176145352]}"
404_0,0.5,0.1194973,0.7,0.8,17,0.13127567,271.5,4,165.2,0.29491892,0.48,51,0.13032973,9,0.25194055,0.19793783,-2.79658877367837,0.7,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,7.3,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
