system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.94,0.10506842,1.64,0.13,11.74,0.13047369,230.58,16.76,240,0.25963157,0.6,15,0.14489737,15,0.26592106,0.20864737,-1.5890809993363815,0.63,245.25145,391,414,2024-02-28,DINDORI,706,2024-06-30T00:00:00,6.24,3.3264847,195,190,414,396,4.422203,2023-07-01T00:00:00,30.514756756756757,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,22.786979907325225]}"
146_0,0.68,0.07314102,1.43,0.247,11.5,0.095623076,521.12,8.87,285,0.23552307,0.75,17,0.11240513,12,0.2434641,0.18198206,-2.510016974406149,0.52,-0.0,390,412,2024-03-09,DINDORI,721,2024-06-30T00:00:00,6.73,3.3264847,196,185,413,402,5.547545,2023-07-01T00:00:00,30.484315789473683,Bhakha Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,22.7770086076715]}"
147_0,0.52,0.14865135,1.56,0.32,12.38,0.16413513,259.64,8.96,285,0.28780812,0.75,12,0.17894864,10,0.2991027,0.22724055,-1.7205380454895511,0.46,203.44824,368,379,2024-03-02,DINDORI,733,2024-06-30T00:00:00,6.52,3.486091,214,206,419,415,5.041834,2023-07-01T00:00:00,30.481900000000003,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,22.748172687051262]}"
148_0,0.54,0.103,1.68,0.35,15.26,0.124856755,298.64,19.32,315,0.28575405,0.9,11,0.13595405,13,0.23648919,0.16994324,-2.745005096746905,0.63,270.0,371,382,2024-03-02,DINDORI,760,2024-06-30T00:00:00,6.29,3.5322115,220,213,409,404,7.0051675,2023-07-01T00:00:00,30.447333333333344,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,22.752484600415038]}"
149_0,0.61,0.083135135,0.98,0.12,9.48,0.094675675,351.68,12.36,315,0.24962161,0.9,11,0.08807297,12,0.1985,0.1369865,-2.7536217736271245,0.65,262.4951,371,382,2024-03-02,DINDORI,746,2024-06-30T00:00:00,6.63,3.5322115,223,215,406,403,7.0651283,2023-07-01T00:00:00,30.447333333333344,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,22.753293084170743]}"
150_0,0.9,0.13734324,1.57,0.15,12.63,0.15659459,581.78,7.51,285,0.28003782,0.75,9,0.17175946,19,0.27324325,0.2090054,2.9287871037349467,0.85,136.50456,372,383,2024-03-02,DINDORI,729,2024-06-30T00:00:00,6.92,3.486091,216,210,412,408,10.121705,2023-07-01T00:00:00,30.45825641025641,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,22.749520159977443]}"
151_0,0.69,0.0602475,1.48,0.18,11.26,0.0806025,331.54,9.64,315,0.229125,0.9,13,0.09021,6,0.2232025,0.168925,-2.4297319617681867,0.67,100.42659,408,421,2024-03-18,DINDORI,668,2024-06-30T00:00:00,6.71,3.013735,189,185,403,394,5.111348,2023-07-01T00:00:00,30.663157894736848,Vikrampur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,23.063481351777213]}"
152_0,0.76,0.057954054,0.87,0.41,11.42,0.07931081,310.7,15.23,285,0.19467567,0.75,16,0.0873027,11,0.18406217,0.13162974,1.146280739212877,0.56,270.0,367,375,2024-03-12,DINDORI,770,2024-06-30T00:00:00,6.67,3.6084204,226,217,407,409,1.0059235,2023-07-01T00:00:00,30.431904761904757,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,22.789405358592347]}"
153_0,0.61,0.14243513,1.65,0.27,10.35,0.1574,298.1,12.03,320,0.2557,0.97,10,0.16604325,12,0.23503783,0.17944324,-1.481178582763083,0.65,297.78836,368,379,2024-03-02,DINDORI,734,2024-06-30T00:00:00,6.43,3.486091,214,206,419,415,7.907178,2023-07-01T00:00:00,30.481900000000003,Karegaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,22.747903192466026]}"
154_0,0.6,0.094938464,1.06,0.22,11.24,0.11788461,292.8,11.36,240,0.21187949,0.6,10,0.12974872,10,0.23580512,0.20160769,-2.6401107763672975,0.57,151.50586,403,435,2024-03-01,DINDORI,696,2024-06-30T00:00:00,6.67,3.1354504,194,185,402,380,6.3063717,2023-07-01T00:00:00,30.599589743589743,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,22.911216911118956]}"
155_0,0.69,0.08271795,1.67,0.35,9.87,0.10417436,605.11,14.25,315,0.20289743,0.9,14,0.118941024,19,0.22471538,0.17882821,-1.1246980153702801,0.82,180.0,403,435,2024-03-01,DINDORI,696,2024-06-30T00:00:00,6.89,3.1354504,194,185,402,380,2.7802885,2023-07-01T00:00:00,30.599589743589743,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,22.911216911118956]}"
156_0,0.87,0.056715384,1.57,0.07,8.76,0.08021795,284.36,23.15,315,0.19147949,0.9,18,0.092884615,7,0.18617436,0.1402359,2.065045925833472,1.07,-0.0,403,432,2024-03-11,DINDORI,680,2024-06-30T00:00:00,6.2,3.1354504,192,183,406,385,0.0,2023-07-01T00:00:00,30.620307692307687,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,22.90825247068136]}"
157_0,0.79,0.06381081,1.27,0.19,13.6,0.084451355,217.13,19.57,320,0.21004595,0.97,17,0.09364054,14,0.22886486,0.1697054,0.20005238611415987,0.74,340.10553,403,432,2024-03-11,DINDORI,693,2024-06-30T00:00:00,6.41,3.1354504,202,193,395,376,2.9564404,2023-07-01T00:00:00,30.599589743589743,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92935869362032,22.912564384045137]}"
158_0,0.5,0.05989487,1.61,0.4,9.46,0.0826641,496.83,12.66,207,0.2409795,0.45,9,0.096689746,9,0.2476718,0.17557949,-2.028454315450013,0.82,215.89557,399,428,2024-04-01,DINDORI,691,2024-06-30T00:00:00,6.83,3.1354504,202,193,399,378,3.4306772,2023-07-01T00:00:00,30.599589743589743,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,22.910677921948484]}"
159_0,0.92,0.06982949,1.4,0.18,11.57,0.09305897,343.5,17.74,315,0.18910384,0.9,12,0.11030641,17,0.20105769,0.15696539,-1.8017337053495646,0.58,312.6484,370,389,2024-03-14,DINDORI,669,2024-06-30T00:00:00,6.84,3.233762,206,191,425,420,2.7359083,2023-07-01T00:00:00,30.575142857142858,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01236302587296,22.911486405704192]}"
160_0,0.68,0.05879872,1.08,0.26,11.5,0.08100898,176.56,21.78,255,0.2089141,0.67,10,0.097479485,10,0.22188333,0.16709615,-2.4108787692426277,0.62,90.0,380,393,2024-03-14,DINDORI,675,2024-06-30T00:00:00,6.08,3.233762,206,194,414,413,5.0218315,2023-07-01T00:00:00,30.601000000000006,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,22.913642362386078]}"
161_0,0.68,0.064812824,1.27,0.1,9.54,0.08584359,371.68,17.78,143,0.2070923,0.3,13,0.10839744,11,0.24581282,0.18747692,-1.850359928676597,0.58,61.063725,384,395,2024-03-05,DINDORI,688,2024-06-30T00:00:00,6.58,3.1937802,201,194,414,411,5.7316566,2023-07-01T00:00:00,30.679105263157897,Kamrasodha (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,22.86432485328792]}"
162_0,0.99,0.093276925,1.17,0.21,5.78,0.11582821,318.15,6.65,255,0.22454102,0.67,10,0.1393359,9,0.26003847,0.19914871,1.6360940817985699,0.6,208.50287,376,395,2024-03-18,DINDORI,699,2024-06-30T00:00:00,6.21,3.1490397,217,205,407,400,4.214042,2023-07-01T00:00:00,30.596820512820514,Roosa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,22.960264925631883]}"
163_0,0.52,0.08822973,0.97,0.31,9.46,0.10612433,298.36,9.52,315,0.22777568,0.9,14,0.12126216,13,0.26568377,0.19913514,-1.9836619101175352,0.48,171.186,368,388,2024-01-31,DINDORI,717,2024-06-30T00:00:00,6.32,3.247288,218,210,414,402,6.541451,2023-07-01T00:00:00,30.56748717948718,Simariya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,22.881303012157776]}"
164_0,0.98,0.083737835,1.48,0.14,12.3,0.11036757,278.34,12.35,315,0.27016217,0.9,13,0.13226487,13,0.26441622,0.19013783,-2.427045389607924,0.68,280.44067,373,388,2024-01-31,DINDORI,731,2024-06-30T00:00:00,6.12,3.247288,218,212,409,400,5.104572,2023-07-01T00:00:00,30.532358974358978,Simariya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13309660005862,22.877260593379237]}"
165_0,0.61,0.1032027,0.96,0.36,9.32,0.12061892,254.32,9.96,315,0.22848108,0.9,13,0.14211892,12,0.28054056,0.21677297,-1.4476732420482004,0.84,195.18155,369,384,2024-01-31,DINDORI,715,2024-06-30T00:00:00,6.95,3.247288,219,213,412,403,3.838368,2023-07-01T00:00:00,30.56748717948718,Simariya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12528125708678,22.879416550061126]}"
166_0,0.84,0.058876317,1.64,0.11,13.54,0.07903421,509.68,7.49,315,0.19563948,0.9,9,0.08910789,17,0.20573947,0.14795789,-3.0242370260188047,0.54,299.92502,414,427,2024-03-09,DINDORI,669,2024-06-30T00:00:00,6.17,3.1354504,198,187,387,387,9.215689,2023-07-01T00:00:00,30.61117073170731,Rampuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94903179834253,22.93169849959688]}"
167_0,0.76,0.067705266,1.56,0.17,12.1,0.09170789,463.11,9.08,315,0.20010526,0.9,10,0.122994736,15,0.24977632,0.21590526,-2.213877626888799,0.58,282.96564,439,464,2024-03-22,DINDORI,659,2024-06-30T00:00:00,6.57,3.1354504,170,159,391,377,4.1266704,2023-07-01T00:00:00,30.59078048780488,Rampuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,22.935201929204947]}"
168_0,0.61,0.13332433,1.65,0.27,10.35,0.14819999,298.1,12.03,320,0.27425405,0.97,10,0.15651892,12,0.26637566,0.20331351,-1.5885718940578581,0.65,114.754715,368,379,2024-03-03,DINDORI,734,2024-06-30T00:00:00,6.43,3.486091,214,206,419,415,2.2138834,2023-07-01T00:00:00,30.481900000000003,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,22.7484421816365]}"
169_0,0.59,0.118874356,1.41,0.18,16.29,0.1386359,296.8,9.81,285,0.2615141,0.75,11,0.16205384,16,0.32368973,0.26064232,-2.4945816779766052,0.49,132.65392,400,403,2024-03-09,DINDORI,769,2024-06-30T00:00:00,6.11,3.395943,200,194,400,403,5.458832,2023-07-01T00:00:00,30.534052631578948,Chandragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04039046273749,22.885345430936315]}"
170_0,0.67,0.0919641,1.01,0.17,8.69,0.10749359,414.71,9.64,285,0.19487052,0.75,13,0.12037692,16,0.20388462,0.16076922,5.485035474323759,0.92,144.11217,386,394,2024-03-09,DINDORI,728,2024-06-30T00:00:00,6.74,3.395943,194,186,420,419,3.4303424,2023-07-01T00:00:00,30.644699999999993,Chandragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02907169015758,22.87187070167452]}"
171_0,0.81,0.06774935,0.91,0.4,13.02,0.09278052,321.72,14.36,285,0.18233897,0.75,16,0.12213896,11,0.21694934,0.17211948,1.678801871207359,0.56,180.0,398,400,2024-03-09,DINDORI,763,2024-06-30T00:00:00,6.6,3.395943,198,193,404,408,2.7802885,2023-07-01T00:00:00,30.510666666666665,Chandragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,22.88884886054438]}"
172_0,0.56,0.07821282,1.02,0.19,9.46,0.09761026,549.78,9.51,285,0.2373077,0.75,11,0.110807694,19,0.23092307,0.1749077,-2.6760253045924096,0.89,171.1927,375,384,2024-03-19,DINDORI,753,2024-06-30T00:00:00,6.61,3.5091224,223,216,402,400,6.5413337,2023-07-01T00:00:00,30.44097560975609,Pindrukhi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,22.776200123915793]}"
173_0,0.79,0.07640506,1.42,0.25,11.02,0.0941481,314.16,14.35,240,0.20990632,0.6,21,0.10231519,10,0.19912152,0.14336203,-2.232999240973254,0.72,331.53857,385,390,2024-03-13,DINDORI,777,2024-06-30T00:00:00,6.03,3.7915556,214,211,401,400,4.2123947,2023-07-01T00:00:00,30.438149999999997,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,22.725535141891452]}"
174_0,0.57,0.060445946,1.34,0.18,10.35,0.08255946,368.71,15.27,285,0.18757568,0.75,10,0.09224325,14,0.19513243,0.14034054,-1.6341224854715137,0.45,-0.0,394,392,2024-04-02,DINDORI,769,2024-06-30T00:00:00,6.69,3.6884255,213,209,394,398,4.6273675,2023-07-01T00:00:00,30.41512195121951,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,22.717180809749138]}"
175_0,0.85,0.09426923,0.99,0.24,9.68,0.110884614,362.87,9.71,315,0.20352821,0.9,11,0.13063847,13,0.22116154,0.17591283,-0.8483178976954251,0.39,28.493307,391,397,2024-04-02,DINDORI,780,2024-06-30T00:00:00,6.88,3.2722762,232,225,378,378,2.1096835,2023-07-01T00:00:00,30.562421052631567,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,22.906366008584712]}"
176_0,0.92,0.060445946,1.31,0.12,15.24,0.08255946,581.87,12.39,207,0.18757568,0.45,8,0.09224325,19,0.19513243,0.14034054,-1.6341224854715137,0.31,-0.0,394,392,2024-04-02,DINDORI,769,2024-06-30T00:00:00,6.75,3.6884255,213,209,394,398,4.6273675,2023-07-01T00:00:00,30.41512195121951,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,22.717180809749138]}"
177_0,0.57,0.060445946,1.34,0.14,12.35,0.08255946,509.68,13.41,207,0.18757568,0.45,9,0.09224325,17,0.19513243,0.14034054,-1.6341224854715137,0.54,-0.0,394,392,2024-04-02,DINDORI,769,2024-06-30T00:00:00,6.68,3.6884255,213,209,394,398,4.6273675,2023-07-01T00:00:00,30.41512195121951,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,22.717180809749138]}"
178_0,0.68,0.06261266,1.29,0.26,12.36,0.08062532,426.41,15.32,285,0.1649329,0.75,13,0.09644557,17,0.1833367,0.13892658,2.8361074110928577,0.52,151.54199,393,387,2024-04-02,DINDORI,802,2024-06-30T00:00:00,6.67,3.8477323,227,229,380,383,4.2122593,2023-07-01T00:00:00,30.32015789473685,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,22.70613153175447]}"
179_0,0.67,0.039805062,1.15,0.21,9.66,0.058026582,571.42,9.25,315,0.23021646,0.9,16,0.049868353,21,0.16715443,0.09669747,-1.8969334610198607,0.94,90.0,396,392,2024-03-13,DINDORI,817,2024-06-30T00:00:00,6.7,4.121743,229,228,375,380,3.0133066,2023-07-01T00:00:00,30.095263157894735,Bondar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,22.699124672538336]}"
180_0,0.91,0.067155555,1.09,0.14,12.68,0.09083086,591.11,9.86,240,0.25396296,0.6,13,0.09277284,17,0.2390568,0.17190246,-1.6457956054560847,0.73,90.0,376,367,2024-03-04,DINDORI,812,2024-06-30T00:00:00,7.09,3.8477323,227,228,397,404,7.0030828,2023-07-01T00:00:00,30.362599999999997,Sarai Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
181_0,0.82,0.067155555,1.42,0.11,9.87,0.09083086,251.68,14.22,143,0.25396296,0.3,15,0.09277284,10,0.2390568,0.17190246,-1.6457956054560847,0.69,90.0,376,367,2024-03-04,DINDORI,812,2024-06-30T00:00:00,6.73,3.8477323,227,228,397,404,7.0030828,2023-07-01T00:00:00,30.362599999999997,Sarai Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
182_0,0.9,0.09028025,1.57,0.15,12.63,0.10374445,581.78,7.51,285,0.22068147,0.75,9,0.10639506,19,0.22989383,0.17190617,-1.5881518748866312,0.41,294.7598,385,376,2024-03-05,DINDORI,806,2024-06-30T00:00:00,6.92,3.7915556,220,221,396,404,4.4203277,2023-07-01T00:00:00,30.28924324324324,Ramnagar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,22.716372325993433]}"
183_0,0.8,0.09028025,1.41,0.18,10.26,0.10374445,342.12,16.34,315,0.22068147,0.9,12,0.10639506,13,0.22989383,0.17190617,-1.5881518748866312,0.29,294.7598,385,376,2024-03-04,DINDORI,806,2024-06-30T00:00:00,6.47,3.7915556,220,221,396,404,4.4203277,2023-07-01T00:00:00,30.28924324324324,Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,22.716372325993433]}"
184_0,0.52,0.0773975,0.97,0.31,9.46,0.0957375,298.36,9.52,315,0.20903,0.9,14,0.10481625,13,0.2171325,0.1677425,0.38082431650747095,0.48,180.0,390,381,2024-03-04,DINDORI,814,2024-06-30T00:00:00,6.32,3.8477323,225,227,385,392,0.92740995,2023-07-01T00:00:00,30.362599999999997,Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,22.712060412629658]}"
185_0,0.98,0.067180246,1.48,0.14,12.3,0.0878358,278.34,12.35,315,0.22712222,0.92,13,0.0961284,13,0.23014815,0.15882963,-1.799492193738009,0.41,312.69034,376,367,2024-03-04,DINDORI,815,2024-06-30T00:00:00,6.12,3.8477323,227,228,397,404,2.7337408,2023-07-01T00:00:00,30.362599999999997,Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.711521423459185]}"
186_0,0.58,0.066805266,1.31,0.17,9.74,0.09266842,481.18,9.82,356,0.23838422,0.67,10,0.110242106,13,0.2445921,0.17746578,-0.11239321942773708,0.94,238.4214,375,384,2024-03-19,DINDORI,750,2024-06-30T00:00:00,6.8,3.5091224,223,216,402,400,3.537785,2023-07-01T00:00:00,30.436150000000005,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3373734956674,22.77485265098961]}"
187_0,0.59,0.066805266,1.39,0.21,7.64,0.09266842,326.12,7.77,315,0.23838422,0.9,15,0.110242106,12,0.2445921,0.17746578,-0.11239321942773708,0.58,238.4214,375,384,2024-03-19,DINDORI,750,2024-06-30T00:00:00,6.7,3.5091224,223,216,402,400,3.537785,2023-07-01T00:00:00,30.436150000000005,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3373734956674,22.77485265098961]}"
188_0,0.69,0.065024324,1.43,0.42,11.25,0.081735134,180.96,15.32,315,0.1936919,0.9,16,0.080232434,11,0.16094865,0.1141,-0.4897924029943785,0.65,65.24334,385,383,2024-03-12,DINDORI,777,2024-06-30T00:00:00,6.29,3.682401,218,215,397,402,2.2137203,2023-07-01T00:00:00,30.425999999999995,Manikpur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.73604543071565]}"
189_0,0.86,0.06643784,0.91,0.17,15.24,0.08717838,286.77,12.39,315,0.19086486,0.9,10,0.099075675,12,0.19377838,0.14563514,-0.718150138936321,0.67,-0.0,397,409,2024-03-12,DINDORI,752,2024-06-30T00:00:00,6.51,3.6084204,206,202,397,389,0.92740995,2023-07-01T00:00:00,30.459749999999996,Gorakhpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4440933514208,22.76137792172782]}"
190_0,0.51,0.08028462,1.66,0.2,11.69,0.09683846,248.57,8.31,240,0.22365898,0.6,7,0.10135385,16,0.18438461,0.13185641,3.303468088388451,0.87,180.0,382,386,2024-03-19,DINDORI,748,2024-06-30T00:00:00,6.73,3.5091224,220,217,398,397,9.195146,2023-07-01T00:00:00,30.44097560975609,Bhilaniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3373734956674,22.779164564353387]}"
191_0,0.52,0.09829878,1.25,0.16,15.36,0.12377195,210.32,15.32,285,0.23632073,0.75,11,0.15053903,10,0.2808744,0.23091464,-2.0270234725051517,0.26,215.86635,399,389,2024-03-05,DINDORI,828,2024-06-30T00:00:00,6.51,3.9267278,230,235,371,376,3.4294147,2023-07-01T00:00:00,30.37663414634147,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,22.764342362165415]}"
192_0,0.96,0.12821,1.47,0.09,12.06,0.13950375,319.04,9.15,285,0.21033125,0.75,11,0.15113375,13,0.2629325,0.22621125,-2.4246768887603,0.51,280.45303,376,367,2024-03-15,DINDORI,811,2024-06-30T00:00:00,6.25,3.8477323,227,228,397,404,5.0986223,2023-07-01T00:00:00,30.362599999999997,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
193_0,0.61,0.12821,1.24,0.2,9.18,0.13950375,251.78,14.11,240,0.21033125,0.6,9,0.15113375,11,0.2629325,0.22621125,-2.4246768887603,0.45,280.45303,376,367,2024-03-15,DINDORI,811,2024-06-30T00:00:00,6.7,3.8477323,227,228,397,404,5.0986223,2023-07-01T00:00:00,30.362599999999997,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
194_0,0.81,0.12821,1.05,0.11,14.66,0.13950375,394,15.23,256,0.21033125,0.67,10,0.15113375,15,0.2629325,0.22621125,-2.4246768887603,0.34,280.45303,376,367,2024-03-14,DINDORI,811,2024-06-30T00:00:00,6.12,3.8477323,227,228,397,404,5.0986223,2023-07-01T00:00:00,30.362599999999997,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
195_0,0.53,0.12821,1.26,0.17,12.03,0.13950375,414.75,11.36,285,0.21033125,0.75,12,0.15113375,14,0.2629325,0.22621125,-2.4246768887603,0.26,280.45303,376,367,2024-03-14,DINDORI,811,2024-06-30T00:00:00,6.7,3.8477323,227,228,397,404,5.0986223,2023-07-01T00:00:00,30.362599999999997,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
196_0,0.57,0.08990128,1.23,0.17,11.58,0.108157694,388.3,15.21,285,0.23582436,0.75,18,0.11629744,10,0.2555705,0.20070769,-2.635479490685066,1.09,107.09156,374,375,2024-03-13,DINDORI,794,2024-06-30T00:00:00,6.51,3.8477323,217,216,408,409,6.2862716,2023-07-01T00:00:00,30.38141463414634,Tarera Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,22.715024853067252]}"
197_0,0.61,0.067155555,0.98,0.12,9.48,0.09083086,351.68,12.36,315,0.25396296,0.9,11,0.09277284,12,0.2390568,0.17190246,-1.6457956054560847,0.54,90.0,376,367,2024-03-05,DINDORI,812,2024-06-30T00:00:00,6.63,3.8477323,227,228,397,404,7.0030828,2023-07-01T00:00:00,30.362599999999997,Tarera Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
198_0,0.86,0.067155555,1.25,0.12,9.81,0.09083086,371.97,15.26,315,0.25396296,0.9,10,0.09277284,15,0.2390568,0.17190246,-1.6457956054560847,0.46,90.0,376,367,2024-03-05,DINDORI,812,2024-06-30T00:00:00,7.03,3.8477323,227,228,397,404,7.0030828,2023-07-01T00:00:00,30.362599999999997,Tarera Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
199_0,0.81,0.05929231,1.25,0.21,10.22,0.08395128,256.75,5.13,143,0.18888718,0.3,16,0.09119487,18,0.19838718,0.14864616,-2.8989069419997944,0.74,227.32475,402,416,2024-03-12,DINDORI,747,2024-06-30T00:00:00,6.68,3.6084204,204,198,394,386,8.154292,2023-07-01T00:00:00,30.43020512820514,Musamundi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,22.783745972302395]}"
200_0,0.62,0.06351579,1.34,0.18,9.61,0.07916053,270.14,6.81,207,0.17207895,0.45,10,0.086502634,14,0.1786921,0.1328079,-1.4924845166466276,0.66,90.0,399,400,2024-03-12,DINDORI,785,2024-06-30T00:00:00,6.6,3.6084204,227,221,374,380,4.0169234,2023-07-01T00:00:00,30.462950000000014,Musamundi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41067602285156,22.769462759284895]}"
201_0,0.54,0.05346579,1.11,0.43,14.25,0.074599996,318.6,21.06,240,0.26131052,0.6,10,0.075960524,16,0.19299737,0.12718421,-2.4932189026682714,1.12,47.320564,383,390,2024-03-12,DINDORI,796,2024-06-30T00:00:00,6.67,3.6084204,220,215,397,396,5.4562106,2023-07-01T00:00:00,30.431846153846145,Musamundi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,22.763533878409707]}"
202_0,0.91,0.08266757,1.05,0.23,10.78,0.10194865,227.51,10.65,315,0.20526756,0.9,10,0.105737835,13,0.18158649,0.13383514,-2.281717389673521,0.57,245.24524,378,388,2024-03-08,DINDORI,759,2024-06-30T00:00:00,6.94,3.6956308,228,221,394,391,4.4211683,2023-07-01T00:00:00,30.43605263157894,Baghreli Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,22.748172687051262]}"
203_0,0.8,0.11591538,1.22,0.13,13.57,0.13309231,268.79,6.49,285,0.22088718,0.75,11,0.14724103,12,0.24311025,0.20465897,-2.282088969552666,0.44,114.75028,374,377,2024-03-08,DINDORI,755,2024-06-30T00:00:00,6.84,3.5091224,220,216,406,406,8.791772,2023-07-01T00:00:00,30.44097560975609,Dhanoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33548703357076,22.776200123915793]}"
204_0,0.74,0.07197273,1.24,0.17,9.78,0.093695454,348.12,14.25,143,0.21354091,0.3,9,0.10320909,12,0.20358182,0.15215151,-2.2813795165240207,0.54,65.241165,386,395,2024-03-04,DINDORI,750,2024-06-30T00:00:00,6.39,3.6884255,202,203,412,402,4.42049,2023-07-01T00:00:00,30.39058536585365,Senguda Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,22.722570701453858]}"
205_0,0.69,0.06481842,1.48,0.18,11.26,0.086723685,331.54,6.49,315,0.21224473,0.9,13,0.10556579,16,0.24883159,0.18677369,-0.014004453916725017,0.83,227.42699,379,393,2024-03-08,DINDORI,621,2024-06-30T00:00:00,6.71,2.9851837,198,196,423,411,1.3706932,2023-07-01T00:00:00,30.564450000000004,Lalpur Mal.(Raipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66740995677107,23.266410774459814]}"
