system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
340_0,0.55,0.08180238,0.61,0.33,6.5,0.11040238,172.6,4.9,240,0.27252382,0.64,11.4,0.12549762,10,0.25600475,0.19382381,-0.4342505325426259,0.55,132.29695,294,296,2024-02-13,ASHOKNAGAR,501,2024-06-30T00:00:00,7.29,2.5806627,375,372,332,332,2.7542748,2023-07-01T00:00:00,30.5235,Durweshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,24.517674133709896]}"
341_0,0.57,0.08180238,0.55,0.24,4.7,0.11040238,204.4,4.3,208,0.27252382,0.52,9.61,0.12549762,12,0.25600475,0.19382381,-0.4342505325426259,0.61,132.29695,294,296,2024-02-13,ASHOKNAGAR,501,2024-06-30T00:00:00,7.39,2.5806627,375,372,332,332,2.7542748,2023-07-01T00:00:00,30.5235,Durweshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,24.517674133709896]}"
343_0,0.43,0.078680485,0.77,0.31,5.62,0.10448293,275,6.72,247,0.25859025,0.66,17.52,0.119931705,18,0.26540732,0.1978366,2.053667433517631,0.84,-0.0,299,298,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,7.66,2.4857502,339,343,361,359,0.0,2023-07-01T00:00:00,30.563999999999993,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
345_0,0.76,0.09832683,0.95,0.28,5.72,0.12041707,163,4.61,225,0.26105365,0.6,18.47,0.12713659,26,0.20008048,0.14816341,-1.1292615788253257,0.72,132.26215,312,295,2024-01-16,ASHOKNAGAR,448,2024-06-30T00:00:00,7.63,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
346_0,0.51,0.05857561,0.49,0.2,7.4,0.08549024,161.9,6.1,204,0.26523414,0.51,13.01,0.09240975,12,0.23087317,0.1669122,3.147927984665441,0.59,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.44,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
348_0,0.29,0.08890488,0.64,0.31,8.39,0.10961951,227,5.31,216,0.18570976,0.54,13.39,0.12675853,31,0.18102928,0.14462683,-1.5573520528640403,0.51,151.19087,320,315,2024-03-28,ASHOKNAGAR,453,2024-06-30T00:00:00,8.04,2.2891247,343,345,338,340,2.1160412,2023-07-01T00:00:00,30.681944444444444,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,24.611458249371974]}"
349_0,0.55,0.09343735,0.66,0.33,6.4,0.11899639,245,5.7,281.2,0.2934277,0.8,22,0.12943615,15,0.23752771,0.17491807,-2.25019389815363,0.41,331.19687,235,241,2024-03-26,ASHOKNAGAR,425,2024-06-30T00:00:00,7.52,2.254416,376,372,389,387,4.2260823,2023-07-01T00:00:00,30.514216216216212,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,24.580196877484614]}"
350_0,0.66,0.108025305,0.55,0.29,6.61,0.13546266,212,8.4,200,0.2972735,0.5,11.4,0.14853373,14,0.25128916,0.18748434,-1.5197947342047797,0.31,90.0,246,250,2024-03-26,ASHOKNAGAR,433,2024-06-30T00:00:00,7.44,2.254416,364,362,389,388,2.0387864,2023-07-01T00:00:00,30.543947368421055,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
353_0,0.61,0.0815275,0.58,0.4,6.1,0.1007875,241.7,7.4,220,0.25723,0.55,19.6,0.10299,17,0.18634,0.1392725,-2.227895951379643,0.3,312.26175,312,295,2024-01-29,ASHOKNAGAR,449,2024-06-30T00:00:00,7.61,2.2520232,339,355,349,350,4.130222,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.672094531050043]}"
354_0,0.66,0.0815275,0.51,0.31,7.4,0.1007875,208.4,6.3,200,0.25723,0.5,21.6,0.10299,11,0.18634,0.1392725,-2.227895951379643,0.31,312.26175,312,295,2024-01-29,ASHOKNAGAR,449,2024-06-30T00:00:00,7.09,2.2520232,339,355,349,350,4.130222,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.672094531050043]}"
355_0,0.44,0.0953561,0.58,0.27,6.28,0.11917805,258,5.31,186,0.26006097,0.43,14.7,0.1299878,24,0.25364634,0.19536586,-0.43404533218576075,0.58,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.31,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
356_0,0.66,0.0953561,0.57,0.26,7.2,0.11917805,265.7,6.7,200,0.26006097,0.5,19.2,0.1299878,16,0.25364634,0.19536586,-0.43404533218576075,0.31,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.36,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
357_0,0.44,0.073902436,0.81,0.33,6.1,0.102417074,301,6.1,272.75,0.29812196,0.72,11.24,0.10711707,9,0.21867561,0.16071463,1.7538079019337214,0.42,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.19,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
358_0,0.55,0.06335,0.34,0.3,7.4,0.08981428,217.6,6.7,227.5,0.2235119,0.61,19.01,0.10293572,17,0.25141904,0.19382857,-2.1579012336410615,0.74,195.41814,336,337,2024-01-25,ASHOKNAGAR,466,2024-06-30T00:00:00,7.72,2.013065,347,354,316,309,3.842693,2023-07-01T00:00:00,30.615641025641033,Kadwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,24.97419796109944]}"
360_0,0.31,0.09857619,0.59,0.33,5.01,0.121316664,261.2,8.4,142,0.2833643,0.3,16.81,0.13095476,14,0.25747144,0.19140476,-2.4036251221215945,0.55,124.30308,318,315,2024-04-15,ASHOKNAGAR,442,2024-06-30T00:00:00,7.64,2.3507376,343,346,339,339,4.9250565,2023-07-01T00:00:00,30.472277777777776,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,24.543815108477773]}"
361_0,0.44,0.09455238,0.89,0.19,5.8,0.120309524,187,5.81,184,0.24772143,0.42,17.61,0.14019048,16,0.25374523,0.20080952,0.9518175806351435,0.59,312.2924,313,311,2024-04-12,ASHOKNAGAR,444,2024-06-30T00:00:00,7.47,2.3507376,348,354,338,335,1.3780534,2023-07-01T00:00:00,30.563222222222223,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
364_0,0.52,0.107533336,0.91,0.29,6.1,0.1337262,224,7.4,178,0.2645619,0.39,9.61,0.1433619,22,0.2524619,0.19421428,-1.4244995055416716,0.67,-0.0,246,251,2024-04-03,ASHOKNAGAR,440,2024-06-30T00:00:00,7.42,2.2622163,373,373,381,376,1.8543341,2023-07-01T00:00:00,30.584684210526312,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
365_0,0.58,0.077587955,0.93,0.29,8.11,0.104040965,198,6.92,281.2,0.2676,0.8,13.78,0.11326988,25,0.22106025,0.1650012,-0.731902547233587,0.76,-0.0,241,252,2024-03-27,ASHOKNAGAR,428,2024-06-30T00:00:00,8.24,2.254416,370,365,389,384,0.92740995,2023-07-01T00:00:00,30.47383783783784,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,24.589090198797397]}"
367_0,0.8,0.0953561,0.4,0.26,7.4,0.11917805,263.2,5.4,200,0.26006097,0.5,17.41,0.1299878,10,0.25364634,0.19536586,-0.43404533218576075,0.27,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.21,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
369_0,0.9,0.08480244,0.69,0.29,6.5,0.10519268,214.7,9.4,220,0.21682195,0.55,17.81,0.124353655,13,0.2562634,0.21174634,-1.5181657396885608,0.24,90.0,324,317,2024-02-21,ASHOKNAGAR,496,2024-06-30T00:00:00,7.19,2.5425396,364,367,312,316,2.0371115,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,24.465661678759375]}"
370_0,0.41,0.05857561,0.84,0.26,5.4,0.08549024,211.5,6.1,251,0.26523414,0.67,14.81,0.09240975,14,0.23087317,0.1669122,3.147927984665441,0.55,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.44,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
371_0,0.81,0.105652384,0.69,0.26,5.41,0.1329381,191.5,6.3,208,0.2632119,0.52,16,0.15143333,21,0.24969524,0.19077381,-1.4610402480359235,0.67,15.36648,313,311,2024-04-15,ASHOKNAGAR,446,2024-06-30T00:00:00,7.15,2.3507376,348,354,338,335,3.8417423,2023-07-01T00:00:00,30.563222222222223,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
373_0,0.44,0.08762619,0.61,0.29,6.1,0.11210953,221.6,7.33,180,0.29598573,0.4,19,0.11981191,9,0.22933333,0.16925476,-1.1277148374466113,0.33,47.70905,308,301,2024-04-08,ASHOKNAGAR,443,2024-06-30T00:00:00,7.29,2.3507376,339,346,353,353,1.3780918,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
374_0,0.71,0.09455238,0.55,0.27,6.6,0.120309524,188.5,6.1,240,0.24772143,0.65,17.01,0.14019048,11,0.25374523,0.20080952,0.9518175806351435,0.64,312.2924,313,311,2024-04-08,ASHOKNAGAR,444,2024-06-30T00:00:00,7.61,2.3507376,348,354,338,335,1.3780534,2023-07-01T00:00:00,30.563222222222223,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
375_0,0.91,0.107533336,0.59,0.37,6.5,0.1337262,261.2,7.41,251,0.2645619,0.67,17.01,0.1433619,10,0.2524619,0.19421428,-1.4244995055416716,0.33,-0.0,246,251,2024-04-02,ASHOKNAGAR,440,2024-06-30T00:00:00,7.61,2.2622163,373,373,381,376,1.8543341,2023-07-01T00:00:00,30.584684210526312,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
376_0,0.24,0.12981807,0.76,0.29,5.27,0.15241024,226,6.39,225,0.2521277,0.6,15.6,0.1705506,31,0.2569717,0.20833553,2.0541191693448315,0.28,-0.0,274,296,2024-04-16,ASHOKNAGAR,404,2024-06-30T00:00:00,7.51,2.1647651,351,336,376,368,0.0,2023-07-01T00:00:00,30.495722222222216,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,24.363523230954986]}"
378_0,0.25,0.078680485,0.81,0.28,4.74,0.10448293,169,7.79,220,0.25859025,0.58,18.31,0.119931705,11,0.26540732,0.1978366,2.053667433517631,0.55,-0.0,299,298,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,8.2,2.4857502,339,343,361,359,0.0,2023-07-01T00:00:00,30.563999999999993,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
379_0,0.54,0.073902436,0.59,0.3,5.1,0.102417074,204,6.1,95,0.29812196,0.25,26.2,0.10711707,14,0.21867561,0.16071463,1.7538079019337214,0.61,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.55,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
380_0,0.61,0.09832683,0.57,0.31,5.5,0.12041707,241.7,4.7,200,0.26105365,0.5,11.99,0.12713659,12,0.20008048,0.14816341,-1.1292615788253257,0.26,132.26215,312,295,2024-01-15,ASHOKNAGAR,448,2024-06-30T00:00:00,7.55,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
381_0,0.3,0.05857561,0.42,0.31,6.1,0.08549024,266,9.4,180,0.26523414,0.4,17.01,0.09240975,14,0.23087317,0.1669122,3.147927984665441,0.87,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.25,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
382_0,0.81,0.06652195,0.41,0.29,7.4,0.09448293,165.7,6.1,200,0.23233415,0.5,18.24,0.10848293,21,0.23460001,0.17295122,-1.1266897235328042,0.51,227.68996,318,318,2024-02-08,ASHOKNAGAR,478,2024-06-30T00:00:00,7.61,2.4492643,333,336,349,346,1.3775874,2023-07-01T00:00:00,30.66859459459461,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
385_0,0.58,0.10227289,0.61,0.37,5.49,0.12921205,210,9.2,240,0.28058735,0.64,16.01,0.1390488,20,0.27217892,0.1970247,1.2724440140164954,0.44,47.666546,281,305,2024-03-15,ASHOKNAGAR,400,2024-06-30T00:00:00,7.3,2.1647651,352,336,367,359,1.3769698,2023-07-01T00:00:00,30.471611111111113,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9732725881682,24.356516371738856]}"
386_0,0.66,0.0901,0.57,0.24,4.7,0.114888094,189.6,5.7,181.25,0.25871667,0.42,11.25,0.12968333,9,0.2621881,0.20131429,-1.5566748829783041,0.61,151.20427,311,312,2024-02-21,ASHOKNAGAR,443,2024-06-30T00:00:00,7.52,2.3507376,350,350,339,338,2.1157691,2023-07-01T00:00:00,30.47833333333334,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,24.541928646381123]}"
387_0,0.72,0.0953561,0.74,0.28,4.39,0.11917805,175,7.42,166.5,0.26006097,0.37,27.43,0.1299878,28,0.25364634,0.19536586,-0.43404533218576075,0.66,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.42,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
388_0,0.68,0.06994524,0.68,0.33,7.2,0.09389286,251.4,6.9,281,0.24290952,0.8,21.4,0.108459525,14,0.23610239,0.17235,-1.9238786752162924,0.37,90.0,318,313,2024-01-31,ASHOKNAGAR,504,2024-06-30T00:00:00,7.3,2.5425396,358,363,323,324,3.05445,2023-07-01T00:00:00,30.617000000000004,Semrahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,24.48156185928829]}"
389_0,0.55,0.07672683,0.59,0.29,5.5,0.096,245.4,7.2,225,0.21423171,0.6,11.61,0.10451219,12,0.23202927,0.1674561,-1.1269333918310627,0.61,47.694485,312,310,2024-02-07,ASHOKNAGAR,467,2024-06-30T00:00:00,7.44,2.4386232,336,340,352,350,1.377707,2023-07-01T00:00:00,30.597684210526303,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,24.479944891776878]}"
391_0,0.64,0.079555,0.57,0.21,5.4,0.09894125,241,7.4,198.25,0.2044225,0.49,19.01,0.10906375,12,0.21993625,0.17297125,-0.43450219155936376,0.64,312.29214,274,289,2024-03-11,ASHOKNAGAR,401,2024-06-30T00:00:00,7.57,2.2604973,336,324,390,387,1.3780601,2023-07-01T00:00:00,30.64844444444445,Nanon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.53896420594353]}"
392_0,0.8,0.070204765,0.51,0.3,4.6,0.10236429,223.5,9.2,204,0.28492382,0.51,19.5,0.12100952,19,0.27265477,0.20918095,-0.8262547867303627,0.34,270.0,305,307,2024-02-09,ASHOKNAGAR,502,2024-06-30T00:00:00,7.36,2.5806627,370,370,325,323,1.019515,2023-07-01T00:00:00,30.557513513513516,Hinotiya Baghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.54408460306301]}"
394_0,0.39,0.05857561,0.81,0.31,6.1,0.08549024,159.4,7.5,280,0.26523414,0.8,14.81,0.09240975,14,0.23087317,0.1669122,3.147927984665441,0.47,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.51,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
395_0,0.75,0.10502381,0.9,0.27,6.39,0.1322881,287,5.8,223,0.28033334,0.59,13.82,0.14510238,11,0.25881428,0.19865714,2.0527265231638245,0.55,-0.0,314,312,2024-04-15,ASHOKNAGAR,436,2024-06-30T00:00:00,7.78,2.3507376,343,346,343,342,0.0,2023-07-01T00:00:00,30.472277777777776,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
397_0,0.51,0.087138556,0.63,0.21,8.2,0.11248675,242.5,5.41,208,0.2587301,0.52,12.55,0.12590241,10,0.23991325,0.19083373,-2.2383993256983845,0.29,102.80767,244,256,2024-03-27,ASHOKNAGAR,426,2024-06-30T00:00:00,7.53,2.254416,376,368,381,376,4.1765223,2023-07-01T00:00:00,30.47383783783784,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
399_0,0.52,0.0953561,0.6,0.26,6.6,0.11917805,199,5.27,220,0.26006097,0.55,13.7,0.1299878,17,0.25364634,0.19536586,-0.43404533218576075,0.41,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.31,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
400_0,0.78,0.06987805,0.79,0.24,7.71,0.101229265,175,5.71,236.5,0.28444633,0.64,23.25,0.1161561,31,0.25724146,0.19829024,-2.249176253188634,0.88,151.21716,310,302,2024-02-06,ASHOKNAGAR,483,2024-06-30T00:00:00,7.24,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
405_0,0.61,0.09455238,0.61,0.28,6.1,0.120309524,233.4,6.1,220,0.24772143,0.55,22.01,0.14019048,19,0.25374523,0.20080952,0.9518175806351435,0.52,312.2924,313,311,2024-04-08,ASHOKNAGAR,444,2024-06-30T00:00:00,7.64,2.3507376,348,354,338,335,1.3780534,2023-07-01T00:00:00,30.563222222222223,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
406_0,0.41,0.059136584,0.41,0.3,4.9,0.08561464,200.4,6.1,143.25,0.22421464,0.3,20.11,0.10147073,14,0.2263439,0.16586585,-0.8270432622577565,0.47,90.0,288,300,2024-01-05,ASHOKNAGAR,495,2024-06-30T00:00:00,7.33,2.536516,333,325,379,374,1.0199218,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,24.59421059591688]}"
408_0,0.47,0.07729268,0.55,0.24,6.1,0.098075606,214.5,5.5,200,0.25725123,0.5,10,0.10408048,15,0.21842927,0.15961464,-0.13208676186853646,0.25,90.0,311,311,2024-01-08,ASHOKNAGAR,465,2024-06-30T00:00:00,7.33,2.4386232,343,347,346,342,1.0189902,2023-07-01T00:00:00,30.597684210526303,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,24.479405902606405]}"
409_0,0.72,0.087845,0.62,0.31,4.79,0.11383875,271,4.82,184,0.24349625,0.42,13.81,0.15235876,31,0.340975,0.27637,-1.208666921261457,0.68,65.55159,268,284,2024-03-13,ASHOKNAGAR,411,2024-06-30T00:00:00,7.96,2.1755965,363,351,369,365,4.4728913,2023-07-01T00:00:00,30.745081081081086,Arron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08753829230821,24.59421059591688]}"
410_0,0.71,0.08760975,0.68,0.29,7.24,0.11430488,202,6.39,166.5,0.24246098,0.37,12.37,0.12821707,23,0.25751707,0.19660732,-1.8206161188594556,0.74,47.704506,299,287,2024-01-05,ASHOKNAGAR,474,2024-06-30T00:00:00,7.84,2.4529948,342,354,359,359,2.7543514,2023-07-01T00:00:00,30.610842105263163,Akhaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,24.524142003755557]}"
411_0,0.4,0.13947561,0.65,0.29,5.42,0.15884635,205,8.35,200,0.30268294,0.5,17.42,0.16854146,22,0.2895805,0.22588293,-0.13528812431678353,0.62,270.0,295,285,2024-01-03,ASHOKNAGAR,484,2024-06-30T00:00:00,7.51,2.4424007,361,369,345,346,1.020634,2023-07-01T00:00:00,30.69751351351352,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,24.681257346948062]}"
413_0,0.52,0.09832683,0.51,0.22,7.9,0.12041707,163,7.39,223.2,0.26105365,0.59,17.35,0.12713659,23,0.20008048,0.14816341,-1.1292615788253257,0.71,132.26215,312,295,2024-01-17,ASHOKNAGAR,448,2024-06-30T00:00:00,7.58,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
414_0,0.91,0.08762619,0.53,0.25,5.4,0.11210953,175,6.39,281,0.29598573,0.8,19.41,0.11981191,22,0.22933333,0.16925476,-1.1277148374466113,0.66,47.70905,308,301,2024-04-08,ASHOKNAGAR,443,2024-06-30T00:00:00,7.39,2.3507376,339,346,353,353,1.3780918,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
420_0,0.76,0.09832683,0.61,0.27,7.69,0.12041707,204,6.4,220,0.26105365,0.55,13.72,0.12713659,24,0.20008048,0.14816341,-1.1292615788253257,0.79,132.26215,312,295,2024-01-16,ASHOKNAGAR,448,2024-06-30T00:00:00,7.64,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
422_0,0.51,0.093559526,0.49,0.29,5.01,0.11629524,206,6.02,178.5,0.24414048,0.59,19.02,0.13113095,11,0.23598333,0.1860762,-1.1370565018195167,0.44,-0.0,305,299,2024-04-15,ASHOKNAGAR,440,2024-06-30T00:00:00,7.15,2.2622163,343,350,351,352,2.7802885,2023-07-01T00:00:00,30.542166666666667,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,24.54974398935296]}"
424_0,0.53,0.08762619,0.6,0.22,4.7,0.11210953,202,5.28,263,0.29598573,0.69,18.36,0.11981191,26,0.22933333,0.16925476,-1.1277148374466113,0.65,47.70905,308,301,2024-04-08,ASHOKNAGAR,443,2024-06-30T00:00:00,7.82,2.3507376,339,346,353,353,1.3780918,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
425_0,0.57,0.13229269,0.49,0.31,5.4,0.15165609,209.4,7.4,240,0.2911,0.64,12.6,0.15707317,19,0.27811465,0.20715366,-0.4362516765436815,0.55,227.74034,295,285,2024-01-29,ASHOKNAGAR,484,2024-06-30T00:00:00,7.21,2.4424007,361,369,345,346,1.3789196,2023-07-01T00:00:00,30.69751351351352,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,24.681257346948062]}"
426_0,0.68,0.0953561,0.63,0.29,5.4,0.11917805,224,6.2,180,0.26006097,0.4,13.6,0.1299878,17,0.25364634,0.19536586,-0.43404533218576075,0.41,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.49,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
428_0,0.68,0.12219,0.84,0.26,8.26,0.1427425,197,5.28,200,0.25909,0.5,16.6,0.149645,29,0.2676,0.207475,-1.1285378964907733,0.94,312.27557,306,300,2024-01-08,ASHOKNAGAR,467,2024-06-30T00:00:00,7.96,2.2891247,347,354,348,346,1.3784982,2023-07-01T00:00:00,30.706500000000005,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,24.61172774395721]}"
429_0,0.79,0.0910875,0.71,0.29,5.51,0.117695,204,5.58,230,0.31222,0.61,19,0.122710004,27,0.2400075,0.1734475,-1.5572313574409176,0.64,331.19324,310,291,2024-01-08,ASHOKNAGAR,464,2024-06-30T00:00:00,7.51,2.4143288,339,357,351,351,2.115993,2023-07-01T00:00:00,30.642555555555557,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
430_0,0.24,0.08145366,0.39,0.25,5.28,0.10443171,259,5.31,202,0.23550731,0.45,24.28,0.11860244,24,0.24759024,0.19101708,-0.7317252981355297,0.41,-0.0,319,323,2024-01-08,ASHOKNAGAR,469,2024-06-30T00:00:00,7.51,2.485967,340,340,341,337,0.92740995,2023-07-01T00:00:00,30.627368421052637,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,24.566722148222823]}"
431_0,0.29,0.08824762,0.29,0.29,5.4,0.115559526,275.4,6.1,251,0.24932618,0.64,13.01,0.12415,15,0.25351906,0.19446667,-0.5894185471570839,0.47,286.81052,317,319,2024-01-24,ASHOKNAGAR,465,2024-06-30T00:00:00,7.39,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
