system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,1.1,0.103923075,0.3,0.83,5.4,0.12721667,348,3.2,266,0.2944513,0.72,15,0.1313564,19,0.2442564,0.17723462,0.28808123910821404,1.2,270.0,458,466,2024-05-08,RATLAM,483,2024-06-30T00:00:00,7.3,3.3299377,184,187,358,347,1.0114654,2023-07-01T00:00:00,30.560799999999997,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03766807119402,23.525664565456708]}"
11_0,0.5,0.09271728,0.4,0.56,5.3,0.1108,424,4.2,211,0.25244445,0.54,14,0.11834445,25,0.21856296,0.16143951,-1.54794719279513,0.9,208.62207,424,445,2024-02-28,RATLAM,517,2024-06-30T00:00:00,7.9,3.3450668,211,207,364,347,2.1122632,2023-07-01T00:00:00,30.59588571428573,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
12_0,1.2,0.09271728,0.5,0.44,5.9,0.1108,378,3.7,253,0.25244445,0.675,16,0.11834445,20,0.21856296,0.16143951,-1.54794719279513,0.8,208.62207,424,445,2024-02-28,RATLAM,517,2024-06-30T00:00:00,7.5,3.3450668,211,207,364,347,2.1122632,2023-07-01T00:00:00,30.59588571428573,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
13_0,1.7,0.07521951,0.2,0.45,4.5,0.09509878,236,3.7,231,0.22932439,0.615,18,0.106547564,17,0.19340366,0.13674635,-1.1167805936793864,1.5,47.505005,422,442,2024-02-28,RATLAM,513,2024-06-30T00:00:00,8.1,3.3450668,208,205,370,354,1.3727285,2023-07-01T00:00:00,30.638222222222225,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,23.62753351867586]}"
14_0,1.6,0.067671426,0.6,0.46,6.3,0.08688928,257,3.3,185,0.20613572,0.42,21,0.10032857,22,0.17822143,0.13458095,4.457671860708733,0.8,-0.0,432,447,2024-03-26,RATLAM,485,2024-06-30T00:00:00,7.4,3.2492602,212,211,356,342,0.0,2023-07-01T00:00:00,30.699055555555546,Talidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,23.624030089067798]}"
15_0,0.5,0.0689878,0.7,0.58,6.4,0.08920122,382,2.6,222,0.18864512,0.585,14,0.10105122,11,0.1850878,0.14658658,-0.11895675622140248,0.5,90.0,399,413,2024-03-26,RATLAM,482,2024-06-30T00:00:00,7.6,3.2492602,236,236,365,351,1.0122682,2023-07-01T00:00:00,30.655444444444438,Talidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,23.62968947535775]}"
16_0,1.4,0.05594884,0.6,0.45,5.3,0.07736279,376,3.6,274,0.16135813,0.765,13,0.1004907,15,0.18682791,0.14472325,-0.7238297805663538,1.3,-0.0,436,438,2024-05-29,RATLAM,544,2024-06-30T00:00:00,7.9,3.268567,234,233,330,329,0.92740995,2023-07-01T00:00:00,30.606,Sabalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,23.536174854280908]}"
17_0,0.8,0.05594884,1.2,0.87,6.1,0.07736279,345,4.2,263,0.16135813,0.705,19,0.1004907,18,0.18682791,0.14472325,-0.7238297805663538,0.9,-0.0,436,438,2024-05-29,RATLAM,544,2024-06-30T00:00:00,7.7,3.268567,234,233,330,329,0.92740995,2023-07-01T00:00:00,30.606,Sabalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,23.536174854280908]}"
18_0,1,0.05594884,1.1,0.44,5.2,0.07736279,384,4.1,222,0.16135813,0.585,12,0.1004907,17,0.18682791,0.14472325,-0.7238297805663538,1,-0.0,436,438,2024-05-29,RATLAM,544,2024-06-30T00:00:00,7.4,3.268567,234,233,330,329,0.92740995,2023-07-01T00:00:00,30.606,Sabalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,23.536174854280908]}"
19_0,0.8,0.12519024,0.2,0.84,6.1,0.15138537,352,4.6,248,0.26301464,0.66,16,0.1667122,14,0.26318535,0.22096585,-0.812083463895925,0.7,90.0,432,447,2024-04-24,RATLAM,479,2024-06-30T00:00:00,7.4,3.2464652,205,203,363,350,1.0122596,2023-07-01T00:00:00,30.640888888888885,Tol Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.628611497016806]}"
20_0,0.6,0.06055,0.7,0.94,7.3,0.0858925,371,3.4,203,0.30671,0.51,11,0.07636,19,0.23362,0.1541725,2.7528774637584625,1.2,-0.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,7.8,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
21_0,1.5,0.06055,0.7,0.54,7.1,0.0858925,398,2.4,211,0.30671,0.54,10,0.07636,11,0.23362,0.1541725,2.7528774637584625,1.9,-0.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,8.1,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
22_0,1.4,0.06055,1.1,0.56,7.7,0.0858925,357,4.1,197,0.30671,0.48,13,0.07636,22,0.23362,0.1541725,2.7528774637584625,0.9,-0.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,7.6,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
23_0,0.9,0.06055,0.4,0.94,7.3,0.0858925,387,4.5,259,0.30671,0.69,16,0.07636,18,0.23362,0.1541725,2.7528774637584625,1.8,-0.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,8,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
26_0,1.3,0.0871475,0.8,0.26,5.2,0.0968125,312,4.6,222,0.2690475,0.585,18,0.092075,16,0.2267825,0.16746,4.188170430542389,1.9,180.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,8.1,3.2464652,205,203,363,350,0.92740995,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.629150486187278]}"
27_0,0.6,0.05213171,0.7,0.43,6.5,0.07397561,394,3.7,222,0.22566341,0.585,10,0.078158535,17,0.17902438,0.12244878,2.0592719884022004,0.9,-0.0,404,424,2024-02-05,RATLAM,472,2024-06-30T00:00:00,7.7,3.114113,223,220,373,356,0.0,2023-07-01T00:00:00,30.75529411764706,Nandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16082709664681,23.688978284109638]}"
28_0,1.1,0.0732439,0.5,0.53,6.3,0.10101951,366,3.3,222,0.2316,0.585,16,0.12130244,22,0.21122926,0.15738536,-1.5061534808445372,1.3,270.0,404,424,2024-02-05,RATLAM,472,2024-06-30T00:00:00,7.3,3.114113,223,220,373,356,2.0248199,2023-07-01T00:00:00,30.75529411764706,Nandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16109659123204,23.688978284109638]}"
29_0,0.7,0.08763171,0.5,0.49,5.2,0.10511463,355,2.9,191,0.3148878,0.45,13,0.09482683,17,0.18856585,0.11875122,-0.9082668865899157,0.9,65.39957,399,416,2024-02-05,RATLAM,462,2024-06-30T00:00:00,8,3.114113,217,214,384,369,2.2268827,2023-07-01T00:00:00,30.71622857142857,Nandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,23.69598514332577]}"
30_0,1.1,0.08305,0.2,0.36,7,0.10099318,378,3.7,176,0.235725,0.39,11,0.10817955,13,0.18890227,0.14109546,-0.7256130205352364,1.3,180.0,429,444,2024-05-28,RATLAM,474,2024-06-30T00:00:00,7.9,3.2727385,220,218,351,337,0.92740995,2023-07-01T00:00:00,30.617771428571423,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,23.773060594703225]}"
32_0,1.5,0.07635814,1.6,0.36,4.4,0.10299535,279,2.2,197,0.21961163,0.48,17,0.13006511,13,0.26679534,0.20213023,-0.8143857578821835,1.1,90.0,434,449,2024-05-03,RATLAM,477,2024-06-30T00:00:00,7.7,3.2727385,213,211,353,341,1.0134343,2023-07-01T00:00:00,30.60737142857143,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.780067453919358]}"
34_0,0.5,0.07635814,1.4,0.22,6.4,0.10299535,465,4.4,114,0.21961163,0.24,16,0.13006511,16,0.26679534,0.20213023,-0.8143857578821835,1.5,90.0,434,449,2024-05-03,RATLAM,477,2024-06-30T00:00:00,7.9,3.2727385,213,211,353,341,1.0134343,2023-07-01T00:00:00,30.60737142857143,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.780067453919358]}"
35_0,1.2,0.053336363,0.7,0.28,5.6,0.074625,504,4.3,197,0.21128409,0.48,14,0.08388636,19,0.1705909,0.119559094,0.18935105040493594,1.9,245.41135,378,393,2024-04-15,RATLAM,471,2024-06-30T00:00:00,7.6,3.2727385,240,239,382,368,2.2278826,2023-07-01T00:00:00,30.621000000000006,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,23.7668622192428]}"
36_0,1.5,0.053336363,0.8,0.57,6.1,0.074625,432,4.6,197,0.21128409,0.48,12,0.08388636,11,0.1705909,0.119559094,0.18935105040493594,1.9,245.41135,378,393,2024-04-15,RATLAM,471,2024-06-30T00:00:00,7,3.2727385,240,239,382,368,2.2278826,2023-07-01T00:00:00,30.621000000000006,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,23.7668622192428]}"
37_0,1.3,0.06055,0,0.57,5.7,0.0858925,396,3.7,259,0.30671,0.69,17,0.07636,11,0.23362,0.1541725,2.7528774637584625,1.8,-0.0,432,447,2024-05-31,RATLAM,476,2024-06-30T00:00:00,7.5,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Akayabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
38_0,1.8,0.12519024,0.2,0.56,6.2,0.15138537,313,4.9,154,0.26301464,0.33,13,0.1667122,13,0.26318535,0.22096585,-0.812083463895925,0.7,90.0,432,447,2024-04-24,RATLAM,479,2024-06-30T00:00:00,7.4,3.2464652,205,203,363,350,1.0122596,2023-07-01T00:00:00,30.640888888888885,Akayabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.628611497016806]}"
39_0,1.6,0.08241025,0.3,0.34,7.2,0.10419231,372,5.1,154,0.25157693,0.33,10,0.11453077,12,0.23287436,0.1726641,-0.9073493515867554,1.1,114.61136,414,430,2024-04-16,RATLAM,450,2024-06-30T00:00:00,7.7,3.0314639,221,215,366,356,2.225957,2023-07-01T00:00:00,30.558222222222224,Mundala Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,23.63022846452822]}"
42_0,1.4,0.08241025,0.6,0.51,4.9,0.10419231,378,5.1,253,0.25157693,0.675,11,0.11453077,13,0.23287436,0.1726641,-0.9073493515867554,0.9,114.61136,414,430,2024-04-16,RATLAM,450,2024-06-30T00:00:00,7.6,3.0314639,221,215,366,356,2.225957,2023-07-01T00:00:00,30.558222222222224,Mundala Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,23.63022846452822]}"
44_0,1.1,0.05919762,0.3,0.23,4.9,0.08273333,364,3.8,194,0.24337262,0.465,14,0.088183336,11,0.19116548,0.13361071,-0.7221923257900507,0.6,180.0,470,484,2024-03-11,RATLAM,475,2024-06-30T00:00:00,8,3.467152,180,179,350,337,0.92740995,2023-07-01T00:00:00,30.65466666666666,Menda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,23.31545878897274]}"
45_0,0.4,0.106248885,0.3,0.7,5.3,0.11580667,270,3.7,199,0.22279556,0.495,15,0.12726222,19,0.25008222,0.22281556,-1.81155446569418,0.7,312.46457,399,409,2024-04-23,RATLAM,446,2024-06-30T00:00:00,7.6,2.9727874,266,266,334,325,2.745472,2023-07-01T00:00:00,30.641111111111115,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.766592724657563]}"
46_0,0.9,0.106248885,0.8,0.51,5.8,0.11580667,344,3.7,197,0.22279556,0.48,12,0.12726222,27,0.25008222,0.22281556,-1.81155446569418,0.9,312.46457,399,409,2024-04-23,RATLAM,446,2024-06-30T00:00:00,8,2.9727874,266,266,334,325,2.745472,2023-07-01T00:00:00,30.641111111111115,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.766592724657563]}"
47_0,0.9,0.056576192,0.9,0.43,6.2,0.08054524,280,2.9,191,0.24416667,0.45,18,0.09515715,15,0.23601905,0.17857619,-2.284577650460199,1.1,114.720314,432,421,2024-04-23,RATLAM,405,2024-06-30T00:00:00,8,3.1954536,244,252,324,327,4.4269176,2023-07-01T00:00:00,30.76540540540541,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73637312490034,22.96295987148424]}"
48_0,0.7,0.051997777,0.7,0.46,6,0.07584,375,2.9,154,0.2675289,0.33,10,0.073191114,13,0.18716888,0.12285778,-1.0491518491130303,1,15.277458,420,428,2024-04-23,RATLAM,445,2024-06-30T00:00:00,8,2.9727874,262,261,319,310,3.8401122,2023-07-01T00:00:00,30.697555555555553,Sipawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
49_0,0.7,0.075136706,0.8,0.9,6.1,0.09981139,336,4.2,211,0.20233545,0.54,13,0.12083291,27,0.21025316,0.16457722,-1.5004462458937706,1,90.0,405,419,2024-04-24,RATLAM,480,2024-06-30T00:00:00,7.6,3.1065834,253,251,342,330,2.019011,2023-07-01T00:00:00,30.717945945945942,Kalsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,23.310068897268025]}"
53_0,1.5,0.0766,0.9,0.32,4.9,0.094,286,3.6,244,0.15836889,0.855,10.9,0.105782226,14,0.16959111,0.13441333,-0.4506958975353045,0.7,331.35065,386,397,2024-01-02,RATLAM,443,2024-06-30T00:00:00,8.1,2.9727874,270,268,344,334,2.1128118,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767401208413272]}"
54_0,1.7,0.092657775,1.1,0.69,5.7,0.11895778,316,2.3,93,0.24945778,0.195,8.4,0.13614666,22,0.23719999,0.18599111,-2.2424717947689374,1.6,151.35054,392,403,2024-01-02,RATLAM,444,2024-06-30T00:00:00,8.1,2.9727874,270,269,337,328,4.2198973,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767940197583744]}"
57_0,0.8,0.06892667,0.4,0.8,5.9,0.089997776,275,4,143,0.23966889,0.3,18,0.09474,17,0.20321111,0.15281333,-1.2641383548487877,0.9,286.96506,399,409,2024-04-24,RATLAM,444,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,3.1753852,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.7668622192428]}"
58_0,0.7,0.06892667,0.2,0.25,7.1,0.089997776,402,3.7,197,0.23966889,0.48,20,0.09474,17,0.20321111,0.15281333,-1.2641383548487877,1,286.96506,399,409,2024-04-24,RATLAM,444,2024-06-30T00:00:00,8,2.9727874,266,266,334,325,3.1753852,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.7668622192428]}"
59_0,0.7,0.08662222,0.8,0.56,6.9,0.10860889,370,3.7,259,0.21571556,0.69,10,0.11914667,15,0.21056889,0.17151555,-1.6023915015024428,1.1,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.4,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
60_0,0.9,0.075136706,0.3,0.41,6.3,0.09981139,367,3.7,143,0.20233545,0.3,14,0.12083291,21,0.21025316,0.16457722,-1.5004462458937706,1.2,90.0,405,419,2024-04-24,RATLAM,480,2024-06-30T00:00:00,7.5,3.1065834,253,251,342,330,2.019011,2023-07-01T00:00:00,30.717945945945942,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,23.310068897268025]}"
64_0,1.9,0.08456222,0.6,0.79,6.5,0.10368,428,2.6,263,0.25257778,0.705,17,0.11527778,19,0.20925778,0.14917555,2.7518653484629416,0.8,-0.0,373,408,2024-01-03,RATLAM,437,2024-06-30T00:00:00,7.6,3.0324821,283,271,344,321,0.0,2023-07-01T00:00:00,30.614111111111114,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,23.763358789634733]}"
68_0,1.6,0.124342225,0.8,0.89,5.6,0.14391778,369,3.9,143,0.22058,0.3,19,0.16044444,13,0.24925555,0.22337556,0.267875925079672,1.5,132.46432,392,403,2024-01-04,RATLAM,442,2024-06-30T00:00:00,7.4,2.9727874,270,269,337,328,1.3735307,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767670702998508]}"
69_0,1.6,0.116977274,0.7,0.69,7.7,0.13944091,356,2.9,181,0.23731591,0.405,12,0.15094091,26,0.23702046,0.19616364,-0.7255856826627843,0.8,-0.0,392,403,2024-01-04,RATLAM,446,2024-06-30T00:00:00,7.7,2.9727874,270,269,337,328,0.92740995,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.76928767050992]}"
70_0,0.9,0.116977274,0.3,0.48,5.8,0.13944091,355,3.6,166,0.23731591,0.36,15,0.15094091,10,0.23702046,0.19616364,-0.7255856826627843,1.9,-0.0,392,403,2024-01-04,RATLAM,446,2024-06-30T00:00:00,7.6,2.9727874,270,269,337,328,0.92740995,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.76928767050992]}"
71_0,0.6,0.06978409,1.2,0.49,5,0.099172726,416,2.5,143,0.25436592,0.3,16,0.11975,15,0.22590227,0.16402727,-0.7256020852965722,1.6,-0.0,392,410,2024-01-04,RATLAM,442,2024-06-30T00:00:00,8,2.9727874,269,262,340,327,0.92740995,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.771713121777047]}"
72_0,0.6,0.124342225,1.1,0.79,6.5,0.14391778,368,3.1,242,0.22058,0.645,16,0.16044444,9,0.24925555,0.22337556,0.267875925079672,1.6,132.46432,392,403,2024-01-04,RATLAM,442,2024-06-30T00:00:00,8,2.9727874,270,269,337,328,1.3735307,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767670702998508]}"
73_0,0.8,0.08662222,0.8,0.7,5.9,0.10860889,375,3,231,0.21571556,0.615,19,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
74_0,0.7,0.08662222,0.5,0.33,5.4,0.10860889,298,3.4,143,0.21571556,0.3,17,0.11914667,17,0.21056889,0.17151555,-1.6023915015024428,1.2,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.7,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
75_0,1,0.08662222,0.6,0.32,6.3,0.10860889,421,2.9,128,0.21571556,0.27,13,0.11914667,21,0.21056889,0.17151555,-1.6023915015024428,0.9,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
76_0,0.8,0.08662222,0.9,0.49,5.6,0.10860889,366,3.6,248,0.21571556,0.66,12,0.11914667,15,0.21056889,0.17151555,-1.6023915015024428,0.7,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
77_0,1.1,0.08662222,0.3,0.18,7.2,0.10860889,327,3.7,225,0.21571556,0.6,19,0.11914667,17,0.21056889,0.17151555,-1.6023915015024428,1.2,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.8,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
78_0,1.3,0.08662222,0.4,0.8,6.8,0.10860889,400,3.8,253,0.21571556,0.675,10,0.11914667,21,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.7,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
79_0,0.9,0.08662222,0.9,0.87,7,0.10860889,346,4,143,0.21571556,0.3,18,0.11914667,16,0.21056889,0.17151555,-1.6023915015024428,1,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,8.2,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
