system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
229_0,0.5,0.09935647,0.5,0.2,2,0.13481176,125,6,248,0.31113765,0.5,15,0.15692118,6,0.28692704,0.21979646,-1.1530020826289735,0.2,48.1785,251,276,2024-04-02,MORENA,179,2024-06-30T00:00:00,5,1.8430347,439,423,310,301,1.3906598,2023-07-01T00:00:00,30.490277777777774,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,26.52001890201231]}"
230_0,0.2,0.116914116,0.3,0.1,3,0.15325412,254,5,220,0.30085412,0.2,25,0.17567764,5,0.29802588,0.23756588,-1.1529938091752767,0.4,228.17836,251,276,2024-04-02,MORENA,178,2024-06-30T00:00:00,5,1.8430347,439,423,310,301,1.390656,2023-07-01T00:00:00,30.490277777777774,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.519479912841838]}"
231_0,0.5,0.116914116,0.26,0.6,3,0.15325412,255,5,248,0.30085412,0.5,15,0.17567764,14,0.29802588,0.23756588,-1.1529938091752767,0.5,228.17836,251,276,2024-04-02,MORENA,178,2024-06-30T00:00:00,7,1.8430347,439,423,310,301,1.390656,2023-07-01T00:00:00,30.490277777777774,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.519479912841838]}"
232_0,0.2,0.11556279,0.06,0.2,6,0.14828953,155,5,220,0.30877906,0.2,15,0.16473837,12,0.28714186,0.22834186,-2.067093062841707,0.9,323.31256,275,298,2024-04-02,MORENA,177,2024-06-30T00:00:00,7,1.8430347,438,420,288,281,3.4655893,2023-07-01T00:00:00,30.48666666666666,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,26.515706988648535]}"
233_0,0.5,0.11973837,0.2,0.2,5,0.15488605,142,5,266,0.29894766,0.6,5,0.17615815,2,0.2940779,0.24011861,-1.6432418495351233,0.6,245.89604,275,298,2024-04-02,MORENA,176,2024-06-30T00:00:00,5,1.8430347,438,420,288,281,2.2698839,2023-07-01T00:00:00,30.48666666666666,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,26.516245977819008]}"
234_0,0.5,0.10646163,0.1,0.2,6,0.14044419,125,1,260,0.32162791,0.6,15,0.16220814,5,0.29929185,0.22815815,-2.269570183074651,0.5,102.60962,268,291,2024-04-02,MORENA,180,2024-06-30T00:00:00,5,1.8430347,440,424,292,286,4.2408,2023-07-01T00:00:00,30.487611111111107,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,26.515706988648535]}"
235_0,0.6,0.10646163,0.2,0.5,2,0.14044419,125,3,250,0.32162791,0.5,15,0.16220814,14,0.29929185,0.22815815,-2.269570183074651,0.6,102.60962,268,291,2024-04-02,MORENA,180,2024-06-30T00:00:00,7,1.8430347,440,424,292,286,4.2408,2023-07-01T00:00:00,30.487611111111107,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,26.515706988648535]}"
236_0,0.2,0.10646163,0.1,0.5,1,0.14044419,125,2,266,0.32162791,0.6,25,0.16220814,25,0.29929185,0.22815815,-2.269570183074651,0.2,102.60962,268,291,2024-04-02,MORENA,180,2024-06-30T00:00:00,5,1.8430347,440,424,292,286,4.2408,2023-07-01T00:00:00,30.487611111111107,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,26.515706988648535]}"
237_0,0.2,0.108263955,0.4,0.2,6,0.13729884,152,2,230,0.3156872,0.3,25,0.1550872,8,0.29201046,0.2199128,-2.1096926362939596,0.2,120.81773,268,291,2024-04-02,MORENA,178,2024-06-30T00:00:00,5,1.8430347,440,424,292,286,3.6160197,2023-07-01T00:00:00,30.487611111111107,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,26.51597648323377]}"
238_0,0.2,0.107525885,0.3,0.5,5,0.13953058,111,2,220,0.32164353,0.2,25,0.15787177,8,0.29819882,0.23134236,-1.9111666979065112,0.2,200.42892,284,304,2024-04-02,MORENA,181,2024-06-30T00:00:00,5,1.8430347,427,413,289,283,2.9665654,2023-07-01T00:00:00,30.47565714285714,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,26.501423775631036]}"
239_0,0.5,0.107525885,0.2,0.2,5,0.13953058,145,5,220,0.32164353,0.2,25,0.15787177,25,0.29819882,0.23134236,-1.9111666979065112,0.2,200.42892,284,304,2024-04-02,MORENA,181,2024-06-30T00:00:00,5,1.8430347,427,413,289,283,2.9665654,2023-07-01T00:00:00,30.47565714285714,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,26.501423775631036]}"
240_0,0.2,0.10693023,0.5,0.6,8,0.13922791,125,2,230,0.3000314,0.3,36,0.16293837,15,0.29665813,0.23476627,-2.2513781804244286,0.6,131.8259,280,303,2024-04-02,MORENA,182,2024-06-30T00:00:00,6,1.8430347,426,410,294,287,4.1650877,2023-07-01T00:00:00,30.469666666666658,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8657442486591,26.502232259386744]}"
241_0,0.5,0.10693023,0.6,0.2,6,0.13922791,99,6,250,0.3000314,0.5,25,0.16293837,25,0.29665813,0.23476627,-2.2513781804244286,0.2,131.8259,280,303,2024-04-02,MORENA,182,2024-06-30T00:00:00,5,1.8430347,426,410,294,287,4.1650877,2023-07-01T00:00:00,30.469666666666658,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8657442486591,26.502232259386744]}"
242_0,0.63,0.1073686,0.24,0.2,12.5,0.13689418,123.5,6.5,280.5,0.33786976,0.4,32.5,0.13932675,14.5,0.2706535,0.20504302,-2.430113800979149,0.21,303.88107,255,271,2024-01-09,MORENA,181,2024-06-30T00:00:00,6.3,1.8394388,391,382,354,347,4.9786754,2023-07-01T00:00:00,30.411631578947368,Lalbans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,26.449950309850987]}"
243_0,0.25,0.096467055,0.25,0.2,0.88,0.12417883,320,0.65,258,0.28474,0.36,32.2,0.14180824,0.32,0.26971883,0.20675412,0.23343117616156198,0.65,311.82397,254,274,2024-01-02,MORENA,181,2024-06-30T00:00:00,7.5,1.7973647,442,429,304,297,1.3905926,2023-07-01T00:00:00,30.440777777777775,Nandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,26.510047602358583]}"
244_0,0.25,0.114941664,0.25,0.65,0.66,0.153675,360,1,236,0.31710833,0.8,15,0.17332381,0.99,0.29055357,0.23396547,2.890353541715659,0.25,48.17327,254,278,2024-01-02,MORENA,168,2024-06-30T00:00:00,7.2,1.7801445,451,435,294,287,1.390518,2023-07-01T00:00:00,30.49494444444445,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,26.498998324363914]}"
245_0,0.56,0.11583953,0.45,0.1,5,0.15118954,153,5,210,0.32071978,0.58,26,0.17435233,4,0.30901977,0.24249999,-1.9112491259619635,0.56,339.56967,248,275,2024-03-26,MORENA,180,2024-06-30T00:00:00,5.95,1.832675,443,426,309,299,2.9665923,2023-07-01T00:00:00,30.448162162162166,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,26.510047602358583]}"
246_0,0.25,0.10096667,0.25,0.25,5,0.13158046,163,2,162,0.28845173,0.6,12,0.14939195,5,0.2727701,0.21016897,8.4519819117189,0.25,270.0,265,286,2024-03-26,MORENA,181,2024-06-30T00:00:00,5.6,1.7611023,421,409,314,306,2.0716689,2023-07-01T00:00:00,30.40984210526316,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.762797317099,26.489835508465895]}"
247_0,0.35,0.10026552,0.25,0.4,2,0.13638505,258,9,159,0.31955174,0.35,2,0.16105057,10,0.27192298,0.2120046,-1.576117302675124,0.5,29.183323,283,298,2024-03-26,MORENA,176,2024-06-30T00:00:00,6.33,1.7611023,431,422,286,280,2.123707,2023-07-01T00:00:00,30.424324324324324,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,26.458574136578534]}"
248_0,0.33,0.097747676,0.05,0.45,9,0.13089302,69,8,269,0.30736396,0.44,30,0.1491279,14,0.28546745,0.22209185,-0.2564567022436386,0.55,245.89026,257,285,2024-03-26,MORENA,179,2024-06-30T00:00:00,7.5,1.7611023,431,411,312,304,2.2693722,2023-07-01T00:00:00,30.479135135135124,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,26.484984605931647]}"
249_0,0.5,0.17014807,0.2,0.8,2,0.1976077,152,5,260,0.31140384,0.6,26,0.22461346,25,0.33314615,0.28416348,-0.9517560890981202,0.5,294.08444,275,293,2024-03-31,MORENA,174,2024-06-30T00:00:00,6,1.7945244,446,436,279,271,2.2716115,2023-07-01T00:00:00,30.46944444444445,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,26.62080987689052]}"
250_0,0.2,0.1278575,0.2,0.8,2,0.15686,156,2,220,0.2916975,0.22,25,0.17662,8,0.3035,0.2431525,-1.375458255323027,0.2,36.71835,245,263,2024-03-31,MORENA,168,2024-06-30T00:00:00,8,1.8357304,464,451,291,285,3.4669795,2023-07-01T00:00:00,30.395428571428567,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,26.64479489497651]}"
251_0,0.6,0.13291219,0.32,0.5,5,0.15338537,122,6,248,0.22821464,0.5,2,0.16720489,16,0.24099757,0.2077439,-2.1098911623886756,0.3,59.18507,253,272,2024-03-28,MORENA,168,2024-06-30T00:00:00,6,1.8234282,465,450,282,278,3.6163158,2023-07-01T00:00:00,30.503111111111107,Urhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,26.528912223325094]}"
255_0,0.56,0.07929036,0.65,0.7,8,0.10542289,230,6,220,0.2542747,0.2,15,0.10783735,19,0.23004699,0.16853254,-2.3557295595307965,0.25,-0.0,255,296,2024-04-02,MORENA,190,2024-06-30T00:00:00,5,1.8875908,467,439,278,265,4.6273675,2023-07-01T00:00:00,30.39897297297297,Urhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,26.34835085121707]}"
256_0,0.36,0.07929036,0.11,0.9,9,0.10542289,55,9,225,0.2542747,0.25,25,0.10783735,10,0.23004699,0.16853254,-2.3557295595307965,0.25,-0.0,255,296,2024-04-02,MORENA,190,2024-06-30T00:00:00,5,1.8875908,467,439,278,265,4.6273675,2023-07-01T00:00:00,30.39897297297297,Urhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,26.34835085121707]}"
259_0,0.5,0.12042326,0.3,0.6,8,0.15188023,25,6,210,0.28846976,0.2,15,0.17428954,25,0.3611686,0.28957906,-2.7379151275747073,0.4,294.15033,260,255,2024-03-31,MORENA,235,2024-06-30T00:00:00,5,1.8894898,520,520,220,225,13.354613,2023-07-01T00:00:00,30.40497435897436,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,26.26561601354966]}"
260_0,0.5,0.13431905,0.2,0.9,8,0.1679,102,5,288,0.33937618,0.8,30,0.18575476,32,0.30797857,0.24213095,-1.1540310644125837,0.6,131.80246,263,269,2024-03-29,MORENA,173,2024-06-30T00:00:00,5,1.8733386,408,404,329,327,1.3911763,2023-07-01T00:00:00,30.38394285714286,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,26.59655536421929]}"
261_0,0.25,0.10294762,0.45,0.65,7,0.14827858,259,4,222,0.30501667,0.25,2,0.17784047,6,0.30897143,0.25779048,1.490532376654166,0.65,200.42,264,277,2024-03-26,MORENA,175,2024-06-30T00:00:00,6,1.8427069,410,400,325,323,2.9663937,2023-07-01T00:00:00,30.422378378378376,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,26.446716374828156]}"
262_0,0.63,0.11042588,0.12,0.85,4.2,0.14129177,248.2,6.3,240.2,0.31707764,0.39,37.2,0.16982353,12.5,0.32377765,0.26654235,-1.5749291704612276,1.2,150.84045,268,283,2024-01-07,MORENA,188,2024-06-30T00:00:00,7.36,1.8875908,428,419,304,298,2.1232157,2023-07-01T00:00:00,30.43021052631579,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,26.346194894535184]}"
263_0,0.69,0.0918825,0.156,0.5,6,0.127425,125,5,226,0.30823,0.26,25,0.14158499,10,0.27867123,0.223195,-1.1507425579163841,0.65,131.8633,271,283,2024-04-02,MORENA,191,2024-06-30T00:00:00,6,1.781323,447,439,283,278,1.3895277,2023-07-01T00:00:00,30.50908108108108,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,26.350776302484192]}"
264_0,0.2,0.06600121,0.3,0.9,5,0.09026386,125,2,248,0.2716,0.5,26,0.089286745,5,0.20516627,0.13808434,-2.268105333483746,0.3,330.83997,255,296,2024-04-02,MORENA,190,2024-06-30T00:00:00,5,1.8875908,467,439,278,265,4.2406354,2023-07-01T00:00:00,30.39897297297297,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.34835085121707]}"
267_0,0.9,0.108307146,0.29,0.55,9,0.14836666,245,8,260,0.29929525,0.66,2,0.17399286,14,0.32700714,0.27594763,-2.0661213794380213,0.65,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.56,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
268_0,0.25,0.108307146,0.45,0.4,9,0.14836666,245,8,250,0.29929525,0.65,5,0.17399286,13,0.32700714,0.27594763,-2.0661213794380213,0.2,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.65,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
269_0,0.21,0.10407619,0.42,0.65,3,0.14013334,265,6,242,0.2895357,0.45,2,0.15711428,6,0.30167142,0.23585238,-0.05384118417934683,0.79,180.0,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.9,1.8470315,397,386,346,338,0.92740995,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.430546699714007]}"
270_0,0.34,0.108307146,0.25,0.59,6,0.14836666,245,6,262,0.29929525,0.65,14,0.17399286,3,0.32700714,0.27594763,-2.0661213794380213,0.49,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.9,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
271_0,0.58,0.108307146,0.8,0.8,5,0.14836666,210,5,222,0.29929525,0.25,32,0.17399286,8,0.32700714,0.27594763,-2.0661213794380213,0.69,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.8,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
272_0,0.15,0.07805714,0.15,0.45,3,0.1145881,240,5,262,0.3125881,0.55,54,0.12791905,6,0.27640715,0.20737381,-1.845609061210938,0.44,-0.0,257,276,2024-03-26,MORENA,175,2024-06-30T00:00:00,5.96,1.8470315,397,386,346,338,2.7802885,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,26.431894172640185]}"
273_0,0.2,0.108307146,0.25,0.56,6,0.14836666,210,4,222,0.29929525,0.25,12,0.17399286,2,0.32700714,0.27594763,-2.0661213794380213,0.65,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.6,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
274_0,0.3,0.108307146,0.45,0.5,2,0.14836666,214,8,222,0.29929525,0.25,14,0.17399286,5,0.32700714,0.27594763,-2.0661213794380213,0.2,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.98,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
275_0,0.3,0.108307146,0.25,0.5,5,0.14836666,215,5,262,0.29929525,0.65,12,0.17399286,9,0.32700714,0.27594763,-2.0661213794380213,0.1,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.6,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
276_0,0.42,0.108307146,0.65,0.5,4,0.14836666,215,6,258,0.29929525,0.6,15,0.17399286,6,0.32700714,0.27594763,-2.0661213794380213,0.45,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,5.8,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
277_0,0.29,0.08947381,0.25,0.6,8,0.1312738,365,5,252,0.31854525,0.55,6,0.14132142,3,0.2752262,0.20851667,-1.956654819652873,0.5,41.777138,257,276,2024-03-26,MORENA,175,2024-06-30T00:00:00,7.5,1.8470315,397,386,346,338,6.194332,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.431085688884476]}"
278_0,0.9,0.108307146,0.4,0.25,2,0.14836666,358,6,282,0.29929525,0.85,36,0.17399286,8,0.32700714,0.27594763,-2.0661213794380213,0.15,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,7.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
279_0,0.36,0.108307146,0.32,0.25,8,0.14836666,355,2,252,0.29929525,0.55,25,0.17399286,2,0.32700714,0.27594763,-2.0661213794380213,0.25,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,8.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
280_0,0.12,0.108307146,0.12,0.5,9,0.14836666,158,2,248,0.29929525,0.5,23,0.17399286,7,0.32700714,0.27594763,-2.0661213794380213,0.5,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,6.2,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
281_0,0.52,0.108307146,0.56,0.25,5,0.14836666,178,1,248,0.29929525,0.45,23,0.17399286,6,0.32700714,0.27594763,-2.0661213794380213,0.25,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,6.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
282_0,0.33,0.11694286,0.35,0.6,1,0.16364762,158,8,258,0.3396524,0.6,15,0.19201429,2,0.32322857,0.2729238,-2.1705465505469017,0.22,327.45697,255,274,2024-03-26,MORENA,175,2024-06-30T00:00:00,6.5,1.8470315,404,393,341,333,7.6558065,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,26.430007710543535]}"
283_0,0.56,0.108307146,0.65,0.6,7,0.14836666,169,3,262,0.29929525,0.65,12,0.17399286,7,0.32700714,0.27594763,-2.0661213794380213,0.56,216.66757,257,276,2024-03-26,MORENA,178,2024-06-30T00:00:00,6.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
284_0,0.26,0.08947381,0.25,0.55,3,0.1312738,152,5,248,0.31854525,0.5,15,0.14132142,3,0.2752262,0.20851667,-1.956654819652873,0.65,41.777138,257,276,2024-03-26,MORENA,175,2024-06-30T00:00:00,7.5,1.8470315,397,386,346,338,6.194332,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.431085688884476]}"
285_0,0.6,0.07944762,0.5,0.6,8,0.11874048,250,6,250,0.30627856,0.5,32,0.13278095,15,0.2756238,0.21287857,-1.8450665475420769,0.3,311.84152,251,272,2024-04-16,MORENA,176,2024-06-30T00:00:00,7,1.8470315,415,399,334,329,2.7786005,2023-07-01T00:00:00,30.494777777777788,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.439170526441554]}"
286_0,0.5,0.07944762,0.2,0.5,9,0.11874048,265,9,220,0.30627856,0.2,32,0.13278095,12,0.2756238,0.21287857,-1.8450665475420769,0.6,311.84152,251,272,2024-04-16,MORENA,176,2024-06-30T00:00:00,8,1.8470315,415,399,334,329,2.7786005,2023-07-01T00:00:00,30.494777777777788,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.439170526441554]}"
291_0,0.5,0.06304524,0.2,0.2,3,0.097216666,250,6,248,0.30557856,0.5,15,0.10081428,25,0.24415477,0.17416428,-1.4401608851261511,0.2,-0.0,262,280,2024-03-30,MORENA,174,2024-06-30T00:00:00,5,1.8470315,398,386,340,333,1.8543341,2023-07-01T00:00:00,30.494777777777788,Garhikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,26.4335111401516]}"
292_0,0.05,0.101509094,0.6,0.7,5,0.12253182,95,2,220,0.2678682,0.25,62,0.12272955,5,0.24889658,0.18777613,-0.05100661367899204,0.6,48.116024,284,298,2024-03-21,MORENA,193,2024-06-30T00:00:00,5.9,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
293_0,0.52,0.12521495,0.65,0.6,1,0.14439656,142,12,258,0.2517908,0.59,42,0.15546437,10,0.28019655,0.23097701,-1.1496316155475361,0.89,228.11623,283,298,2024-03-21,MORENA,191,2024-06-30T00:00:00,7.4,1.7787334,460,449,257,252,2.7763174,2023-07-01T00:00:00,30.378263157894736,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267502475646314]}"
297_0,0.2,0.13613449,0.6,0.5,2,0.16652988,142,2,248,0.3029862,0.5,12,0.18496667,5,0.31576207,0.26962757,-0.7455868914372643,0.5,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,7,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
298_0,0.2,0.13613449,0.6,0.6,2,0.16652988,125,5,248,0.3029862,0.5,10,0.18496667,6,0.31576207,0.26962757,-0.7455868914372643,0.3,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
299_0,0.5,0.13613449,0.2,0.6,2,0.16652988,166,6,222,0.3029862,0.5,21,0.18496667,2,0.31576207,0.26962757,-0.7455868914372643,0.5,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
300_0,0.33,0.13613449,0.5,0.5,8,0.16652988,55,2,230,0.3029862,0.25,26,0.18496667,6,0.31576207,0.26962757,-0.7455868914372643,0.24,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
301_0,0.6,0.11645747,0.3,0.5,5,0.14758506,144,6,285,0.2813862,0.85,12,0.16833678,8,0.30327356,0.24789655,2.0386616609318406,0.3,-0.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.0,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
302_0,0.5,0.09404432,0.2,0.5,3,0.12023977,115,2,248,0.26714885,0.5,14,0.123429544,8,0.25844204,0.1979659,-0.05100798742853667,0.2,311.8839,284,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,470,459,246,242,1.3889704,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
303_0,0.6,0.124588504,0.2,0.5,2,0.14866208,110,6,266,0.24997815,0.6,21,0.16275403,5,0.28042758,0.2344161,-0.9461797077441181,0.6,294.15002,283,298,2024-04-03,MORENA,191,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
304_0,0.8,0.124588504,0.3,0.6,3,0.14866208,144,5,266,0.24997815,0.6,20,0.16275403,6,0.28042758,0.2344161,-0.9461797077441181,0.5,294.15002,283,298,2024-04-03,MORENA,191,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
305_0,0.5,0.11577841,0.2,0.2,6,0.14141704,211,6,266,0.26458296,0.6,25,0.15800114,6,0.27938864,0.22865114,-1.9089187701093306,0.6,20.390907,283,298,2024-03-31,MORENA,192,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
310_0,0.05,0.12458214,0.6,0.52,9,0.14952381,214,2,258,0.28119287,0.6,22,0.16087501,7,0.2923119,0.2417381,-1.8437014130334304,0.02,131.86671,238,272,2024-03-22,MORENA,189,2024-06-30T00:00:00,8.1,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
