system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
587_0,0.3,0.107939534,3.978,0.35,20.42,0.12662907,241,32.78,225,0.20951512,0.6,9.9,0.1474,43.75,0.2584977,0.23014884,-1.0982607560637059,0.784,47.15789,398,404,2024-03-22,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.1,3.517088,298,296,303,300,1.363739,2023-07-01T00:00:00,30.80466666666667,Navalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970680808645817]}"
589_0,0.3,0.06879651,3.854,1.03,11.25,0.096934885,426,38.86,244,0.2512535,0.65,16.4,0.1193814,56.25,0.22912093,0.16750465,0.5981897034453973,1.474,270.0,370,372,2024-04-01,KHANDWA (EAST NIMAR),266,2024-06-30T00:00:00,7.7,3.3930416,299,301,331,327,1.0000945,2023-07-01T00:00:00,30.709513513513514,Bailwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,21.98092160288478]}"
590_0,0.3,0.07278161,2.964,0.41,8.53,0.098004594,161,24.96,271,0.2479908,0.75,8.2,0.10786667,75,0.200577,0.1461092,0.31329362761542606,0.398,90.0,395,382,2024-04-03,KHANDWA (EAST NIMAR),313,2024-06-30T00:00:00,7.4,3.6673079,328,336,277,281,0.9986918,2023-07-01T00:00:00,30.706051282051295,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,21.7804176314693]}"
591_0,1.4,0.059635714,3.472,0.31,13.49,0.07857619,630,32.44,295,0.19966191,0.85,14.8,0.08910714,37.5,0.19344285,0.14510477,-0.7119525232295184,1.336,-0.0,373,370,2024-05-10,KHANDWA (EAST NIMAR),290,2024-06-30T00:00:00,7.1,3.2456062,299,298,328,332,0.92740995,2023-07-01T00:00:00,30.720833333333328,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,21.881747595517986]}"
592_0,0.8,0.10951954,2.902,0.39,17.95,0.12805517,590,23.08,263,0.19686551,0.7,6.2,0.14118735,62.5,0.21082184,0.18467127,1.0054869407881906,0.602,90.0,377,377,2024-01-01,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.6,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Phiphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
593_0,0.3,0.09252841,2.68,0.41,7.588,0.11379659,213,26.64,225,0.2256909,0.6,18.2,0.12505114,18.75,0.23256932,0.18646705,0.8979487372275032,0.368,180.0,394,388,2024-01-30,KHANDWA (EAST NIMAR),307,2024-06-30T00:00:00,7.5,3.6579068,329,328,277,284,1.8543341,2023-07-01T00:00:00,30.635675675675667,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,21.81437394920902]}"
594_0,0.8,0.09830889,3.91,0.86,12.66,0.12617111,291,23.21,297,0.22469778,0.85,16.4,0.15066667,56.28,0.24529777,0.19699334,-2.3955263987655075,1.42,270.0,356,368,2024-03-21,KHANDWA (EAST NIMAR),361,2024-06-30T00:00:00,7.6,3.4546685,360,356,284,276,4.9832892,2023-07-01T00:00:00,30.733771428571437,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
596_0,0.6,0.07194713,3.66,0.31,14.91,0.09297356,390,23.72,225,0.20883678,0.6,8.8,0.10772299,12.5,0.21519311,0.16325173,1.2525791422075168,1.16,245.14967,363,356,2024-02-07,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.5,3.252579,333,343,304,301,4.4053035,2023-07-01T00:00:00,30.706950000000006,Nandiya Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.140462397344407]}"
597_0,2,0.07235111,2.43,0.61,10.6,0.09183778,330,13.7,280,0.21307333,0.8,8.2,0.10620666,6.25,0.17466667,0.13637778,-1.0998825901335068,0.37,132.81166,309,310,2024-01-03,KHANDWA (EAST NIMAR),210,2024-06-30T00:00:00,7.4,3.171463,329,329,362,361,1.364521,2023-07-01T00:00:00,30.802055555555555,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,22.12132828179266]}"
599_0,2.2,0.12687123,4.01,0.61,15.91,0.15118767,212,22.2,212,0.25605205,0.55,12,0.17297123,12.5,0.25205615,0.21413562,-0.5040067556158729,1.48,270.0,353,354,2024-02-08,KHANDWA (EAST NIMAR),264,2024-06-30T00:00:00,7.3,3.081855,261,270,386,377,3.0032527,2023-07-01T00:00:00,30.636857142857142,Dantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
601_0,0.1,0.061052874,2.77,0.44,15.16,0.0802,330,27.3,225,0.20168161,0.6,9.2,0.08657126,25,0.15675518,0.1211046,0.8241361742081933,0.63,90.0,367,365,2024-03-07,KHANDWA (EAST NIMAR),318,2024-06-30T00:00:00,7.6,3.5942001,352,357,281,278,1.9967617,2023-07-01T00:00:00,30.75461111111111,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,21.779339653128357]}"
602_0,0,0.075220585,0.72,0.61,4.014,0.099966176,835,6.07,225,0.2549162,0.6,15,0.10485147,12.5,0.19796324,0.1361706,-0.40797452758716274,0.256,312.78845,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.1,3.081855,261,270,386,377,1.3651175,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,22.235593985932663]}"
605_0,1.2,0.13281034,1.222,0.61,8.924,0.15362298,250,30.4,225,0.2351,0.6,3.8,0.170577,12.5,0.23055403,0.19738966,-0.7106586941861945,0.258,-0.0,410,392,2024-04-18,KHANDWA (EAST NIMAR),368,2024-06-30T00:00:00,7.4,3.405209,320,337,270,271,0.92740995,2023-07-01T00:00:00,30.667729729729732,Badoda Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,21.692562396682412]}"
606_0,0.4,0.09934713,5.792,1.02,12,0.12413103,220,29.72,200,0.23552184,0.5,8.8,0.13708621,68.75,0.25286666,0.20308621,-1.7899427758441435,0.78,132.86961,415,413,2024-06-21,KHANDWA (EAST NIMAR),313,2024-06-30T00:00:00,7.1,3.6579068,321,321,265,266,2.7245266,2023-07-01T00:00:00,30.68526315789473,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.83323857017553]}"
607_0,1.2,0.1450125,0.704,0.32,6.318,0.16896251,600,31.42,200,0.27657956,0.5,18.2,0.1874875,68.75,0.28366706,0.23688523,-1.7897020547020437,0.704,47.125946,405,392,2024-04-22,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.4,3.6579068,326,329,269,279,2.7242997,2023-07-01T00:00:00,30.635675675675667,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
608_0,1.2,0.0729093,1.546,0.43,15.04,0.09457209,166,20.8,271,0.20646513,0.75,6.2,0.11725349,37.5,0.24781395,0.19072093,-2.3526498286028628,0.306,140.99219,314,310,2024-06-27,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,6.9,3.1572154,325,331,360,359,4.7633543,2023-07-01T00:00:00,30.83533333333333,Toki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,22.193283336050634]}"
610_0,0.6,0.09066111,3.85,0.8,8.34,0.10922778,266,33.6,280,0.20967445,0.8,7.8,0.12543,18.75,0.19659667,0.14919333,-3.115454420409549,0.66,324.3426,408,408,2024-04-25,KHANDWA (EAST NIMAR),372,2024-06-30T00:00:00,7,3.405209,341,345,251,247,10.165503,2023-07-01T00:00:00,30.71289473684211,Ghatikhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,21.68609452663675]}"
612_0,0.3,0.093812644,2.488,0.41,3.136,0.12075862,261,44,225,0.21839654,0.6,16.4,0.15025976,12.5,0.2542678,0.20992988,-0.5529335374781977,0.702,347.83023,386,390,2024-05-10,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7.4,3.517088,301,298,313,311,4.7332697,2023-07-01T00:00:00,30.801000000000013,Chhapa Kund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,21.96609940069681]}"
614_0,1.4,0.1042125,4.476,1.06,20.42,0.12456136,230,36.28,225,0.2182534,0.6,14.8,0.13406023,56.25,0.22278978,0.18573977,-2.7037645810077637,0.732,162.87733,395,393,2024-04-16,KHANDWA (EAST NIMAR),292,2024-06-30T00:00:00,7.6,3.517088,289,291,316,315,6.761979,2023-07-01T00:00:00,30.801000000000013,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
615_0,0.2,0.1025,4.354,0.32,12.06,0.1174625,230,23.62,315,0.22484773,0.9,17.2,0.119901136,68.75,0.22508068,0.19108067,-2.6165818035996216,0.776,233.42685,395,393,2024-04-15,KHANDWA (EAST NIMAR),291,2024-06-30T00:00:00,7.1,3.517088,289,291,316,315,6.202016,2023-07-01T00:00:00,30.801000000000013,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,21.963404454844447]}"
616_0,1.2,0.1025,3.35,0.44,10.98,0.1174625,300,29.08,271,0.22484773,0.75,8.3,0.119901136,25,0.22508068,0.19108067,-2.6165818035996216,0.39,233.42685,395,393,2024-04-15,KHANDWA (EAST NIMAR),291,2024-06-30T00:00:00,7.2,3.517088,289,291,316,315,6.202016,2023-07-01T00:00:00,30.801000000000013,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,21.963404454844447]}"
618_0,0.8,0.11364483,4.52,0.31,22.64,0.12911955,390,31.32,263,0.2108115,0.7,8.2,0.14507931,25,0.22462758,0.19829655,-1.1001349750186615,1.12,132.80681,355,353,2024-06-27,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.4,3.252579,323,330,321,317,1.3646455,2023-07-01T00:00:00,30.727837837837846,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,22.14531329987865]}"
619_0,1.2,0.105535224,2.95,0.74,9.388,0.13524432,230,19.87,315,0.2495,0.9,8.2,0.1719,32.59,0.32049772,0.2540034,-2.2251099536848105,0.368,151.69495,399,392,2024-03-22,KHANDWA (EAST NIMAR),306,2024-06-30T00:00:00,7.3,3.6579068,338,338,263,270,4.2062097,2023-07-01T00:00:00,30.635675675675667,Kirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,21.812487487112367]}"
620_0,0.24,0.1450125,4.472,0.31,4.762,0.16896251,390,4.762,263,0.27657956,0.7,6.2,0.1874875,25,0.28366706,0.23688523,-1.7897020547020437,1.112,47.125946,405,392,2024-04-22,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.7,3.6579068,326,329,269,279,2.7242997,2023-07-01T00:00:00,30.635675675675667,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
621_0,0.74,0.1450125,0.594,0.31,4.678,0.16896251,330,16.72,297,0.27657956,0.85,9.3,0.1874875,6.25,0.28366706,0.23688523,-1.7897020547020437,0.594,47.125946,405,392,2024-04-22,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.6,3.6579068,326,329,269,279,2.7242997,2023-07-01T00:00:00,30.635675675675667,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
622_0,0.2,0.08288,4.4,0.74,24.4,0.10651111,321,35.74,280,0.21772444,0.8,18.4,0.12979111,37.8,0.21747555,0.16859111,-0.7116596774451961,1.39,180.0,353,363,2024-03-21,KHANDWA (EAST NIMAR),365,2024-06-30T00:00:00,7,3.4546685,368,365,280,271,0.92740995,2023-07-01T00:00:00,30.733771428571437,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,21.839436945635956]}"
623_0,1.2,0.1588764,1.22,0.61,14.36,0.19170113,545,24.96,225,0.26825956,0.6,18.4,0.22810562,6.25,0.284809,0.23514158,-1.8826965826299562,0.64,90.0,410,392,2024-04-23,KHANDWA (EAST NIMAR),369,2024-06-30T00:00:00,7.6,3.405209,320,337,270,271,2.991781,2023-07-01T00:00:00,30.679783783783783,Borgaon Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,21.690675934585762]}"
624_0,1.2,0.14734483,2.702,0.41,6.216,0.17396666,610,33.2,263,0.28082412,0.7,22,0.19179195,75,0.28562298,0.24146207,3.6395936767725385,0.484,312.87433,405,392,2024-06-18,KHANDWA (EAST NIMAR),301,2024-06-30T00:00:00,7,3.6579068,326,329,269,279,1.3629131,2023-07-01T00:00:00,30.635675675675667,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80979254126001]}"
628_0,0.2,0.1042125,3.57,0.61,3.84,0.12456136,162,16.07,280,0.2182534,0.8,14.3,0.13406023,68.75,0.22278978,0.18573977,-2.7037645810077637,1.422,162.87733,395,393,2024-04-16,KHANDWA (EAST NIMAR),292,2024-06-30T00:00:00,7.2,3.517088,289,291,316,315,6.761979,2023-07-01T00:00:00,30.801000000000013,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
630_0,0.8,0.11145341,1.242,0.21,7.22,0.1201,540,45.38,212,0.19008978,0.55,6,0.12874773,12.5,0.28016022,0.25662613,-1.4810185776566986,1.688,270.0,396,401,2024-05-14,KHANDWA (EAST NIMAR),289,2024-06-30T00:00:00,7.6,3.517088,283,280,322,319,1.9993416,2023-07-01T00:00:00,30.801000000000013,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96394344401492]}"
631_0,0.2,0.08877375,2.678,0.31,16.25,0.12202,141,27.3,263,0.2633775,0.7,12.2,0.14871375,12.5,0.2715725,0.19338375,-1.3127182162421405,0.584,79.47674,368,358,2024-03-05,KHANDWA (EAST NIMAR),330,2024-06-30T00:00:00,7.4,3.5942001,346,354,286,288,5.065157,2023-07-01T00:00:00,30.65784210526317,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,21.75212070001954]}"
633_0,0.8,0.07523333,1.4,0.61,19.55,0.0979718,749,31.08,280,0.24364616,0.8,12.2,0.107266665,56.25,0.24718206,0.18322308,-1.1117922306053225,0.95,132.58829,397,413,2024-06-21,KHANDWA (EAST NIMAR),518,2024-06-30T00:00:00,7.6,2.948755,220,217,383,370,1.370296,2023-07-01T00:00:00,30.461421052631575,Goumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,23.194994709372313]}"
634_0,0.2,0.08888161,4.5,0.31,12.11,0.11308161,249,4.11,297,0.21178965,0.85,18.2,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,0.49,227.13422,364,365,2024-01-05,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.1,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Bijoramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
635_0,1.2,0.09636897,5.896,0.74,11.46,0.122891955,211,27.84,280,0.2642161,0.8,17.2,0.13250804,12.5,0.2659747,0.20854253,2.0726289782897553,0.546,-0.0,415,413,2024-04-22,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.3,3.6579068,321,321,265,266,0.0,2023-07-01T00:00:00,30.740526315789477,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
637_0,0.4,0.077985056,2.796,0.44,6.654,0.09906552,378,32.64,295,0.22204712,0.85,9,0.1153046,18.55,0.25472185,0.19472414,-2.344688762691795,0.734,167.8304,395,393,2024-04-23,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7.1,3.517088,289,291,316,315,4.733267,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,21.964212938600156]}"
639_0,0.4,0.11145341,4.602,0.62,22.92,0.1201,166,36.76,297,0.19008978,0.85,18.2,0.12874773,31.25,0.28016022,0.25662613,-1.4810185776566986,0.844,270.0,396,401,2024-02-23,KHANDWA (EAST NIMAR),289,2024-06-30T00:00:00,7.4,3.517088,283,280,322,319,1.9993416,2023-07-01T00:00:00,30.801000000000013,Chhapa Kund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96394344401492]}"
640_0,0.2,0.09327931,0.16,0.44,0.2,0.1186092,255,23.04,200,0.24505517,0.5,26,0.13300344,6.25,0.25891495,0.2019184,-2.1968464622388924,0.49,132.84256,394,399,2024-02-12,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.1,3.517088,300,298,306,303,4.0850196,2023-07-01T00:00:00,30.76666666666667,Bhawarli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.968255357378695]}"
643_0,0.2,0.07371591,2.5,0.34,4.2,0.09500454,421,25.2,297,0.22216704,0.85,14.8,0.10803296,18.75,0.20471932,0.15207045,4.504046764864687,0.27,28.340853,395,397,2024-01-04,KHANDWA (EAST NIMAR),291,2024-06-30T00:00:00,7,3.3065236,310,318,295,285,2.106651,2023-07-01T00:00:00,30.70825641025641,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,22.025657704033932]}"
644_0,0.8,0.059233334,3.624,0.65,11.52,0.0814,191,30.7,200,0.22265953,0.5,19.6,0.091911905,12.5,0.22452618,0.15465952,-0.09812464332526247,0.46,270.0,337,329,2024-06-26,KHANDWA (EAST NIMAR),213,2024-06-30T00:00:00,7.3,3.283698,330,341,333,330,1.0016916,2023-07-01T00:00:00,30.6824,Khutla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,22.206219076141956]}"
645_0,1.2,0.06541522,1.03,0.74,4.3,0.08287826,190,16.9,200,0.20146087,0.5,13.8,0.09837826,6.25,0.17106521,0.12913913,-0.7112022921680632,0.6,180.0,353,352,2024-03-13,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.6,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Chamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
647_0,0.6,0.11109651,2.2,0.85,10.8,0.13062093,410,12.8,225,0.22591977,0.6,15.8,0.15447907,12.5,0.25306395,0.2154907,-2.345809024534971,1.2,347.81754,299,301,2024-03-17,KHANDWA (EAST NIMAR),221,2024-06-30T00:00:00,7.5,3.0011427,337,336,365,362,4.733495,2023-07-01T00:00:00,30.836514285714294,Bhigawan Nankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,22.118363841355066]}"
648_0,1.2,0.12924367,2.854,0.77,14.84,0.15455747,141,50.36,200,0.28212413,0.5,16.4,0.16496667,18.75,0.27204713,0.21632528,-1.5321401499721983,0.65,208.30853,415,413,2024-06-21,KHANDWA (EAST NIMAR),313,2024-06-30T00:00:00,7.1,3.6579068,321,321,265,266,2.1060112,2023-07-01T00:00:00,30.68526315789473,Jadakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,21.83323857017553]}"
651_0,0.8,0.064572096,0.81,0.61,12.76,0.088667445,331,65.4,295,0.24003023,0.88,18.2,0.105311625,6.25,0.20061395,0.1442279,-0.09698433717334402,1.422,90.0,334,335,2024-06-28,KHANDWA (EAST NIMAR),224,2024-06-30T00:00:00,7.1,3.2198079,354,355,312,310,2.0016136,2023-07-01T00:00:00,30.733657142857147,Atoot Khurd Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,22.124831711400727]}"
652_0,0.4,0.08212791,3.962,0.31,7.352,0.10465814,311,14.19,244,0.22435117,0.65,14.3,0.1220907,25,0.26067093,0.20469883,0.6639560998973469,0.76,28.331009,385,389,2024-04-15,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.2,3.517088,295,294,319,317,6.2967434,2023-07-01T00:00:00,30.76666666666667,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
653_0,1.2,0.06879651,3.666,1.1,12.6,0.096934885,363,15.5,280,0.2512535,0.8,13.2,0.1193814,81.25,0.22912093,0.16750465,0.5981897034453973,0.634,270.0,370,372,2024-04-23,KHANDWA (EAST NIMAR),266,2024-06-30T00:00:00,7,3.3930416,299,301,331,327,1.0000945,2023-07-01T00:00:00,30.709513513513514,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,21.98092160288478]}"
654_0,0.4,0.07653572,5.698,0.44,23.68,0.10111071,325,38.62,315,0.25083214,0.9,7.8,0.112307146,6.25,0.18134882,0.13638453,-0.40763350760861333,0.956,312.79462,337,330,2024-01-24,KHANDWA (EAST NIMAR),190,2024-06-30T00:00:00,7.3,3.3943512,338,341,325,329,1.364959,2023-07-01T00:00:00,30.76088888888889,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
655_0,0.4,0.10521,4.272,0.61,8.75,0.125785,292,7.432,315,0.216835,0.9,6.2,0.1308825,12.8,0.2391375,0.19196,4.7019361596284615,0.602,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7.4,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
656_0,0.4,0.14734483,2.244,0.44,5.088,0.17396666,490,20.52,212,0.28082412,0.55,14.8,0.19179195,18.75,0.28562298,0.24146207,3.6395936767725385,0.776,312.87433,405,392,2024-06-18,KHANDWA (EAST NIMAR),301,2024-06-30T00:00:00,7.7,3.6579068,326,329,269,279,1.3629131,2023-07-01T00:00:00,30.635675675675667,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80979254126001]}"
657_0,1.2,0.14734483,1.22,0.31,14.36,0.17396666,286,24.96,212,0.28082412,0.55,12.2,0.19179195,6.25,0.28562298,0.24146207,3.6395936767725385,0.64,312.87433,405,392,2024-04-25,KHANDWA (EAST NIMAR),301,2024-06-30T00:00:00,7.1,3.6579068,326,329,269,279,1.3629131,2023-07-01T00:00:00,30.635675675675667,Handiakheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80979254126001]}"
658_0,0.4,0.059552327,6.746,0.31,11.62,0.085298836,198,38.18,315,0.22871628,0.9,16.4,0.0983,18.25,0.21739651,0.16132675,-1.0961955472714444,1.268,312.88086,407,406,2024-05-01,KHANDWA (EAST NIMAR),322,2024-06-30T00:00:00,7.1,3.1182706,301,306,291,288,1.3627458,2023-07-01T00:00:00,30.868216216216222,Bhadangya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,21.776914201861235]}"
659_0,0.2,0.07231191,3.854,0.92,8.848,0.09139762,240,8.816,271,0.19037619,0.75,8.4,0.10836667,56.18,0.23286429,0.18611667,2.072802435697138,0.648,-0.0,437,449,2024-06-24,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.6,3.185754,284,278,279,273,0.0,2023-07-01T00:00:00,30.84982857142857,Padlya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,21.809523046674773]}"
662_0,1.2,0.07372471,2.276,0.92,7.644,0.09837882,34,7.436,263,0.20024236,0.7,7.8,0.12648235,54.25,0.2374694,0.19242823,-1.118672602311034,1.13,180.0,397,388,2024-05-15,KHANDWA (EAST NIMAR),298,2024-06-30T00:00:00,7.6,3.3491688,308,319,295,293,2.7802885,2023-07-01T00:00:00,30.769666666666662,Chhalpa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,22.06230896762601]}"
663_0,0.4,0.052188635,2.922,0.56,10.04,0.07137045,230,15.8,297,0.20680909,0.85,14.8,0.074579544,37.5,0.15404773,0.11107727,2.2053504350785547,1.72,331.68784,347,350,2024-04-02,KHANDWA (EAST NIMAR),354,2024-06-30T00:00:00,7.3,3.5159357,363,367,290,283,2.106083,2023-07-01T00:00:00,30.712888888888884,Sonud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,21.855067631579633]}"
666_0,0.2,0.16667816,3.8,0.62,10.2,0.19196667,490,30.8,263,0.27979425,0.7,20,0.21622184,37.5,0.30639195,0.2725793,-0.7860144464390928,0.72,270.0,396,399,2024-01-25,KHANDWA (EAST NIMAR),316,2024-06-30T00:00:00,7.2,3.6579068,331,325,273,276,1.9974738,2023-07-01T00:00:00,30.638324324324323,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830543624323173]}"
668_0,1.4,0.07371591,1.8,0.35,5.7,0.09500454,490,20.8,297,0.22216704,0.85,12.2,0.10803296,12.5,0.20471932,0.15207045,4.504046764864687,1.5,28.340853,395,397,2024-01-04,KHANDWA (EAST NIMAR),291,2024-06-30T00:00:00,7.2,3.3065236,310,318,295,285,2.106651,2023-07-01T00:00:00,30.70825641025641,Injalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,22.025657704033932]}"
669_0,0.3,0.14236818,4.302,0.44,8.626,0.1627784,331,32.68,244,0.23719431,0.65,6.8,0.18295795,6.25,0.2591784,0.22318295,-1.0965831996983153,0.408,132.87361,363,364,2024-04-02,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.2,3.6579068,357,353,280,283,1.3629316,2023-07-01T00:00:00,30.62545945945946,Baidiyaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,21.813295970868076]}"
673_0,0.2,0.09327931,4.458,0.91,6.288,0.1186092,381,5.32,225,0.24505517,0.6,12.2,0.13300344,6.25,0.25891495,0.2019184,-2.1968464622388924,0.588,132.84256,394,399,2024-05-09,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.7,3.517088,300,298,306,303,4.0850196,2023-07-01T00:00:00,30.76666666666667,Bori Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.968255357378695]}"
674_0,1.2,0.069946595,2.1,1,7.6,0.095122725,230,28.1,225,0.294375,0.6,14.8,0.089080684,12.5,0.19965227,0.1359841,0.9828390869584408,0.55,312.8735,353,362,2024-01-17,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.6,3.6579068,358,348,289,290,2.724328,2023-07-01T00:00:00,30.65432432432433,Bawadiyakajee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,21.813834960038548]}"
675_0,0.28,0.124877274,6.752,0.31,6.26,0.15360227,172,6.08,280,0.27815908,0.8,5.8,0.17150909,12.5,0.27456933,0.22887613,-1.5319479655892656,0.994,28.304817,405,392,2024-04-18,KHANDWA (EAST NIMAR),306,2024-06-30T00:00:00,7.1,3.6579068,326,329,269,279,2.1059377,2023-07-01T00:00:00,30.635675675675667,Balkhad Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.81114001418619]}"
