system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
899_0,0.92,0.11920244,0.326,0.25,2.02,0.14809756,236,3.568,253,0.26703414,0.675,10.75,0.16611952,19.1,0.26687562,0.20756586,-0.03841650382939452,0.39,-0.0,390,402,2023-12-28,REWA,325,2024-06-30T00:00:00,7.26,2.232343,258,250,352,347,0.92740995,2023-07-01T00:00:00,30.446157894736835,Tikura ( Sathini ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.546779548915367]}"
900_0,0.95,0.07077073,0.455,0.21,2.095,0.09826341,247,1.28,288,0.26924878,0.825,12.54,0.10842683,20.3,0.29342684,0.20786342,1.0601988538321385,0.481,-0.0,377,387,2023-12-28,REWA,326,2024-06-30T00:00:00,7.26,2.232343,258,252,365,361,0.92740995,2023-07-01T00:00:00,30.446157894736835,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,24.545971065159662]}"
901_0,0.86,0.117699996,0.278,0.32,5.1,0.1447025,236,3.178,210,0.2660225,0.525,16.12,0.15627751,16.1,0.2658525,0.2048775,-2.3450726550345187,0.239,-0.0,250,290,2023-12-08,REWA,163,2024-06-30T00:00:00,7.12,2.1439085,378,360,373,350,4.6273675,2023-07-01T00:00:00,30.539526315789473,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,25.05908875544873]}"
902_0,0.72,0.0761,0.413,0.21,3.219,0.10681951,213,9.329,281,0.26950487,0.75,12.54,0.12555854,11.9,0.31570244,0.22168292,-1.613907159745605,0.431,294.45108,388,400,2023-09-04,REWA,321,2024-06-30T00:00:00,7.24,2.2049599,239,231,373,369,2.2396278,2023-07-01T00:00:00,30.490368421052636,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,24.5785799099732]}"
903_0,0.98,0.09016585,0.385,0.29,1.694,0.115136586,202,6.495,202,0.24828292,0.45,14.33,0.12504879,13.1,0.24412683,0.18188049,-2.250524120266002,0.386,208.80962,376,391,2023-08-31,REWA,306,2024-06-30T00:00:00,7.19,2.2195532,257,250,367,359,4.226345,2023-07-01T00:00:00,30.358102564102563,Gangahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,24.613883700639096]}"
904_0,0.7,0.111128,0.336,0.21,4.184,0.132596,292,4.835,253,0.27767467,0.675,16.12,0.14464,13.7,0.26871067,0.20899867,-0.9179448495161652,0.464,245.51529,320,351,2023-08-24,REWA,336,2024-06-30T00:00:00,7.24,2.334514,252,232,429,417,2.236745,2023-07-01T00:00:00,30.396950000000004,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,24.382657346506733]}"
905_0,0.84,0.061775,0.431,0.21,6.342,0.0876325,202,6.863,253,0.2606825,0.675,12.54,0.091285,15.5,0.2318125,0.158835,-0.9231623970257952,0.382,65.57744,399,426,2023-12-19,REWA,318,2024-06-30T00:00:00,7.18,2.03187,254,237,347,338,2.2420812,2023-07-01T00:00:00,30.467368421052626,Ghopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58665598701057,24.743510596137543]}"
906_0,0.75,0.1146439,0.356,0.39,5.239,0.14720243,292,12.56,225,0.3153317,0.6,12.54,0.16374147,12.5,0.3160561,0.24908781,-1.827099451635354,0.2,47.82516,269,297,2023-08-29,REWA,108,2024-06-30T00:00:00,7.16,2.035688,316,303,415,400,2.7607377,2023-07-01T00:00:00,30.548555555555563,Kotra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,25.049117455795006]}"
908_0,1.06,0.163515,0.489,0.21,4.347,0.1933675,202,7.368,225,0.29304752,0.6,17.92,0.2085275,11.9,0.2799225,0.234405,-0.8258603675022025,0.15,90.0,369,385,2023-12-26,REWA,306,2024-06-30T00:00:00,7.18,2.2849574,244,235,387,380,1.0193144,2023-07-01T00:00:00,30.386000000000003,Maraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,24.519560595806546]}"
909_0,0.89,0.078392304,0.487,0.27,9.37,0.1079641,270,7.126,210,0.29228717,0.525,14.33,0.120733336,15.5,0.27014616,0.19539231,-0.43602205004254196,0.36,47.736275,307,314,2023-09-12,REWA,303,2024-06-30T00:00:00,6.95,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
910_0,0.92,0.09441219,0.237,0.21,7.342,0.1328439,225,4.893,288,0.3071756,0.825,16.12,0.16116829,15.5,0.3058317,0.24094391,-1.1396714885622372,0.652,180.0,272,304,2023-09-21,REWA,111,2024-06-30T00:00:00,7.16,1.8937142,401,378,327,318,2.7802885,2023-07-01T00:00:00,30.482914285714287,Dhakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,24.879874856266888]}"
911_0,0.63,0.08887805,0.496,0.29,6.352,0.117982924,326,8.317,253,0.29477805,0.675,14.33,0.1298439,12.5,0.27842683,0.21840487,-1.4274090628428138,0.432,180.0,284,318,2023-09-21,REWA,116,2024-06-30T00:00:00,6.95,1.8937142,406,386,310,296,1.8543341,2023-07-01T00:00:00,30.399222222222225,Sonauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,24.887151210068257]}"
912_0,0.92,0.137135,0.25,0.31,2.866,0.1533325,213,6.378,253,0.2845875,0.675,14.33,0.1595325,15.5,0.26592,0.20749749,-2.086831241086192,0.507,121.1541,269,327,2023-12-06,REWA,114,2024-06-30T00:00:00,7.12,2.100761,325,295,406,378,3.5809336,2023-07-01T00:00:00,30.471538461538458,Niva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,24.93431276248453]}"
913_0,0.98,0.09091316,0.302,0.29,3.512,0.1139,281,7.62,210,0.25437894,0.525,21.5,0.12345526,16.7,0.24247105,0.18134737,2.048095441045957,0.357,132.24866,360,381,2023-08-26,REWA,303,2024-06-30T00:00:00,7.14,2.2136872,262,249,378,370,1.379211,2023-07-01T00:00:00,30.362000000000002,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,24.72949687770528]}"
914_0,0.95,0.063345,0.891,0.26,9.562,0.08557,270,10.42,225,0.26011,0.6,16.12,0.09432,19.7,0.2285575,0.16717,-2.1541461414810743,0.233,344.63403,392,404,2023-09-01,REWA,334,2024-06-30T00:00:00,6.99,2.241586,224,216,384,380,3.8417327,2023-07-01T00:00:00,30.5425945945946,Barhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46322746697255,24.531957346727395]}"
915_0,1.03,0.11455641,0.698,0.32,3.087,0.13228461,236,15.11,225,0.21909744,0.6,12.54,0.14665128,14.3,0.25716153,0.2230077,-1.9247460466066448,0.267,90.0,374,387,2023-12-18,REWA,308,2024-06-30T00:00:00,6.97,2.2750852,236,228,390,385,3.0557778,2023-07-01T00:00:00,30.445405405405392,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,24.53626926009117]}"
916_0,0.63,0.065553844,0.287,0.21,7.466,0.09313077,292,7.936,210,0.25317693,0.525,19.71,0.10114103,15.5,0.24183589,0.18530513,-0.22969699054028328,0.636,65.57364,389,416,2023-12-19,REWA,322,2024-06-30T00:00:00,7.22,2.024507,261,243,350,341,2.2417536,2023-07-01T00:00:00,30.417842105263155,Madhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,24.721681534733438]}"
917_0,0.67,0.06381708,0.506,0.32,2.892,0.0948439,236,6.132,225,0.31778538,0.6,12.54,0.10088049,17.3,0.2507244,0.1700244,-1.3419583928862555,0.598,270.0,352,380,2023-08-18,REWA,328,2024-06-30T00:00:00,7.18,1.8864079,285,268,363,353,5.0971885,2023-07-01T00:00:00,30.472526315789477,Akouri - 466780,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,24.850769441061416]}"
918_0,0.92,0.084981576,0.505,0.21,2.513,0.11273947,326,4.241,288,0.26371053,0.825,10.75,0.15521052,11.9,0.3279816,0.2749737,-1.617421091649112,0.215,294.40927,290,307,2023-12-19,REWA,315,2024-06-30T00:00:00,7.22,2.1710665,292,283,419,410,2.2432246,2023-07-01T00:00:00,30.608800000000002,Busaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19696681675953,24.820047058344528]}"
919_0,0.98,0.14061892,0.369,0.26,5.111,0.16034324,326,3.125,253,0.31143513,0.675,12.54,0.17189865,16.7,0.29025945,0.21967027,-1.1259520938164438,0.373,227.6762,345,374,2023-08-23,REWA,327,2024-06-30T00:00:00,7.14,2.334514,251,231,405,395,1.3772243,2023-07-01T00:00:00,30.369399999999995,Nakta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30314768334244,24.399096516206118]}"
920_0,0.92,0.09335,0.484,0.26,1.005,0.1159375,315,3.355,202,0.25189,0.45,10.75,0.11981,19.1,0.234225,0.181215,-1.613049343848426,0.13,114.46137,360,371,2023-12-26,REWA,305,2024-06-30T00:00:00,7.28,2.2849574,248,241,392,388,2.2387455,2023-07-01T00:00:00,30.386000000000003,Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,24.51875211205084]}"
921_0,0.86,0.08623077,0.47,0.21,3.584,0.11634359,281,8.23,253,0.26958975,0.675,16.12,0.13473077,15.5,0.26307437,0.18900256,-1.2015543190574336,0.284,20.151033,327,340,2023-12-22,REWA,286,2024-06-30T00:00:00,7.32,2.2526424,284,276,389,385,2.96126,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.719256083466316]}"
922_0,0.78,0.09039269,0.369,0.31,5.558,0.11034878,202,8.063,210,0.2564122,0.525,12.54,0.11822927,14.9,0.2736951,0.18568537,0.12029791179268119,0.229,132.20267,292,331,2023-12-07,REWA,108,2024-06-30T00:00:00,7.12,2.100761,346,324,363,345,2.759261,2023-07-01T00:00:00,30.476564102564105,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45756808068259,24.92919236536505]}"
923_0,1.06,0.078190245,0.345,0.21,3.721,0.104909755,236,7.32,202,0.2720878,0.45,10.75,0.11564634,15.5,0.2677122,0.19686341,-1.1298388567493038,0.21,227.74867,380,410,2023-08-17,REWA,333,2024-06-30T00:00:00,7.12,2.0085278,303,282,317,308,1.3791401,2023-07-01T00:00:00,30.406810810810807,Bannai - 467064,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.717639115954903]}"
924_0,0.84,0.06940244,0.312,0.26,6.58,0.09875853,213,4.896,202,0.2850317,0.45,12.54,0.112639025,17.9,0.2517,0.1719439,-0.43430832439562506,0.571,312.2958,393,411,2023-07-06,REWA,326,2024-06-30T00:00:00,6.99,2.241586,234,221,372,367,1.3779634,2023-07-01T00:00:00,30.485000000000007,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.522794530829376]}"
925_0,0.84,0.07313658,0.542,0.29,6.021,0.09280244,236,8.6,281,0.1394561,0.75,16.12,0.08651951,19.1,0.12666342,0.08975366,-2.404043024846429,0.273,55.70366,380,393,2023-09-04,REWA,328,2024-06-30T00:00:00,7.26,2.2049599,238,230,382,377,4.9259014,2023-07-01T00:00:00,30.482157894736844,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,24.575615469535606]}"
926_0,0.75,0.06624878,0.346,0.29,4.93,0.08714878,236,6.495,225,0.2668,0.6,12.54,0.082931705,19.1,0.2056756,0.13566098,-2.308029903096416,0.431,294.43954,363,379,2023-08-31,REWA,296,2024-06-30T00:00:00,7.26,2.2195532,234,227,403,394,4.4744086,2023-07-01T00:00:00,30.296923076923083,Mankahari - 466859,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,24.64568406169693]}"
927_0,0.84,0.10087317,0.878,0.32,3.71,0.1212439,213,7.68,288,0.25402683,0.825,21.5,0.1437,13.1,0.29238293,0.2452,-1.5576791633449114,0.387,208.81569,363,379,2023-08-31,REWA,296,2024-06-30T00:00:00,7.12,2.2195532,234,227,403,394,2.1161742,2023-07-01T00:00:00,30.296923076923083,Mankahari - 466859,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,24.645414567111693]}"
928_0,1.03,0.09566829,0.341,0.32,4.499,0.12249512,202,1.669,210,0.2803268,0.525,21.5,0.1342878,17.3,0.2822512,0.21677317,-0.143037390310856,0.194,90.0,245,285,2023-08-16,REWA,119,2024-06-30T00:00:00,7.12,1.8570359,371,350,384,365,1.0246302,2023-07-01T00:00:00,30.512702702702704,Pathat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,25.16338315993501]}"
929_0,1.03,0.107775606,0.326,0.39,2.136,0.12997562,247,3.325,281,0.31104633,0.75,10.75,0.13106829,12.5,0.24822195,0.17849757,-1.526304830625207,0.138,90.0,241,280,2023-08-16,REWA,110,2024-06-30T00:00:00,7.16,1.890775,371,344,388,376,2.045488,2023-07-01T00:00:00,30.413999999999994,Raksaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72113378504326,24.97662341236656]}"
930_0,0.84,0.163515,1.033,0.25,2.139,0.1933675,202,3.948,210,0.29304752,0.525,10.75,0.2085275,14.03,0.2799225,0.234405,-0.8258603675022025,0.203,90.0,369,385,2023-12-26,REWA,306,2024-06-30T00:00:00,7.12,2.2849574,244,235,387,380,1.0193144,2023-07-01T00:00:00,30.386000000000003,Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,24.519560595806546]}"
931_0,1,0.042741027,0.287,0.32,2.124,0.06572564,292,3.936,225,0.25719744,0.6,16.12,0.06162564,14.3,0.20708461,0.13138974,-1.745525375960853,0.36,90.0,386,418,2023-08-17,REWA,326,2024-06-30T00:00:00,6.95,2.0085278,286,265,328,317,5.09232,2023-07-01T00:00:00,30.411055555555564,Tiwarigawan Manbodhsing - 467068,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,24.731652834387166]}"
932_0,0.7,0.07313658,0.877,0.26,10.23,0.09280244,292,8.662,225,0.1394561,0.6,17.92,0.08651951,15.5,0.12666342,0.08975366,-2.404043024846429,0.366,55.70366,380,393,2023-09-04,REWA,328,2024-06-30T00:00:00,7.24,2.2049599,238,230,382,377,4.9259014,2023-07-01T00:00:00,30.482157894736844,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,24.575615469535606]}"
933_0,0.98,0.07313658,0.492,0.24,5.809,0.09280244,281,11.29,253,0.1394561,0.675,19.71,0.08651951,19.9,0.12666342,0.08975366,-2.404043024846429,0.323,55.70366,380,393,2023-09-04,REWA,328,2024-06-30T00:00:00,7.12,2.2049599,238,230,382,377,4.9259014,2023-07-01T00:00:00,30.482157894736844,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,24.575615469535606]}"
934_0,0.98,0.076152496,0.269,0.29,6.692,0.09397,247,4.615,225,0.23451,0.6,16.12,0.0916875,11.9,0.2066575,0.14223,-1.12714802389657,0.208,132.30154,354,369,2023-08-23,REWA,307,2024-06-30T00:00:00,7.19,2.184544,268,259,379,373,1.3778119,2023-07-01T00:00:00,30.35954999999999,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,24.497462039817208]}"
935_0,0.89,0.06996087,0.568,0.25,6.484,0.107610434,236,7.342,225,0.29470086,0.6,10.75,0.16395043,13.7,0.3187513,0.24949391,0.963718855384844,0.257,90.0,369,374,2023-08-21,REWA,384,2024-06-30T00:00:00,7.24,1.9706255,285,283,346,343,1.020434,2023-07-01T00:00:00,30.46128205128205,Damodargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,24.657002834276835]}"
936_0,0.89,0.11494451,0.484,0.32,4.373,0.13521281,270,6.125,210,0.27389756,0.525,17.92,0.14680305,16.7,0.28757438,0.22420731,-2.3663781879662276,0.405,12.4210415,368,371,2023-08-21,REWA,359,2024-06-30T00:00:00,7.29,2.0578628,250,253,383,376,4.737776,2023-07-01T00:00:00,30.476050000000004,Bhundaha - 466489,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,24.761027744177873]}"
937_0,0.92,0.09824878,0.242,0.26,6.492,0.12267805,236,6.492,202,0.30357072,0.45,16.12,0.1218561,12.5,0.24681464,0.16925366,-0.23446626787462796,0.347,65.63035,268,296,2023-09-15,REWA,105,2024-06-30T00:00:00,6.98,2.035688,316,303,417,401,2.2466457,2023-07-01T00:00:00,30.548555555555563,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,25.046692004527884]}"
938_0,0.92,0.14005366,0.282,0.26,3.49,0.17650001,270,5.928,281,0.326661,0.75,12.54,0.21554634,14.3,0.35274634,0.29189268,-1.132518346551334,0.146,227.7985,264,296,2023-12-07,REWA,116,2024-06-30T00:00:00,7.16,2.0910027,365,349,371,355,4.134992,2023-07-01T00:00:00,30.5494054054054,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4012437123683,24.934043267899295]}"
939_0,0.86,0.0756075,0.447,0.21,3.626,0.0984925,270,5.517,225,0.2338175,0.6,10.75,0.1164225,18.5,0.25984,0.1840875,-1.6168168850330078,0.314,114.41648,406,437,2023-12-27,REWA,328,2024-06-30T00:00:00,7.22,2.0600932,246,228,348,335,2.2426045,2023-07-01T00:00:00,30.41242105263159,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,24.778544892218207]}"
940_0,0.92,0.058763415,0.284,0.26,2.587,0.08582683,234,4.31,288,0.28487316,0.825,10.75,0.07795366,16.7,0.21673658,0.1329,-1.5199381425046066,0.129,90.0,378,391,2023-09-04,REWA,319,2024-06-30T00:00:00,7.19,2.2049599,244,236,378,373,2.0389357,2023-07-01T00:00:00,30.482157894736844,Ror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42711519255094,24.578040920802728]}"
941_0,0.72,0.108056,0.84,0.24,3.949,0.12669334,292,3.096,225,0.27058,0.6,14.33,0.13408,14.9,0.226964,0.161448,-1.1261020623727833,0.35,47.67902,374,396,2023-08-23,REWA,323,2024-06-30T00:00:00,7.12,2.2558217,252,235,373,369,1.3772988,2023-07-01T00:00:00,30.343179487179494,Semariya - 466630,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,24.411762761712204]}"
942_0,0.95,0.10253171,0.596,0.21,7.21,0.11988781,292,4.954,288,0.29262927,0.825,12.54,0.10979269,18.5,0.23433171,0.14879268,8.238480458203444,0.335,28.890957,274,301,2023-08-29,REWA,109,2024-06-30T00:00:00,7.18,1.9966717,317,302,409,397,4.2296395,2023-07-01T00:00:00,30.47964705882353,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.02998334024326]}"
944_0,0.95,0.078392304,0.285,0.25,3.286,0.1079641,281,7.128,288,0.29228717,0.825,16.12,0.120733336,16.1,0.27014616,0.19539231,-0.43602205004254196,0.342,47.736275,307,314,2023-09-12,REWA,303,2024-06-30T00:00:00,7.15,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
945_0,0.7,0.06940244,0.263,0.26,6.315,0.09875853,236,4.896,210,0.2850317,0.525,17.92,0.112639025,22.1,0.2517,0.1719439,-0.43430832439562506,0.614,312.2958,393,411,2023-07-06,REWA,326,2024-06-30T00:00:00,6.99,2.241586,234,221,372,367,1.3779634,2023-07-01T00:00:00,30.485000000000007,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.522794530829376]}"
946_0,0.81,0.07217179,0.476,0.29,4.519,0.101938464,247,7.261,253,0.3121231,0.675,16.12,0.099094875,13.1,0.24414103,0.16386154,-1.8212384931136545,0.25,47.71606,373,389,2023-09-01,REWA,350,2024-06-30T00:00:00,7.25,1.9946078,244,231,383,380,2.7549613,2023-07-01T00:00:00,30.434270270270265,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,24.575076480365134]}"
947_0,1,0.12278133,0.416,0.24,2.031,0.14678134,270,2.508,202,0.28438935,0.45,10.75,0.16901466,14.3,0.295544,0.23393734,-1.4234259006640042,0.413,180.0,320,351,2023-08-24,REWA,336,2024-06-30T00:00:00,7.12,2.334514,252,232,429,417,1.8543341,2023-07-01T00:00:00,30.396950000000004,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,24.381848862751024]}"
948_0,0.72,0.091481574,0.356,0.28,1.574,0.11726842,202,8.357,253,0.2846184,0.675,19.71,0.12790526,16.1,0.25885263,0.1820079,1.751925278985195,0.304,180.0,365,386,2023-08-26,REWA,300,2024-06-30T00:00:00,7.24,2.2136872,258,245,377,369,1.8543341,2023-07-01T00:00:00,30.362000000000002,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,24.728957888534808]}"
949_0,0.78,0.13116843,0.394,0.29,10.66,0.16226579,270,4.314,202,0.3726842,0.45,14.33,0.17458157,17.3,0.37705,0.26873422,-0.7318590896975218,0.295,-0.0,370,374,2023-08-18,REWA,375,2024-06-30T00:00:00,7.13,1.9871361,227,227,402,399,1.8543341,2023-07-01T00:00:00,30.45110526315789,Banpadar - 466602,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,24.584239296263153]}"
950_0,0.67,0.071875,0.43,0.21,2.756,0.1032725,247,5.773,288,0.2776775,0.825,12.54,0.1087575,20.3,0.23489,0.163795,-1.523146632589109,0.314,90.0,400,431,2023-12-27,REWA,329,2024-06-30T00:00:00,7.12,2.0600932,252,232,348,337,2.042233,2023-07-01T00:00:00,30.398157894736844,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63004461523354,24.779622870559148]}"
951_0,0.92,0.065553844,0.285,0.22,6.507,0.09313077,213,7.352,225,0.25317693,0.6,16.12,0.10114103,13.7,0.24183589,0.18530513,-0.22969699054028328,0.363,65.57364,389,416,2023-12-19,REWA,322,2024-06-30T00:00:00,7.16,2.024507,261,243,350,341,2.2417536,2023-07-01T00:00:00,30.417842105263155,Madhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,24.721681534733438]}"
952_0,0.72,0.07217179,0.337,0.32,3.589,0.101938464,326,7.16,253,0.3121231,0.675,16.12,0.099094875,18.5,0.24414103,0.16386154,-1.8212384931136545,0.235,47.71606,373,389,2023-09-01,REWA,350,2024-06-30T00:00:00,7.25,1.9946078,244,231,383,380,2.7549613,2023-07-01T00:00:00,30.434270270270265,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,24.575076480365134]}"
953_0,0.84,0.06940244,0.622,0.32,10.61,0.09875853,315,10.12,253,0.2850317,0.675,14.33,0.112639025,17.3,0.2517,0.1719439,-0.43430832439562506,0.266,312.2958,393,411,2023-09-06,REWA,326,2024-06-30T00:00:00,7.15,2.241586,234,221,372,367,1.3779634,2023-07-01T00:00:00,30.485000000000007,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.522794530829376]}"
954_0,0.86,0.110407695,0.378,0.21,0.315,0.1376718,270,1.635,210,0.32403332,0.525,16.12,0.14838718,13.7,0.27758205,0.20773846,2.0534701344121156,0.257,-0.0,389,407,2023-08-24,REWA,309,2024-06-30T00:00:00,7.24,2.2558217,247,239,364,354,0.0,2023-07-01T00:00:00,30.340051282051288,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,24.447066552378104]}"
955_0,1.03,0.076152496,0.25,0.32,4.98,0.09397,326,10.08,253,0.23451,0.675,17.92,0.0916875,16.7,0.2066575,0.14223,-1.12714802389657,0.26,132.30154,354,369,2023-08-23,REWA,307,2024-06-30T00:00:00,7.16,2.184544,268,259,379,373,1.3778119,2023-07-01T00:00:00,30.35954999999999,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,24.497462039817208]}"
957_0,0.95,0.08378781,0.432,0.26,3.349,0.100504875,281,4.93,225,0.2766049,0.6,12.54,0.121673174,17.9,0.27442682,0.21543902,-1.616959487543144,0.317,114.414795,380,409,2023-08-18,REWA,329,2024-06-30T00:00:00,7.18,1.9550565,279,257,342,334,2.24275,2023-07-01T00:00:00,30.418222222222223,Akouri - 466780,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.788246697286695]}"
958_0,0.84,0.09511026,0.615,0.32,3.348,0.11243077,236,8.564,253,0.21908975,0.675,14.33,0.119166665,20.3,0.2345923,0.18821281,-2.4293079034736023,0.351,23.73545,374,387,2023-08-26,REWA,306,2024-06-30T00:00:00,7.11,2.2750852,236,228,390,385,5.052826,2023-07-01T00:00:00,30.445405405405392,Sujipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,24.536538754676407]}"
959_0,0.78,0.12481,0.468,0.21,3.948,0.146865,202,12.52,253,0.2837225,0.675,21.5,0.153445,20.3,0.270955,0.21866,-1.5605110965856828,0.17,151.12793,269,327,2023-12-06,REWA,112,2024-06-30T00:00:00,7.12,2.100761,325,295,406,378,2.1173203,2023-07-01T00:00:00,30.471538461538458,Niva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,24.934043267899295]}"
960_0,0.76,0.11302683,0.525,0.29,4.828,0.13709268,326,11.45,225,0.2863049,0.6,12.54,0.14290488,16.1,0.2626073,0.18889757,-0.011122644666942124,0.136,294.3719,273,302,2023-08-29,REWA,103,2024-06-30T00:00:00,7.24,2.035688,315,297,412,402,2.2464519,2023-07-01T00:00:00,30.49868571428572,Itaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,25.034025759021798]}"
961_0,0.84,0.105836585,0.698,0.32,1.034,0.12818536,281,2.279,210,0.2715561,0.525,12.54,0.13709757,18.5,0.27317804,0.2036439,-1.6206459723469466,0.285,245.62903,279,320,2023-12-06,REWA,116,2024-06-30T00:00:00,7.19,2.016215,333,315,388,365,2.246532,2023-07-01T00:00:00,30.521684210526313,Dagdaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,25.03914615614128]}"
962_0,0.89,0.05445,0.312,0.32,5.936,0.0811125,247,8.297,210,0.275925,0.525,16.12,0.082925,16.7,0.261845,0.17004749,0.2552248527659034,0.438,227.77144,359,387,2023-12-27,REWA,341,2024-06-30T00:00:00,7.15,2.0065908,257,242,384,371,1.3797437,2023-07-01T00:00:00,30.413157894736848,Lauri No 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,24.817082617906934]}"
963_0,0.67,0.0816975,0.287,0.21,6.49,0.1124225,236,4.93,225,0.2594475,0.6,17.92,0.141965,20.3,0.3345525,0.2523825,-0.8306972968819245,0.372,90.0,367,390,2023-12-27,REWA,345,2024-06-30T00:00:00,7.12,2.0065908,255,240,378,370,1.0218003,2023-07-01T00:00:00,30.423368421052636,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62546320728454,24.82328099336736]}"
