system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.3,0.06472857,0.1,0.69,4.1,0.08563095,214,3.1,251,0.21497619,0.81,9.9,0.096311904,17,0.21252857,0.16353333,-0.8139693824357441,0.7,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,7.3,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
11_0,0.3,0.06472857,0.1,0.71,5.4,0.08563095,421,2.1,217,0.21497619,0.31,21.1,0.096311904,18,0.21252857,0.16353333,-0.8139693824357441,0.3,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,6.7,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
12_0,0.4,0.06472857,0.1,0.62,4.1,0.08563095,322,2.7,384,0.21497619,0.71,7.4,0.096311904,14,0.21252857,0.16353333,-0.8139693824357441,0.1,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,6.9,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
13_0,0.1,0.06472857,0.1,0.38,4.7,0.08563095,240,2.4,219,0.21497619,0.42,12.1,0.096311904,14,0.21252857,0.16353333,-0.8139693824357441,0.1,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,7.3,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
14_0,0.2,0.06472857,0.1,0.47,4.8,0.08563095,264,2.1,224,0.21497619,0.37,14.8,0.096311904,17,0.21252857,0.16353333,-0.8139693824357441,0.2,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,6.9,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
15_0,0.6,0.06472857,0.3,0.57,4.2,0.08563095,301,3.7,240,0.21497619,0.42,11.1,0.096311904,17,0.21252857,0.16353333,-0.8139693824357441,0.5,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,7.1,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
16_0,0.3,0.06472857,0.1,0.12,4.7,0.08563095,301,2.1,366,0.21497619,0.67,14.1,0.096311904,9,0.21252857,0.16353333,-0.8139693824357441,0.1,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,7.6,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
17_0,0.4,0.057735715,0.9,0.29,4.9,0.08168095,244,4.6,292,0.22782381,0.59,16.1,0.08801667,14,0.18864286,0.13640952,-1.118272452881044,0.2,132.46713,342,340,2023-12-29,AGAR MALWA,403,2024-06-30T00:00:00,6.7,2.7129939,274,279,384,381,1.3734574,2023-07-01T00:00:00,30.613499999999988,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,23.755004457492422]}"
18_0,0.6,0.07192927,0.5,0.69,4.1,0.102156095,265,1.1,247,0.23098536,0.49,11.7,0.13629512,9.1,0.2387878,0.18602683,-1.912175231648278,0.9,270.0,362,365,2023-07-26,AGAR MALWA,429,2024-06-30T00:00:00,6.9,2.883781,251,256,387,380,3.0365157,2023-07-01T00:00:00,30.772054054054056,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.726168536872187]}"
19_0,0.7,0.078911625,0.1,0.61,4.1,0.10456279,370,0.11,241,0.25451627,0.6,16.1,0.11564419,12,0.2170093,0.1684186,-0.8138054890863697,0.16,90.0,331,332,2023-07-27,AGAR MALWA,406,2024-06-30T00:00:00,7.6,2.8749516,281,286,389,381,1.013138,2023-07-01T00:00:00,30.57886486486487,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,23.7420687174011]}"
20_0,0.4,0.078911625,0.7,0.17,4.3,0.10456279,401,1.2,231,0.25451627,0.31,12.1,0.11564419,10,0.2170093,0.1684186,-0.8138054890863697,0.12,90.0,331,332,2023-07-27,AGAR MALWA,406,2024-06-30T00:00:00,7.5,2.8749516,281,286,389,381,1.013138,2023-07-01T00:00:00,30.57886486486487,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,23.7420687174011]}"
21_0,0.1,0.078911625,0.6,0.99,4.7,0.10456279,302,0.77,241,0.25451627,0.44,16.1,0.11564419,7,0.2170093,0.1684186,-0.8138054890863697,0.14,90.0,331,332,2023-07-27,AGAR MALWA,406,2024-06-30T00:00:00,7.4,2.8749516,281,286,389,381,1.013138,2023-07-01T00:00:00,30.57886486486487,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,23.7420687174011]}"
22_0,0.8,0.06162619,0.4,0.42,5.4,0.07488571,301,1.7,364,0.17010714,0.69,8.9,0.070559524,16,0.1456,0.09970714,-2.334920774721614,0.5,-0.0,337,345,2023-09-22,AGAR MALWA,414,2024-06-30T00:00:00,6.9,2.8249,261,265,401,390,4.6273675,2023-07-01T00:00:00,30.606277777777777,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,23.75581294124813]}"
23_0,0.1,0.0493,0.1,0.34,4.4,0.07368536,369,2.8,368,0.24849024,0.8,17.1,0.0758561,16,0.18437804,0.123873174,-2.2179949971622652,0.6,132.44644,324,326,2023-07-21,AGAR MALWA,409,2024-06-30T00:00:00,7.3,2.707878,325,322,351,351,4.1156945,2023-07-01T00:00:00,30.653526315789474,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15014171904764,23.849058067739737]}"
24_0,0.4,0.066635,0.2,0.93,4.4,0.08691,412,7.1,234,0.2417675,0.6,7.3,0.09357,21,0.1910075,0.135185,-0.202873975177474,0.8,227.54958,330,336,2023-07-21,AGAR MALWA,420,2024-06-30T00:00:00,7.1,2.7180972,306,306,365,359,2.7462122,2023-07-01T00:00:00,30.720054054054067,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,23.831001930528934]}"
25_0,0.12,0.051705,0.9,0.81,7.1,0.0755775,419,3.1,282,0.2685175,0.61,14.6,0.07542,19,0.1852375,0.1165075,0.10090810617811988,0.3,270.0,323,322,2023-12-26,AGAR MALWA,412,2024-06-30T00:00:00,7.4,2.707878,314,320,363,358,2.0272574,2023-07-01T00:00:00,30.6541081081081,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,23.84555463813167]}"
26_0,0.4,0.058265,0.2,0.57,4.7,0.0804125,381,2.6,241,0.2078225,0.41,9.9,0.08942,29,0.1728525,0.1282925,-1.6762208270213588,0.4,140.6529,329,325,2023-08-29,AGAR MALWA,379,2024-06-30T00:00:00,7.7,2.6700943,287,297,384,378,4.7862897,2023-07-01T00:00:00,30.627243243243246,Pilwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,23.82480355506851]}"
27_0,0.12,0.059065,0.1,0.17,6.8,0.07981,214,2.2,311,0.2150325,0.71,6.9,0.090685,14,0.16424,0.1169625,-1.9585037659256908,0.1,286.95486,314,316,2023-08-29,AGAR MALWA,412,2024-06-30T00:00:00,7.2,2.707878,318,324,367,360,3.177234,2023-07-01T00:00:00,30.6541081081081,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,23.84959705691021]}"
28_0,0.14,0.059065,0.7,0.9,6.9,0.07981,381,3.1,281,0.2150325,0.62,12.1,0.090685,6,0.16424,0.1169625,-1.9585037659256908,0.7,286.95486,314,316,2023-08-29,AGAR MALWA,412,2024-06-30T00:00:00,6.9,2.707878,318,324,367,360,3.177234,2023-07-01T00:00:00,30.6541081081081,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,23.84959705691021]}"
29_0,0.4,0.059065,0.3,0.64,3.9,0.07981,381,2.6,399,0.2150325,0.99,12.1,0.090685,18,0.16424,0.1169625,-1.9585037659256908,0.9,286.95486,314,316,2023-08-29,AGAR MALWA,412,2024-06-30T00:00:00,7.1,2.707878,318,324,367,360,3.177234,2023-07-01T00:00:00,30.6541081081081,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,23.84959705691021]}"
30_0,0.7,0.08711951,0.1,0.71,4.4,0.10336342,381,3.7,241,0.15844147,0.49,14.1,0.12664634,7,0.19833903,0.1681439,-1.8415112755958414,0.3,349.66882,317,313,2023-09-01,AGAR MALWA,414,2024-06-30T00:00:00,7.1,2.6136475,302,310,381,376,5.6383815,2023-07-01T00:00:00,30.729722222222215,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,23.896489114741247]}"
31_0,0.1,0.08711951,0.4,0.69,4.6,0.10336342,301,2.1,217,0.15844147,0.41,7.1,0.12664634,12,0.19833903,0.1681439,-1.8415112755958414,0.7,349.66882,317,313,2023-09-01,AGAR MALWA,414,2024-06-30T00:00:00,6.8,2.6136475,302,310,381,376,5.6383815,2023-07-01T00:00:00,30.729722222222215,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,23.896489114741247]}"
32_0,0.7,0.06357805,0.1,0.89,4.6,0.080060974,366,2.4,266,0.22347318,0.54,9.7,0.075568296,9,0.16538781,0.11102439,-0.5395537333261612,0.3,15.2945595,323,335,2023-09-01,AGAR MALWA,395,2024-06-30T00:00:00,7.9,2.647541,303,301,374,364,3.8404245,2023-07-01T00:00:00,30.668333333333337,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,23.90942485483257]}"
33_0,0.3,0.06357805,0.4,0.71,4.7,0.080060974,344,4.1,281,0.22347318,0.71,14.1,0.075568296,11,0.16538781,0.11102439,-0.5395537333261612,0.9,15.2945595,323,335,2023-09-01,AGAR MALWA,395,2024-06-30T00:00:00,7.1,2.647541,303,301,374,364,3.8404245,2023-07-01T00:00:00,30.668333333333337,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,23.90942485483257]}"
34_0,0.3,0.059180487,0.4,0.81,6.4,0.07620244,244,2.6,244,0.2210195,0.47,14.1,0.070439026,14,0.16605854,0.113448784,4.787290046308935,0.9,347.6596,323,335,2023-07-09,AGAR MALWA,392,2024-06-30T00:00:00,6.3,2.647541,303,301,374,364,4.7363186,2023-07-01T00:00:00,30.668333333333337,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,23.909694349417805]}"
35_0,0.1,0.059125,0.4,0.71,4.4,0.080875,311,2.1,301,0.21261,0.71,12.1,0.0869025,13,0.1699375,0.120602496,-0.7261947811961965,0.8,180.0,321,320,2023-08-18,AGAR MALWA,409,2024-06-30T00:00:00,7.1,2.6136475,312,318,367,362,0.92740995,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,23.850405540665914]}"
36_0,0.1,0.059125,0.4,0.11,4.9,0.080875,381,7.1,209,0.21261,0.14,14.1,0.0869025,8,0.1699375,0.120602496,-0.7261947811961965,0.6,180.0,321,320,2023-08-18,AGAR MALWA,409,2024-06-30T00:00:00,7.3,2.6136475,312,318,367,362,0.92740995,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,23.850405540665914]}"
37_0,0.4,0.089805,0.1,0.69,4.8,0.1106025,294,2.1,371,0.2194875,0.69,22.1,0.1470025,12,0.2790325,0.2120225,-1.221577813209841,0.4,90.0,325,327,2023-08-19,AGAR MALWA,415,2024-06-30T00:00:00,7.4,2.6885052,291,294,384,378,3.0404084,2023-07-01T00:00:00,30.718108108108105,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13154659266637,23.892716190547944]}"
38_0,0.1,0.0900425,0.1,0.88,4.1,0.10595,317,3.6,381,0.2162625,0.72,17.3,0.1133825,17,0.17509499,0.13185,-1.4195384158859987,0.1,180.0,336,336,2023-08-19,AGAR MALWA,396,2024-06-30T00:00:00,7.1,2.6136475,296,300,368,364,1.8543341,2023-07-01T00:00:00,30.65027777777778,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,23.876007526263322]}"
39_0,0.3,0.0705,0.1,0.71,4.8,0.092465,269,2.7,311,0.2218625,0.67,9.1,0.114555,19,0.2479375,0.1860225,-0.8569856672789645,0.1,331.3343,325,325,2023-08-19,AGAR MALWA,408,2024-06-30T00:00:00,6.8,2.6136475,316,319,359,357,4.220549,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,23.855525937785398]}"
40_0,0.3,0.0705,0.5,0.71,4.7,0.092465,311,2.1,362,0.2218625,0.72,9.8,0.114555,9,0.2479375,0.1860225,-0.8569856672789645,0.7,331.3343,325,325,2023-08-19,AGAR MALWA,408,2024-06-30T00:00:00,7.1,2.6136475,316,319,359,357,4.220549,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,23.855525937785398]}"
41_0,0.1,0.0705,0.1,0.87,4.6,0.092465,273,3.1,244,0.2218625,0.64,14.3,0.114555,17,0.2479375,0.1860225,-0.8569856672789645,0.4,331.3343,325,325,2023-08-19,AGAR MALWA,408,2024-06-30T00:00:00,7.1,2.6136475,316,319,359,357,4.220549,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,23.855525937785398]}"
42_0,0.6,0.0705,0.1,0.74,4.8,0.092465,414,2.1,214,0.2218625,0.41,8.7,0.114555,19,0.2479375,0.1860225,-0.8569856672789645,0.3,331.3343,325,325,2023-08-19,AGAR MALWA,408,2024-06-30T00:00:00,7.3,2.6136475,316,319,359,357,4.220549,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,23.855525937785398]}"
43_0,0.1,0.058870733,0.2,0.69,4.6,0.0753122,234,2.3,364,0.18065122,0.81,9.7,0.082260974,9,0.14044878,0.1055561,-0.5279598791180955,0.8,90.0,312,311,2023-08-20,AGAR MALWA,408,2024-06-30T00:00:00,6.9,2.6136475,303,308,384,381,3.0396986,2023-07-01T00:00:00,30.68318918918919,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,23.862532797001528]}"
44_0,0.9,0.058870733,0.1,0.49,4.6,0.0753122,234,7.8,317,0.18065122,0.74,12.1,0.082260974,9,0.14044878,0.1055561,-0.5279598791180955,0.1,90.0,312,311,2023-08-20,AGAR MALWA,408,2024-06-30T00:00:00,6.7,2.6136475,303,308,384,381,3.0396986,2023-07-01T00:00:00,30.68318918918919,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,23.862532797001528]}"
45_0,0.8,0.058870733,0.2,0.12,4.4,0.0753122,391,7.1,281,0.18065122,0.39,7.9,0.082260974,12,0.14044878,0.1055561,-0.5279598791180955,0.1,90.0,312,311,2023-08-20,AGAR MALWA,408,2024-06-30T00:00:00,6.8,2.6136475,303,308,384,381,3.0396986,2023-07-01T00:00:00,30.68318918918919,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,23.862532797001528]}"
46_0,0.9,0.0704225,0.9,0.81,5.1,0.100405,211,2.1,324,0.24650499,0.71,18.1,0.1272975,9,0.21618,0.1672825,-1.6036004795519077,0.1,114.57418,316,329,2023-12-24,AGAR MALWA,415,2024-06-30T00:00:00,6.4,2.6885052,319,319,365,353,2.2291114,2023-07-01T00:00:00,30.725947368421053,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1393619356382,23.853639475688745]}"
47_0,0.1,0.05615,0.3,0.54,4.9,0.07509,302,2.8,214,0.19255249,0.44,9.1,0.084332496,12,0.156085,0.1127925,0.8842316498089128,0.7,180.0,346,348,2023-07-26,AGAR MALWA,406,2024-06-30T00:00:00,7.4,2.7617073,265,273,389,379,0.92740995,2023-07-01T00:00:00,30.55977777777777,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2234442462318,23.720239655997]}"
48_0,0.4,0.07192927,0.4,0.71,4.5,0.102156095,381,2.1,301,0.23098536,0.59,19.1,0.13629512,9,0.2387878,0.18602683,-1.912175231648278,0.8,270.0,362,365,2023-07-26,AGAR MALWA,429,2024-06-30T00:00:00,7.1,2.883781,251,256,387,380,3.0365157,2023-07-01T00:00:00,30.772054054054056,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.726168536872187]}"
49_0,0.5,0.10707561,0.5,0.8,4.9,0.1265756,311,1.4,371,0.22691707,0.64,17.1,0.14505365,9,0.27826342,0.2460561,-1.8236752169781578,0.1,-0.0,351,351,2023-07-26,AGAR MALWA,411,2024-06-30T00:00:00,7.8,2.7617073,268,277,380,373,2.7802885,2023-07-01T00:00:00,30.587222222222223,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22209677330561,23.700027562104307]}"
50_0,0.7,0.07029268,0.7,0.18,4.4,0.097436585,311,2.1,214,0.18053414,0.41,14.3,0.13397561,12,0.2133122,0.17336829,-1.8110699550374267,0.4,227.52637,356,361,2023-07-27,AGAR MALWA,427,2024-06-30T00:00:00,7.1,2.883781,252,259,392,379,2.744998,2023-07-01T00:00:00,30.746736842105257,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,23.72536005311648]}"
51_0,0.3,0.07029268,0.2,0.71,4.9,0.097436585,361,7.1,271,0.18053414,0.71,17.3,0.13397561,9,0.2133122,0.17336829,-1.8110699550374267,0.4,227.52637,356,361,2023-07-27,AGAR MALWA,427,2024-06-30T00:00:00,7.3,2.883781,252,259,392,379,2.744998,2023-07-01T00:00:00,30.746736842105257,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,23.72536005311648]}"
52_0,0.3,0.06,0.9,0.71,4.7,0.08059,291,2.4,217,0.2231275,0.38,9.1,0.0909725,8,0.16586,0.120615,5.126629615281381,0.1,143.93747,353,353,2023-07-27,AGAR MALWA,405,2024-06-30T00:00:00,7.4,2.7617073,259,267,389,380,3.437925,2023-07-01T00:00:00,30.56962162162163,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,23.72536005311648]}"
53_0,0.6,0.07192927,0.1,0.71,4.1,0.102156095,266,3.6,219,0.23098536,0.42,13.1,0.13629512,12,0.2387878,0.18602683,-1.912175231648278,0.4,270.0,362,365,2023-07-27,AGAR MALWA,429,2024-06-30T00:00:00,7.6,2.883781,251,256,387,380,3.0365157,2023-07-01T00:00:00,30.772054054054056,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.726168536872187]}"
54_0,0.1,0.064252384,0.3,0.39,4.7,0.08390953,274,1.4,181,0.22301905,0.18,7.4,0.08712381,19,0.18202142,0.13591191,-1.4196467892899391,0.7,180.0,321,343,2023-10-28,AGAR MALWA,438,2024-06-30T00:00:00,6.7,2.3658042,288,284,390,374,1.8543341,2023-07-01T00:00:00,30.72588571428572,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,23.890021244695586]}"
55_0,0.1,0.06488718,0.1,0.91,6.4,0.086479485,201,2.3,281,0.23068975,0.81,9.8,0.103366666,24,0.22790769,0.16491795,-1.887377456594822,0.7,20.02813,332,346,2023-07-20,AGAR MALWA,416,2024-06-30T00:00:00,7.1,2.6885052,320,322,347,333,2.958942,2023-07-01T00:00:00,30.72231578947368,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,23.875199042507614]}"
56_0,0.1,0.06488718,0.1,0.77,4.4,0.086479485,411,1.6,393,0.23068975,0.89,12.7,0.103366666,9,0.22790769,0.16491795,-1.887377456594822,0.3,20.02813,332,346,2023-07-20,AGAR MALWA,416,2024-06-30T00:00:00,7.1,2.6885052,320,322,347,333,2.958942,2023-07-01T00:00:00,30.72231578947368,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,23.875199042507614]}"
57_0,0.1,0.0681125,0.7,0.99,3.5,0.090795,219,5.3,213,0.2132675,0.24,22.3,0.0964625,25,0.1853525,0.143315,-2.148442546020237,0.2,164.71317,343,347,2023-09-26,AGAR MALWA,395,2024-06-30T00:00:00,6.5,2.6700943,285,285,372,368,3.8402834,2023-07-01T00:00:00,30.577722222222217,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,23.840703735597426]}"
58_0,0.1,0.0922575,0.11,0.69,5.1,0.1138475,312,2.1,231,0.232135,0.39,7.1,0.12941,31,0.1958175,0.14781,-0.3213589376154421,0.9,180.0,328,338,2023-09-26,AGAR MALWA,379,2024-06-30T00:00:00,7.8,2.4479907,301,298,371,365,1.8543341,2023-07-01T00:00:00,30.617222222222228,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25928702606817,23.93206239999238]}"
59_0,0.9,0.08794,0.18,0.76,4.7,0.10899,343,3.1,392,0.2316875,0.67,11.8,0.1159325,8,0.2211275,0.1862025,-1.8134804437815286,0.7,312.42868,321,336,2023-09-26,AGAR MALWA,387,2024-06-30T00:00:00,7.4,2.4479907,302,299,377,365,2.7473502,2023-07-01T00:00:00,30.63383333333333,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.929636948725257]}"
60_0,0.4,0.06276098,0.1,0.34,4.8,0.08682683,261,2.4,293,0.26482683,0.67,14.1,0.09079512,8,0.20757805,0.14606585,-1.8117983323170792,0.51,132.46007,374,378,2023-12-30,AGAR MALWA,439,2024-06-30T00:00:00,6.9,2.8324506,277,280,349,342,2.7457078,2023-07-01T00:00:00,30.781555555555556,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,23.787343807720724]}"
