system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,0.6,0.07593375,0.32,0.36,5.89,0.1033375,180,2.5,194,0.238795,0.47,14.41,0.10941,22,0.22758375,0.1735875,-0.7259433924324973,0.72,180.0,402,410,2024-06-16,VIDISHA,455,2024-06-30T00:00:00,7.04,2.3166244,206,202,393,388,0.92740995,2023-07-01T00:00:00,30.694888888888883,Kajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,23.816718717511435]}"
399_0,0.65,0.09540976,0.38,0.21,4.68,0.12020975,261,2.37,279,0.27369148,0.65,17.46,0.1263683,18,0.2603073,0.20297317,-2.5559066448979766,0.65,118.76479,363,373,2024-06-19,VIDISHA,461,2024-06-30T00:00:00,6.55,2.356667,219,217,418,410,5.762671,2023-07-01T00:00:00,30.484444444444446,Tenyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19533612640255,23.80513045034629]}"
400_0,0.6,0.09540976,0.39,0.49,4.55,0.12020975,183,2.45,269,0.27369148,0.67,14.31,0.1263683,22,0.2603073,0.20297317,-2.5559066448979766,0.61,118.76479,363,373,2024-06-19,VIDISHA,461,2024-06-30T00:00:00,6.79,2.356667,219,217,418,410,5.762671,2023-07-01T00:00:00,30.484444444444446,Tenyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19533612640255,23.80513045034629]}"
401_0,0.55,0.09540976,0.41,0.49,4.54,0.12020975,236,2.35,218,0.27369148,0.67,14.23,0.1263683,17,0.2603073,0.20297317,-2.5559066448979766,0.65,118.76479,363,373,2024-06-19,VIDISHA,461,2024-06-30T00:00:00,7.24,2.356667,219,217,418,410,5.762671,2023-07-01T00:00:00,30.484444444444446,Tenyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19533612640255,23.80513045034629]}"
402_0,0.53,0.06949625,0.36,0.63,4.53,0.0951225,262,2.48,154,0.23223875,0.33,14.27,0.10563375,13,0.21887626,0.16361874,-1.549922615829668,0.66,28.661362,375,388,2024-06-17,VIDISHA,445,2024-06-30T00:00:00,7.39,2.356667,228,221,397,391,2.1130538,2023-07-01T00:00:00,30.709888888888884,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,23.83234940345511]}"
403_0,0.61,0.07727,0.39,0.36,4.26,0.10876875,246,2.31,213,0.256135,0.55,14.18,0.1183125,18,0.24070875,0.17898,-1.1191515821728446,0.67,47.54934,389,396,2024-06-17,VIDISHA,453,2024-06-30T00:00:00,7.41,2.356667,225,222,386,382,1.3738887,2023-07-01T00:00:00,30.731388888888894,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,23.82992395218799]}"
404_0,0.56,0.09078125,0.26,0.87,4.66,0.1186325,247,2.31,215,0.29444876,0.56,10.41,0.12546125,26,0.25944376,0.192445,-1.1190632340972737,0.69,312.4523,366,377,2024-06-16,VIDISHA,450,2024-06-30T00:00:00,7.14,2.356667,227,221,407,403,1.3738455,2023-07-01T00:00:00,30.686222222222227,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,23.822378103801388]}"
405_0,0.75,0.08108049,0.38,0.7,4.95,0.10737317,244,3.7,272,0.27630123,0.75,23.77,0.11379268,19,0.23916097,0.17429146,4.081300863445201,0.89,227.56458,390,406,2024-06-14,VIDISHA,444,2024-06-30T00:00:00,7.62,2.351928,191,185,419,409,2.7469969,2023-07-01T00:00:00,30.694944444444445,Murahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20207349103345,23.899184060593605]}"
406_0,0.59,0.10685238,0.21,0.49,5.12,0.12544286,268,2.35,210,0.24934047,0.55,20.16,0.14075953,15,0.27611905,0.2322512,-1.812096194379633,0.71,132.45445,389,401,2024-06-19,VIDISHA,448,2024-06-30T00:00:00,8.05,2.3402848,207,202,404,397,2.7460012,2023-07-01T00:00:00,30.708270270270273,Pachpipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,23.812676298732896]}"
407_0,0.64,0.10685238,0.35,0.35,5.15,0.12544286,210,3.14,198,0.24934047,0.47,15.84,0.14075953,24,0.27611905,0.2322512,-1.812096194379633,0.69,132.45445,389,401,2024-06-19,VIDISHA,448,2024-06-30T00:00:00,7.11,2.3402848,207,202,404,397,2.7460012,2023-07-01T00:00:00,30.708270270270273,Pachpipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,23.812676298732896]}"
408_0,0.69,0.08401429,0.25,0.61,4.93,0.110330954,299,4.21,269,0.27094287,0.73,24.15,0.12031309,14,0.24193333,0.18037976,0.2673404211235161,0.72,312.45425,389,401,2024-06-19,VIDISHA,447,2024-06-30T00:00:00,7.56,2.3402848,207,202,404,397,1.3737943,2023-07-01T00:00:00,30.708270270270273,Pachpipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25273847305779,23.813484782488604]}"
409_0,0.59,0.08401429,0.21,0.88,4.61,0.110330954,188,2.48,235,0.27094287,0.62,13.75,0.12031309,14,0.24193333,0.18037976,0.2673404211235161,0.65,312.45425,389,401,2024-06-19,VIDISHA,447,2024-06-30T00:00:00,7.75,2.3402848,207,202,404,397,1.3737943,2023-07-01T00:00:00,30.708270270270273,Pachpipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25273847305779,23.813484782488604]}"
410_0,0.53,0.07330732,0.29,0.31,4.86,0.10369878,187,2.31,240,0.24695976,0.64,12.36,0.11642073,14,0.22788414,0.17457439,2.058811700848618,0.68,-0.0,385,401,2024-05-30,VIDISHA,460,2024-06-30T00:00:00,6.83,2.4036105,215,206,399,392,0.0,2023-07-01T00:00:00,30.65733333333334,Bisdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,23.75069254412865]}"
411_0,0.52,0.07330732,0.41,0.45,5.02,0.10369878,228,3.35,240,0.24695976,0.64,18.41,0.11642073,13,0.22788414,0.17457439,2.058811700848618,0.97,-0.0,385,401,2024-05-30,VIDISHA,460,2024-06-30T00:00:00,6.92,2.4036105,215,206,399,392,0.0,2023-07-01T00:00:00,30.65733333333334,Bisdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,23.75069254412865]}"
412_0,0.56,0.088012196,0.41,0.54,4.67,0.114,269,2.45,238,0.25247562,0.62,24.11,0.1337939,23,0.29747927,0.23795244,-1.6037441881361159,0.62,245.42749,373,379,2024-06-24,VIDISHA,425,2024-06-30T00:00:00,7.22,2.3561037,208,205,419,416,4.451778,2023-07-01T00:00:00,30.606277777777784,Bhilay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,23.863610775342472]}"
413_0,0.55,0.088012196,0.72,0.26,4.79,0.114,260,2.21,224,0.25247562,0.67,12.16,0.1337939,11,0.29747927,0.23795244,-1.6037441881361159,0.64,245.42749,373,379,2024-06-26,VIDISHA,425,2024-06-30T00:00:00,7.49,2.3561037,208,205,419,416,4.451778,2023-07-01T00:00:00,30.606277777777784,Bhilay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,23.863610775342472]}"
414_0,0.54,0.088012196,0.51,0.47,4.74,0.114,187,3.17,169,0.25247562,0.36,14.79,0.1337939,13,0.29747927,0.23795244,-1.6037441881361159,0.66,245.42749,373,379,2024-06-26,VIDISHA,425,2024-06-30T00:00:00,7.54,2.3561037,208,205,419,416,4.451778,2023-07-01T00:00:00,30.606277777777784,Bhilay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,23.863610775342472]}"
415_0,0.63,0.1365375,0.36,0.61,4.56,0.16021,236,2.77,220,0.2696775,0.58,25.16,0.1753325,18,0.2871225,0.2412375,-0.42255872532572536,0.82,227.48483,386,397,2024-05-05,VIDISHA,427,2024-06-30T00:00:00,8.12,2.8207593,189,187,425,416,1.3722014,2023-07-01T00:00:00,30.58448648648649,Jogikiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.534827381354727]}"
416_0,0.75,0.13493846,0.65,0.46,4.77,0.14514358,296,2.86,265,0.24305128,0.71,18.41,0.16254616,23,0.28195128,0.2505128,-0.7238297805663538,0.69,-0.0,368,380,2024-05-08,VIDISHA,431,2024-06-30T00:00:00,7.12,2.8207593,196,195,435,425,0.92740995,2023-07-01T00:00:00,30.58448648648649,Jogikiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.536174854280908]}"
417_0,0.87,0.13493846,0.68,0.63,4.75,0.14514358,303,2.25,266,0.24305128,0.72,17.86,0.16254616,18,0.28195128,0.2505128,-0.7238297805663538,0.63,-0.0,368,380,2024-05-08,VIDISHA,431,2024-06-30T00:00:00,7.45,2.8207593,196,195,435,425,0.92740995,2023-07-01T00:00:00,30.58448648648649,Jogikiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.536174854280908]}"
418_0,0.65,0.08452051,0.22,0.65,5.02,0.10995898,280,3.95,208,0.23509488,0.53,15.19,0.11892821,19,0.2262718,0.17546411,-2.2403522711272177,0.47,331.39255,366,372,2024-04-23,VIDISHA,425,2024-06-30T00:00:00,7.42,2.812549,208,208,425,420,4.218215,2023-07-01T00:00:00,30.611846153846155,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539947778474207]}"
419_0,0.64,0.114033334,0.25,0.3,4.83,0.14117143,286,3.21,200,0.2836381,0.5,12.46,0.1544762,15,0.28379285,0.22135477,-1.549194105303042,0.75,151.35307,342,338,2024-04-25,VIDISHA,415,2024-06-30T00:00:00,6.98,2.4367101,258,261,400,401,2.1127632,2023-07-01T00:00:00,30.608108108108116,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.75446546832195]}"
420_0,0.54,0.11608,0.28,0.32,5.14,0.1427425,291,2.44,192,0.2463325,0.46,15.78,0.1667425,12,0.269275,0.21997249,-2.1969764257276854,0.69,270.0,368,380,2024-04-25,VIDISHA,431,2024-06-30T00:00:00,7.41,2.8207593,196,195,435,425,4.039881,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,23.535635865110436]}"
421_0,0.68,0.088416666,0.27,0.36,6.36,0.106557146,276,4.23,205,0.2208262,0.52,10.46,0.11323571,25,0.22368333,0.17287143,-2.2259216696038835,0.79,102.88782,353,351,2024-04-25,VIDISHA,419,2024-06-30T00:00:00,7.42,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
422_0,0.63,0.08452051,0.54,0.39,4.58,0.10995898,269,3.26,190,0.23509488,0.45,15.24,0.11892821,10,0.2262718,0.17546411,-2.2403522711272177,0.68,331.39255,366,372,2024-04-26,VIDISHA,425,2024-06-30T00:00:00,7.44,2.812549,208,208,425,420,4.218215,2023-07-01T00:00:00,30.611846153846155,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539947778474207]}"
424_0,0.58,0.08452051,0.26,0.54,4.66,0.10995898,241,2.94,266,0.23509488,0.72,18.47,0.11892821,12,0.2262718,0.17546411,-2.2403522711272177,0.67,331.39255,366,372,2024-04-26,VIDISHA,425,2024-06-30T00:00:00,7.43,2.812549,208,208,425,420,4.218215,2023-07-01T00:00:00,30.611846153846155,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539947778474207]}"
425_0,0.74,0.08452051,0.39,0.53,4.97,0.10995898,291,2.41,205,0.23509488,0.52,14.17,0.11892821,18,0.2262718,0.17546411,-2.2403522711272177,0.78,331.39255,366,372,2024-04-26,VIDISHA,425,2024-06-30T00:00:00,7.44,2.812549,208,208,425,420,4.218215,2023-07-01T00:00:00,30.611846153846155,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539947778474207]}"
426_0,0.58,0.08745384,0.28,0.38,4.78,0.11173077,258,3.46,180,0.22758462,0.4,16.92,0.12500769,19,0.23428975,0.17115897,-0.422581232315326,0.88,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,6.89,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
427_0,0.58,0.08745384,0.24,0.38,4.67,0.11173077,210,2.32,190,0.22758462,0.45,10.32,0.12500769,15,0.23428975,0.17115897,-0.422581232315326,0.69,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,6.98,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
428_0,0.89,0.08745384,0.38,0.72,5.69,0.11173077,320,4.24,298,0.22758462,0.85,26.36,0.12500769,30,0.23428975,0.17115897,-0.422581232315326,0.96,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,7.08,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
429_0,0.7,0.08745384,0.32,0.46,4.63,0.11173077,294,2.46,213,0.22758462,0.55,19.28,0.12500769,19,0.23428975,0.17115897,-0.422581232315326,0.88,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,7.18,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
430_0,0.56,0.08745384,0.29,0.74,5.41,0.11173077,272,2.34,252,0.22758462,0.67,18.41,0.12500769,10,0.23428975,0.17115897,-0.422581232315326,0.68,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,7.03,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
431_0,0.6,0.08745384,0.3,0.26,4.78,0.11173077,199,2.29,180,0.22758462,0.4,13.56,0.12500769,16,0.23428975,0.17115897,-0.422581232315326,0.71,312.51456,369,381,2024-04-30,VIDISHA,432,2024-06-30T00:00:00,6.83,2.8207593,194,192,438,427,2.742862,2023-07-01T00:00:00,30.58448648648649,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.537522327207085]}"
432_0,0.68,0.08157073,0.29,0.31,6.23,0.1101317,284,2.94,272,0.24153903,0.75,14.91,0.12283171,12,0.2073122,0.15435854,-0.5266532140227048,0.69,90.0,379,380,2024-05-16,VIDISHA,419,2024-06-30T00:00:00,7.96,2.4367101,262,269,359,351,3.0376797,2023-07-01T00:00:00,30.61211428571429,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76791771421848,23.77602503514082]}"
433_0,0.89,0.08157073,0.38,0.72,5.69,0.1101317,320,4.24,298,0.24153903,0.85,26.36,0.12283171,30,0.2073122,0.15435854,-0.5266532140227048,0.96,90.0,379,380,2024-05-17,VIDISHA,419,2024-06-30T00:00:00,7.08,2.4367101,262,269,359,351,3.0376797,2023-07-01T00:00:00,30.61211428571429,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76791771421848,23.77602503514082]}"
434_0,0.53,0.14575952,0.29,0.46,5.28,0.17721666,262,2.26,173,0.32025716,0.38,12.47,0.18205953,17,0.2720238,0.19280952,-2.216974746302706,0.69,47.534515,353,351,2024-06-03,VIDISHA,418,2024-06-30T00:00:00,8.12,2.4367101,255,257,392,392,4.114205,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762550305879028]}"
435_0,0.57,0.17574286,0.26,0.32,4.9,0.20359762,278,2.41,196,0.35181904,0.48,12.41,0.22436191,10,0.30301428,0.22563334,-2.368702299883838,0.69,39.333714,353,351,2024-06-03,VIDISHA,416,2024-06-30T00:00:00,7.21,2.4367101,255,257,392,392,4.7853775,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762819800464264]}"
436_0,0.52,0.080974355,0.49,0.7,6.32,0.105702564,286,2.33,275,0.21831281,0.77,24.23,0.121171795,29,0.22520769,0.17277949,-1.8845518025066004,0.69,340.0192,366,372,2024-05-04,VIDISHA,424,2024-06-30T00:00:00,8.14,2.812549,208,208,425,420,2.9580538,2023-07-01T00:00:00,30.611846153846155,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,23.539947778474207]}"
437_0,0.78,0.1365375,0.33,0.62,4.96,0.16021,271,2.8,248,0.2696775,0.66,26.58,0.1753325,14,0.2871225,0.2412375,-0.42255872532572536,0.84,227.48483,386,397,2024-05-04,VIDISHA,427,2024-06-30T00:00:00,8.21,2.8207593,189,187,425,416,1.3722014,2023-07-01T00:00:00,30.58448648648649,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.534827381354727]}"
438_0,0.69,0.11674524,0.39,0.25,5.21,0.14590952,224,3.14,196,0.28126666,0.48,15.33,0.16628096,13,0.29508334,0.22803572,-1.118362508964754,0.77,47.534515,356,353,2024-06-19,VIDISHA,415,2024-06-30T00:00:00,7.11,2.4367101,255,258,389,388,1.3735005,2023-07-01T00:00:00,30.53481081081081,Jamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77950598138362,23.762550305879028]}"
439_0,0.57,0.08635952,0.23,0.31,4.66,0.115792856,214,2.43,244,0.2775643,0.65,18.77,0.12686428,18,0.2483619,0.18428333,2.107915509692488,0.65,180.0,370,373,2024-06-26,VIDISHA,413,2024-06-30T00:00:00,7.27,2.5186932,250,254,380,373,0.92740995,2023-07-01T00:00:00,30.476685714285715,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76683973587754,23.72967196648025]}"
440_0,0.62,0.07247805,0.28,0.35,4.77,0.09470244,216,2.4,173,0.23130488,0.38,12.28,0.10417317,11,0.23691708,0.17662683,-1.9590912463367343,0.7,286.94995,335,351,2024-06-11,VIDISHA,492,2024-06-30T00:00:00,6.69,2.5096505,336,326,329,323,3.1781301,2023-07-01T00:00:00,30.669428571428572,Moman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51971320121626,23.88975175011035]}"
441_0,0.51,0.075963415,0.46,0.35,5.28,0.10569024,188,3.5,150,0.30990487,0.32,8.23,0.10276585,6,0.23180975,0.15507074,-1.601745132626962,0.54,294.59647,341,337,2024-05-29,VIDISHA,420,2024-06-30T00:00:00,6.89,2.4433758,249,255,410,408,2.2272193,2023-07-01T00:00:00,30.468054054054054,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,23.719970161411762]}"
442_0,0.58,0.083875,0.29,0.46,4.57,0.1128425,218,2.31,194,0.2821225,0.47,18.21,0.1306825,12,0.2485175,0.18043,-0.9396362834307714,0.67,36.096596,346,361,2024-05-28,VIDISHA,418,2024-06-30T00:00:00,7.53,2.3097959,300,297,355,343,3.4394112,2023-07-01T00:00:00,30.483500000000006,Panwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,23.887595793428464]}"
443_0,0.78,0.115175,0.4,0.4,4.59,0.13794251,235,3.12,208,0.2961125,0.53,18.37,0.1446925,16,0.2472325,0.18138249,-0.02006697112156725,0.84,312.45944,367,375,2024-05-29,VIDISHA,426,2024-06-30T00:00:00,7.18,2.3821545,284,285,349,340,1.3736584,2023-07-01T00:00:00,30.642722222222226,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,23.790038753573082]}"
444_0,0.58,0.115175,0.27,0.39,4.58,0.13794251,266,2.4,192,0.2961125,0.46,11.26,0.1446925,11,0.2472325,0.18138249,-0.02006697112156725,0.67,312.45944,367,375,2024-05-29,VIDISHA,426,2024-06-30T00:00:00,7.81,2.3821545,284,285,349,340,1.3736584,2023-07-01T00:00:00,30.642722222222226,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,23.790038753573082]}"
445_0,0.59,0.115175,0.27,0.45,4.89,0.13794251,248,2.04,194,0.2961125,0.47,12.47,0.1446925,10,0.2472325,0.18138249,-0.02006697112156725,0.68,312.45944,367,375,2024-05-29,VIDISHA,426,2024-06-30T00:00:00,8,2.3821545,284,285,349,340,1.3736584,2023-07-01T00:00:00,30.642722222222226,Amkheda Sookha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,23.790038753573082]}"
446_0,0.75,0.082738094,0.43,0.41,4.99,0.10871428,280,3.24,220,0.2555476,0.58,20.38,0.11852381,17,0.25373334,0.19553572,4.4472089940242965,0.85,90.0,344,338,2024-06-26,VIDISHA,415,2024-06-30T00:00:00,8.04,2.5186932,246,254,410,408,3.0367546,2023-07-01T00:00:00,30.55432432432432,Khai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,23.736409331111147]}"
447_0,0.81,0.07457692,0.8,0.58,6.3,0.09698974,280,4.34,239,0.22421795,0.63,18.4,0.10178718,13,0.20363078,0.15296666,-1.8089065663280333,0.99,312.51407,367,373,2024-04-30,VIDISHA,426,2024-06-30T00:00:00,8.1,2.812549,208,207,425,419,2.742887,2023-07-01T00:00:00,30.611846153846155,Rawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,23.539678283888975]}"
448_0,0.59,0.11420238,0.39,0.5,6.38,0.1412881,242,3.7,210,0.26290953,0.54,14.23,0.15970238,12,0.29904285,0.24026428,-1.549272634094607,0.77,28.648424,353,351,2024-06-24,VIDISHA,416,2024-06-30T00:00:00,7.42,2.4367101,255,257,392,392,2.1127932,2023-07-01T00:00:00,30.53481081081081,Rawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,23.762550305879028]}"
449_0,0.68,0.09656667,0.49,0.52,4.8,0.12568809,280,3.56,266,0.2985881,0.72,19.11,0.14002857,12,0.2908286,0.2178762,-0.34811990880373145,0.58,286.9629,365,368,2024-05-05,VIDISHA,413,2024-06-30T00:00:00,7.41,2.4367101,260,263,374,369,3.1757815,2023-07-01T00:00:00,30.63323529411764,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,23.784648861868366]}"
450_0,0.63,0.09656667,0.36,0.79,4.63,0.12568809,248,2.23,184,0.2985881,0.42,19.14,0.14002857,20,0.2908286,0.2178762,-0.34811990880373145,0.78,286.9629,365,368,2024-05-05,VIDISHA,413,2024-06-30T00:00:00,7.15,2.4367101,260,263,374,369,3.1757815,2023-07-01T00:00:00,30.63323529411764,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,23.784648861868366]}"
451_0,0.67,0.11137805,0.77,0.84,4.85,0.13127074,248,2.63,236,0.25271708,0.63,12.62,0.14049025,16,0.24781707,0.18999512,-1.5331500891917569,0.91,102.885376,397,395,2024-05-05,VIDISHA,419,2024-06-30T00:00:00,7.56,2.4367101,265,272,338,333,4.151846,2023-07-01T00:00:00,30.62494117647059,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,23.78761330230596]}"
452_0,0.71,0.11137805,0.71,0.61,4.63,0.13127074,226,2.96,147,0.25271708,0.31,17.31,0.14049025,17,0.24781707,0.18999512,-1.5331500891917569,0.83,102.885376,397,395,2024-05-05,VIDISHA,419,2024-06-30T00:00:00,7.01,2.4367101,265,272,338,333,4.151846,2023-07-01T00:00:00,30.62494117647059,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,23.78761330230596]}"
453_0,0.59,0.09635238,0.27,0.39,4.58,0.1216881,238,2.41,192,0.31007382,0.46,15.36,0.12395238,17,0.26340714,0.19205,-2.504926830028191,0.67,47.539635,380,380,2024-06-03,VIDISHA,417,2024-06-30T00:00:00,7.54,2.4367101,259,265,360,355,5.4788303,2023-07-01T00:00:00,30.63323529411764,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,23.78572684020931]}"
454_0,0.56,0.106511906,0.27,0.41,4.66,0.13223334,236,2.48,263,0.28902382,0.7,18.72,0.14069524,19,0.2845881,0.2224381,-2.7012670824124982,0.67,114.58555,380,380,2024-06-03,VIDISHA,418,2024-06-30T00:00:00,7.94,2.4367101,259,265,360,355,6.6576824,2023-07-01T00:00:00,30.63323529411764,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,23.785457345624074]}"
455_0,0.54,0.11805,0.26,0.37,5.17,0.14233096,274,2.44,240,0.29392144,0.66,18.23,0.15478334,15,0.29891428,0.24202381,-2.295802037000777,0.67,114.58555,380,380,2024-06-03,VIDISHA,420,2024-06-30T00:00:00,7.44,2.4367101,259,265,360,355,4.449573,2023-07-01T00:00:00,30.63323529411764,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,23.785457345624074]}"
456_0,0.56,0.1271875,0.47,0.41,5.13,0.15107,218,3.18,192,0.22532,0.46,20.95,0.17939,18,0.27034,0.24491,1.2199712239013385,0.64,-0.0,350,365,2024-06-07,VIDISHA,456,2024-06-30T00:00:00,7.3,2.5309758,327,317,323,318,0.92740995,2023-07-01T00:00:00,30.525945945945946,Sigrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,23.81483225541478]}"
457_0,0.53,0.0837122,0.29,0.37,4.66,0.100217074,252,2.34,184,0.21269268,0.42,12.46,0.11078293,10,0.2219878,0.1717439,-0.5712177186409136,0.67,286.96326,358,355,2024-05-29,VIDISHA,455,2024-06-30T00:00:00,7.06,2.5159547,307,309,335,336,3.1757133,2023-07-01T00:00:00,30.606923076923078,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,23.78168442143077]}"
458_0,0.58,0.0837122,0.29,0.37,5.34,0.100217074,231,2.46,198,0.21269268,0.49,12.47,0.11078293,12,0.2219878,0.1717439,-0.5712177186409136,0.63,286.96326,358,355,2024-05-29,VIDISHA,455,2024-06-30T00:00:00,7.46,2.5159547,307,309,335,336,3.1757133,2023-07-01T00:00:00,30.606923076923078,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,23.78168442143077]}"
459_0,0.59,0.05892927,0.27,0.64,4.81,0.08830488,247,2.36,272,0.27253902,0.75,18.46,0.103173174,17,0.22800487,0.17823659,-1.5096783223172527,0.46,90.0,328,338,2024-05-18,VIDISHA,472,2024-06-30T00:00:00,7.53,2.470877,345,337,327,325,2.0284274,2023-07-01T00:00:00,30.580594594594608,Beel Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,23.920204638242]}"
460_0,0.54,0.063370734,0.25,0.36,5.34,0.08534146,215,2.44,233,0.20428048,0.62,17.46,0.096136585,15,0.19314878,0.14478536,-1.1201348743355546,0.69,227.56776,326,339,2024-05-18,VIDISHA,477,2024-06-30T00:00:00,7.4,2.470877,342,333,332,327,2.7471638,2023-07-01T00:00:00,30.590216216216216,Beel Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,23.91373676819634]}"
