system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
174_0,0.27,0.08126333,0.65,0.34,3.13,0.103133336,400,3.6,215,0.25491557,0.56,17.5,0.09826667,8,0.19895001,0.13421778,-1.925554437062177,0.55,107.23455,374,395,2024-06-11,BURHANPUR,280,2024-06-30T00:00:00,7.5,2.9986348,294,282,332,323,3.1273026,2023-07-01T00:00:00,30.643789473684215,Bhauraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,21.465647955913823]}"
175_0,0.27,0.07940698,0.46,0.28,3.51,0.102448836,500,2.8,225,0.3271186,0.6,17.2,0.0966,8,0.20043953,0.12863488,-1.7100496745696836,0.74,156.74353,354,361,2024-06-11,BURHANPUR,281,2024-06-30T00:00:00,7,2.9986348,306,302,340,337,5.0345907,2023-07-01T00:00:00,30.545631578947372,Bhauraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,21.45028676455538]}"
176_0,0.46,0.10582766,0.09,0.11,3.13,0.12989148,170,3.6,200,0.2972319,0.5,18.4,0.1308149,12,0.25066382,0.17650425,-2.014491821687306,0.92,215.60912,398,424,2024-06-11,BURHANPUR,288,2024-06-30T00:00:00,8.2,3.0049343,283,268,319,308,3.41838,2023-07-01T00:00:00,30.503842105263157,Bhauraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,21.428188208566038]}"
177_0,0.27,0.10582766,0.46,0.52,3.24,0.12989148,260,2.25,225,0.2972319,0.6,17.35,0.1308149,9,0.25066382,0.17650425,-2.014491821687306,0.48,215.60912,398,424,2024-06-11,BURHANPUR,288,2024-06-30T00:00:00,7,3.0049343,283,268,319,308,3.41838,2023-07-01T00:00:00,30.503842105263157,Bhauraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,21.428188208566038]}"
178_0,0.46,0.13019326,0.56,0.4,3.4,0.14898427,250,0.45,182,0.2223236,0.41,12.15,0.16587865,3,0.2314955,0.19779888,-0.39806540266305224,0.12,312.97458,380,398,2024-04-18,BURHANPUR,278,2024-06-30T00:00:00,7.1,2.8820333,276,274,344,329,1.3603525,2023-07-01T00:00:00,30.629085714285715,Khairkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,21.300717269749477]}"
179_0,0.84,0.095654026,0.18,0.49,6.18,0.120209195,320,3.6,161,0.2636276,0.35,12.15,0.12963907,9,0.24689426,0.1878,-0.6102744549776918,0.74,203.23541,379,378,2024-06-11,BURHANPUR,244,2024-06-30T00:00:00,7.5,2.8791554,292,297,329,325,5.0338,2023-07-01T00:00:00,30.7089696969697,Khairkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,21.302064742675658]}"
180_0,0.27,0.09804737,0.74,0.24,4.7,0.12396184,250,5.4,215,0.2444329,0.56,18.1,0.16749606,5,0.307875,0.23131448,2.0758502547989677,0.37,-0.0,402,415,2024-04-22,BURHANPUR,314,2024-06-30T00:00:00,8.2,2.9911025,254,259,344,327,0.0,2023-07-01T00:00:00,30.711333333333332,Khaknar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,21.35973658391613]}"
181_0,0.64,0.09668948,0.84,0.19,5.43,0.119221054,280,4.05,280,0.2490079,0.8,17.65,0.14594342,7,0.2917829,0.21326974,-1.1741384687636054,0.55,160.30687,402,415,2024-04-22,BURHANPUR,312,2024-06-30T00:00:00,7.3,2.9911025,254,259,344,327,2.9527104,2023-07-01T00:00:00,30.711333333333332,Khaknar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,21.35919759474566]}"
182_0,0.36,0.16050597,0.56,0.53,3.02,0.14250298,160,4.5,207,0.30394927,0.53,19.3,0.13544776,10,0.2807597,0.23563135,-1.0918773960416637,0.37,47.03797,385,406,2024-06-11,BURHANPUR,308,2024-06-30T00:00:00,7.1,2.9911025,246,246,369,348,1.3606724,2023-07-01T00:00:00,30.711333333333332,Khaknar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,21.365395970206084]}"
183_0,0.27,0.09052414,0.18,0.4,4.7,0.10804598,430,3.15,186,0.19655977,0.43,16.2,0.12121954,3,0.19107127,0.15385517,-1.4011476245518255,0.55,180.0,379,381,2024-06-11,BURHANPUR,248,2024-06-30T00:00:00,6.9,2.8500106,305,308,316,312,1.8543341,2023-07-01T00:00:00,30.72970588235294,Sirpur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,21.298830807652827]}"
184_0,0.64,0.082297824,0.94,0.39,3.15,0.101726085,410,3.15,280,0.25777173,0.8,12.6,0.109732606,11,0.24616739,0.17265435,-1.4981001455826617,0.55,132.94786,406,433,2024-04-19,BURHANPUR,302,2024-06-30T00:00:00,6.8,3.0049343,271,260,322,308,4.0769744,2023-07-01T00:00:00,30.581578947368424,Dabaliryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.43789001363453]}"
185_0,0.55,0.13521041,0.27,0.34,4.7,0.15500417,320,2.3,215,0.24475834,0.56,18.2,0.17177083,7,0.27534792,0.23140833,-1.807558693672378,0.56,180.0,411,441,2024-04-19,BURHANPUR,311,2024-06-30T00:00:00,7.6,3.0049343,267,254,322,306,2.7802885,2023-07-01T00:00:00,30.547052631578953,Dabaliryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,21.440045970316415]}"
186_0,0.82,0.093664445,0.09,0.43,5.03,0.12171111,360,0.45,180,0.27483445,0.4,11.35,0.13857889,8,0.26577112,0.19598222,-0.5393471020229788,0.74,72.766136,368,378,2024-04-18,BURHANPUR,289,2024-06-30T00:00:00,7.3,3.0271273,290,284,343,338,3.127422,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,21.471576836789012]}"
187_0,0.09,0.08041348,0.37,0.73,2.24,0.10353146,350,1.8,194,0.24059662,0.47,18.7,0.12237753,17,0.24226741,0.18035842,1.1648157863128101,0.92,270.0,368,378,2024-04-18,BURHANPUR,289,2024-06-30T00:00:00,7.3,3.0271273,290,284,343,338,0.9965619,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,21.47184633137425]}"
188_0,0.2,0.09163,0.18,0.49,2.35,0.11387778,320,2.8,161.5,0.23362334,0.35,12.15,0.13472667,10,0.25524887,0.19770889,3.301458581668514,0.92,47.058296,370,386,2024-06-12,BURHANPUR,283,2024-06-30T00:00:00,7.5,3.0271273,293,285,337,329,1.3611907,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,21.469151385521887]}"
189_0,0.82,0.09884111,0.92,0.24,1.9,0.12179222,280,1.8,200,0.24353,0.5,17.65,0.14768222,2,0.2622011,0.20238888,3.6852787999515773,0.55,180.0,370,386,2024-06-12,BURHANPUR,283,2024-06-30T00:00:00,7.4,3.0271273,293,285,337,329,0.92740995,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,21.469420880107123]}"
190_0,0.92,0.08674832,0.18,0.47,3.18,0.11385618,480,6.18,188,0.2462382,0.44,8.1,0.15161686,18,0.3148528,0.24264157,-2.0155229196688986,0.92,35.63029,390,395,2024-04-12,BURHANPUR,367,2024-06-30T00:00:00,7.3,2.9166355,325,326,285,279,3.419283,2023-07-01T00:00:00,30.78648648648649,Dahinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,21.541645428950332]}"
191_0,0.46,0.096297756,0.57,0.38,5.37,0.115006745,210,1.35,119,0.2544191,0.25,10.8,0.116174154,14,0.2197,0.15652247,1.304915049445842,0.82,227.05841,372,380,2024-04-18,BURHANPUR,283,2024-06-30T00:00:00,7.6,3.0425348,247,244,382,375,1.3611934,2023-07-01T00:00:00,30.646594594594593,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53363251383826,21.46969037469236]}"
192_0,0.36,0.098515905,0.74,0.38,1.25,0.12773181,110,1.25,198,0.2422125,0.49,17.1,0.16941364,11,0.28408182,0.23528637,-2.3667459758668645,0.94,55.102234,435,428,2024-04-18,BURHANPUR,410,2024-06-30T00:00:00,7.2,3.1281648,319,332,246,239,4.851864,2023-07-01T00:00:00,30.8,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,21.554311674456418]}"
193_0,0.73,0.087647125,0.18,0.48,2.16,0.106758624,290,1.4,190,0.20164023,0.45,14.05,0.12867126,9,0.22192068,0.17837012,-1.5731443093165893,0.94,294.9413,440,427,2024-04-18,BURHANPUR,420,2024-06-30T00:00:00,7.3,2.9567957,308,323,251,250,2.1983838,2023-07-01T00:00:00,30.843210526315787,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,21.546226836899343]}"
194_0,0.68,0.09310238,0.56,0.41,1.8,0.11924524,210,2.25,308,0.23547381,0.88,19.85,0.14840715,4,0.28842023,0.23125,-1.093745561612066,0.33,312.9269,451,432,2024-04-18,BURHANPUR,425,2024-06-30T00:00:00,7.2,2.9567957,304,322,245,246,1.3615683,2023-07-01T00:00:00,30.885621621621617,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,21.54434037480269]}"
195_0,0.36,0.068342224,0.18,0.58,4.36,0.08855222,450,4.5,252,0.22297889,0.62,12.8,0.09031556,15,0.19271334,0.13615222,0.3889758028474412,0.18,180.0,392,401,2024-06-12,BURHANPUR,333,2024-06-30T00:00:00,7.7,3.0492375,314,309,295,290,0.92740995,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,21.54191492353557]}"
196_0,0.27,0.07235333,0.25,0.48,6.83,0.09105334,350,3.25,271,0.22983333,0.75,14.2,0.098064445,12,0.21629333,0.14928667,-0.4005927402210898,0.37,227.07298,393,406,2024-06-12,BURHANPUR,332,2024-06-30T00:00:00,7,3.0492375,302,297,305,297,1.3615656,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47434370508637,21.54380138563222]}"
197_0,0.56,0.08557,0.8,0.45,5.82,0.109286666,340,4.05,240,0.21907222,0.6,12.6,0.13932334,10,0.24542,0.19277,-1.5297026285963862,0.74,28.260313,392,401,2024-06-12,BURHANPUR,332,2024-06-30T00:00:00,7.5,3.0492375,314,309,295,290,2.1050584,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47434370508637,21.542723407291277]}"
198_0,0.36,0.07366,0.76,0.48,3.58,0.088523336,360,2.7,240,0.19218777,0.64,13,0.09709,10,0.19005445,0.13873,-1.4751762537124322,0.55,270.0,426,435,2024-06-12,BURHANPUR,334,2024-06-30T00:00:00,7.6,3.0492375,291,285,284,280,1.9934608,2023-07-01T00:00:00,30.732052631578952,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,21.54056745060939]}"
199_0,0.76,0.08009655,0.37,0.38,3.36,0.10404138,190,4.5,119,0.24871494,0.25,16,0.12175747,9,0.2727506,0.1994908,2.488760639099983,0.37,90.0,437,430,2024-04-12,BURHANPUR,413,2024-06-30T00:00:00,7.1,2.9669523,305,321,258,249,2.9887989,2023-07-01T00:00:00,30.78373684210526,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,21.546226836899343]}"
200_0,0.55,0.09498333,0.18,0.31,4.92,0.12197,360,1.8,287,0.22637777,0.82,15.2,0.15404777,7,0.2590589,0.20454112,6.941342665585674,0.68,72.76873,386,396,2024-04-18,BURHANPUR,293,2024-06-30T00:00:00,7.6,3.0367756,294,289,319,315,3.1278784,2023-07-01T00:00:00,30.82666666666666,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,21.49502286570453]}"
201_0,0.8,0.09627528,0.56,0.38,4.44,0.119816855,270,1.35,308,0.22074832,0.88,17.1,0.14658314,7,0.2530517,0.20480561,-0.4002790889019004,0.92,47.067024,365,382,2024-04-18,BURHANPUR,314,2024-06-30T00:00:00,7.2,2.9721828,340,332,295,286,1.3614135,2023-07-01T00:00:00,30.86451428571428,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,21.513617992085805]}"
202_0,0.55,0.081142224,0.74,0.27,6.4,0.09747333,380,4.5,200,0.21979667,0.5,17.1,0.10627445,10,0.22653222,0.16323222,-1.8236810974411402,0.55,349.84497,388,396,2024-04-18,BURHANPUR,302,2024-06-30T00:00:00,7.2,3.0367756,292,290,320,314,5.6352706,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.489632973999814]}"
203_0,0.27,0.07762111,0.84,0.2,4.5,0.09893778,210,4.5,200,0.26641777,0.5,11.8,0.105917774,9,0.2806089,0.18714666,-0.7983530031972513,0.89,79.45808,373,377,2024-04-18,BURHANPUR,301,2024-06-30T00:00:00,7.6,3.0367756,288,287,338,336,5.056339,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,21.490171963170283]}"
204_0,0.82,0.13972414,0.18,0.24,4.7,0.15173103,250,3.6,180,0.20114253,0.4,11.7,0.16492184,9,0.24423908,0.22422989,-1.4704480020781732,0.72,270.0,445,460,2024-04-15,BURHANPUR,281,2024-06-30T00:00:00,7.5,2.7156925,287,284,268,256,1.9887214,2023-07-01T00:00:00,30.50422857142857,Bhawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,21.191571962728954]}"
205_0,0.64,0.13972414,0.28,0.12,5.26,0.15173103,260,2.7,119,0.20114253,0.25,16.1,0.16492184,7,0.24423908,0.22422989,-1.4704480020781732,0.55,270.0,445,460,2024-04-15,BURHANPUR,281,2024-06-30T00:00:00,7.3,2.7156925,287,284,268,256,1.9887214,2023-07-01T00:00:00,30.50422857142857,Bhawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,21.191571962728954]}"
206_0,0.55,0.13972414,0.18,0.2,4.92,0.15173103,280,1.35,263,0.20114253,0.7,13.09,0.16492184,6,0.24423908,0.22422989,-1.4704480020781732,0.74,270.0,445,460,2024-04-15,BURHANPUR,281,2024-06-30T00:00:00,7,2.7156925,287,284,268,256,1.9887214,2023-07-01T00:00:00,30.50422857142857,Bhawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,21.191571962728954]}"
207_0,0.27,0.076367036,0.56,0.39,7.05,0.09898022,410,1.8,184,0.2665835,0.92,12.6,0.08964066,15,0.18764175,0.12406154,-1.9252677430486214,0.18,287.23703,357,377,2024-04-18,BURHANPUR,274,2024-06-30T00:00:00,6.9,3.0822783,288,280,354,344,3.1268687,2023-07-01T00:00:00,30.622684210526323,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42664316349962,21.443279905339246]}"
208_0,0.46,0.07829231,0.65,0.4,2.24,0.10238461,210,3.6,180,0.29052088,0.4,20.1,0.0878011,17,0.19174066,0.12352967,-0.14258036450774478,0.74,331.756,354,370,2024-04-18,BURHANPUR,273,2024-06-30T00:00:00,7.1,3.0822783,292,287,354,343,2.1047366,2023-07-01T00:00:00,30.622684210526323,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42610417432915,21.443279905339246]}"
209_0,0.73,0.10971059,0.56,0.32,2.91,0.12678236,310,4.05,184,0.18386589,0.43,15.3,0.1499847,14,0.2366247,0.21496823,-1.0899233481693311,0.79,312.99896,470,487,2024-04-15,BURHANPUR,284,2024-06-30T00:00:00,7.4,2.7156925,302,298,228,215,2.7179332,2023-07-01T00:00:00,30.619314285714285,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,21.174863298444333]}"
210_0,0.29,0.10971059,0.46,0.64,3.69,0.12678236,250,3.6,263,0.18386589,0.7,19.1,0.1499847,13,0.2366247,0.21496823,-1.0899233481693311,0.55,312.99896,470,487,2024-04-15,BURHANPUR,284,2024-06-30T00:00:00,7.2,2.7156925,302,298,228,215,2.7179332,2023-07-01T00:00:00,30.619314285714285,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,21.174863298444333]}"
211_0,0.55,0.045995295,0.18,0.42,4.92,0.074017644,310,1.35,215,0.34938705,0.56,10.35,0.053594116,6,0.1730353,0.09640941,-1.4002819084299802,0.74,-0.0,474,480,2024-04-15,BURHANPUR,290,2024-06-30T00:00:00,7.4,2.7156925,300,302,226,218,1.8543341,2023-07-01T00:00:00,30.619314285714285,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,21.16920391215438]}"
215_0,0.82,0.0754,0.68,0.61,3.15,0.097313955,320,2.9,225,0.27261394,0.61,11.6,0.10558256,19,0.21541396,0.15141861,-0.7774480467405255,0.9,270.0,368,392,2024-04-22,BURHANPUR,242,2024-06-30T00:00:00,7.3,2.9016733,255,246,377,361,0.9947332,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,21.202621240723627]}"
218_0,0.73,0.071269765,0.18,0.23,5.82,0.08898721,190,3.15,287,0.24410233,0.82,13.5,0.09199303,8,0.18163024,0.12699069,-0.3970529971798691,0.55,47.006348,368,392,2024-04-22,BURHANPUR,243,2024-06-30T00:00:00,7.1,2.9016733,255,246,377,361,1.3598669,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
219_0,0.92,0.071269765,0.93,0.49,4.94,0.08898721,370,3.15,215,0.24410233,0.56,14.05,0.09199303,12,0.18163024,0.12699069,-0.3970529971798691,0.37,47.006348,368,392,2024-04-22,BURHANPUR,243,2024-06-30T00:00:00,7.5,2.9016733,255,246,377,361,1.3598669,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
220_0,0.18,0.071269765,0.09,0.34,4.94,0.08898721,340,2.65,190,0.24410233,0.45,19.9,0.09199303,7,0.18163024,0.12699069,-0.3970529971798691,0.93,47.006348,368,392,2024-04-22,BURHANPUR,243,2024-06-30T00:00:00,7.2,2.9016733,255,246,377,361,1.3598669,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
221_0,0.27,0.071269765,0.18,0.33,8.02,0.08898721,110,3.15,225,0.24410233,0.6,16.1,0.09199303,8,0.18163024,0.12699069,-0.3970529971798691,0.74,47.006348,368,392,2024-04-22,BURHANPUR,243,2024-06-30T00:00:00,7.4,2.9016733,255,246,377,361,1.3598669,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
222_0,0.92,0.06086279,0.28,0.28,1.9,0.07977442,230,3.15,244,0.29485348,0.65,10.8,0.06710349,9,0.1755593,0.10593488,-0.7075251572509701,0.18,180.0,412,426,2024-04-15,BURHANPUR,255,2024-06-30T00:00:00,7.5,2.86309,272,263,316,310,0.92740995,2023-07-01T00:00:00,30.475999999999992,Khamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,21.228492720906267]}"
223_0,0.27,0.076613255,0.18,0.27,3.69,0.10202169,150,3.15,308,0.288047,0.88,18.9,0.113684334,10,0.22080964,0.16063254,-1.0904656457725674,0.55,312.98865,416,433,2024-04-23,BURHANPUR,240,2024-06-30T00:00:00,7.7,2.9016733,300,289,284,278,1.3599942,2023-07-01T00:00:00,30.521611111111106,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,21.22822322632103]}"
224_0,0.31,0.0552,0.56,0.32,4.59,0.08607442,270,1.8,200,0.36917442,0.5,14.5,0.06493139,10,0.18002558,0.104994185,-1.5271885737372264,0.35,208.21048,420,438,2024-04-23,BURHANPUR,242,2024-06-30T00:00:00,7.4,2.9016733,298,287,282,275,2.1040764,2023-07-01T00:00:00,30.495513513513526,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,21.23738604221905]}"
225_0,0.46,0.0552,0.46,0.21,4.59,0.08607442,260,0.45,225,0.36917442,0.6,16.7,0.06493139,7,0.18002558,0.104994185,-1.5271885737372264,0.76,208.21048,420,438,2024-04-23,BURHANPUR,242,2024-06-30T00:00:00,7.3,2.9016733,298,287,282,275,2.1040764,2023-07-01T00:00:00,30.495513513513526,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,21.23738604221905]}"
226_0,0.027,0.076613255,0.28,0.33,5.59,0.10202169,166,0.45,194,0.288047,0.47,4.46,0.113684334,13,0.22080964,0.16063254,-1.0904656457725674,0.74,312.98865,416,433,2024-04-22,BURHANPUR,240,2024-06-30T00:00:00,7.7,2.9016733,300,289,284,278,1.3599942,2023-07-01T00:00:00,30.521611111111106,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,21.22822322632103]}"
227_0,0.09,0.0552,0.56,0.32,2.36,0.08607442,175,0.9,215,0.36917442,0.56,5.36,0.06493139,7,0.18002558,0.104994185,-1.5271885737372264,0.37,208.21048,420,438,2024-04-22,BURHANPUR,242,2024-06-30T00:00:00,8.1,2.9016733,298,287,282,275,2.1040764,2023-07-01T00:00:00,30.495513513513526,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,21.23738604221905]}"
228_0,0.55,0.08968644,0.56,0.21,2.68,0.106738985,250,4.05,180,0.22102882,0.4,11.3,0.10304407,12,0.18610339,0.1331339,-1.0918847864001975,0.74,312.9619,386,406,2024-04-23,BURHANPUR,305,2024-06-30T00:00:00,7.6,2.9911025,244,244,370,349,1.3606751,2023-07-01T00:00:00,30.654514285714278,Basali Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,21.365934959376556]}"
229_0,0.55,0.059398875,0.28,0.21,5.03,0.07666741,250,2.7,180,0.2757247,0.4,11.3,0.07674944,4,0.18380113,0.1151764,-1.8668677206818143,0.18,19.686216,401,414,2024-04-18,BURHANPUR,264,2024-06-30T00:00:00,7.4,2.8911433,274,274,324,312,2.952583,2023-07-01T00:00:00,30.65137142857143,Sindh Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,21.303412215601835]}"
230_0,0.76,0.07339432,0.84,0.38,4.14,0.0958625,280,0.9,161.5,0.19649318,0.35,9.9,0.117573865,11,0.20696591,0.15963523,-1.4723331871387189,0.55,90.0,401,403,2024-04-23,BURHANPUR,316,2024-06-30T00:00:00,7.1,2.806956,283,294,316,303,1.9906079,2023-07-01T00:00:00,30.72286486486486,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,21.331439652466365]}"
231_0,0.55,0.07339432,0.56,0.49,4.36,0.0958625,320,0.9,180,0.19649318,0.4,12.15,0.117573865,11,0.20696591,0.15963523,-1.4723331871387189,0.74,90.0,401,403,2024-04-23,BURHANPUR,316,2024-06-30T00:00:00,7.5,2.806956,283,294,316,303,1.9906079,2023-07-01T00:00:00,30.72286486486486,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,21.331439652466365]}"
232_0,0.82,0.09532414,0.37,0.27,4.7,0.1213092,360,2.25,200,0.26888505,0.5,12.6,0.14375287,7,0.26716322,0.20612068,-2.8498728325460414,0.18,241.97523,433,434,2024-04-22,BURHANPUR,332,2024-06-30T00:00:00,7.4,2.806956,298,309,269,256,7.846581,2023-07-01T00:00:00,30.700052631578963,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,21.336021060415376]}"
233_0,0.18,0.09171667,0.27,0.48,3.15,0.10952292,310,7.12,225,0.23845,0.6,16.7,0.11381666,2,0.20722708,0.14498334,-1.8678006080173515,0.37,19.70173,396,429,2024-04-19,BURHANPUR,295,2024-06-30T00:00:00,7.2,3.0049343,273,261,330,310,2.9528687,2023-07-01T00:00:00,30.54863157894737,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,21.428457703151274]}"
234_0,0.82,0.10674783,0.09,0.39,2.46,0.12239565,260,3.8,220,0.24563043,0.58,12.25,0.12277826,7,0.21181522,0.15273914,3.1739711351270756,0.37,-0.0,407,433,2024-04-19,BURHANPUR,303,2024-06-30T00:00:00,7.5,3.0049343,274,262,319,304,0.0,2023-07-01T00:00:00,30.617894736842107,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,21.433578100270754]}"
235_0,0.27,0.12834583,0.74,0.37,6.49,0.14556876,330,2.8,225,0.264025,0.6,13.5,0.15910208,3,0.2913604,0.22922708,-1.807558693672378,0.74,180.0,411,441,2024-04-19,BURHANPUR,309,2024-06-30T00:00:00,7.3,3.0049343,267,254,322,306,2.7802885,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,21.43977647573118]}"
236_0,0.27,0.08005435,0.74,0.37,6.49,0.09907174,330,2.8,225,0.2460587,0.6,13.5,0.10063043,3,0.22348914,0.15580218,-0.878655063052703,0.74,114.957664,406,433,2024-04-19,BURHANPUR,301,2024-06-30T00:00:00,7.3,3.0049343,271,260,322,308,2.1970367,2023-07-01T00:00:00,30.581578947368424,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.437620519049293]}"
237_0,0.64,0.108804256,0.65,0.28,1.9,0.12522766,350,1.35,205,0.2963936,0.6,10.15,0.1213383,11,0.24145958,0.18086596,-2.4789406961412674,0.92,132.94763,405,435,2024-04-19,BURHANPUR,307,2024-06-30T00:00:00,7.5,3.0049343,275,261,320,304,5.428876,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,21.43896799197547]}"
238_0,0.73,0.09758542,0.27,0.35,3.6,0.117714584,400,2.25,244,0.26462707,0.65,17.5,0.123275,12,0.25014374,0.186625,-2.5842900757525773,0.09,98.81827,404,433,2024-04-19,BURHANPUR,304,2024-06-30T00:00:00,7.4,3.0049343,271,258,325,308,6.0277963,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
239_0,0.37,0.09758542,0.37,0.38,3.09,0.117714584,360,4.05,200,0.26462707,0.5,13.5,0.123275,14,0.25014374,0.186625,-2.5842900757525773,0.74,98.81827,404,433,2024-04-19,BURHANPUR,304,2024-06-30T00:00:00,7.1,3.0049343,271,258,325,308,6.0277963,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
