system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,0,0.072285,0.74,0.135,98.12,0.10919,207.2,10.98,544,0.331685,0.72,18.53,0.098335,16.42,0.25872,0.178075,0.9670843738309015,2.11,303.712,274,272,2024-03-27,PAPUM PARE,173,2024-06-30T00:00:00,5.72,6.5615544,430,434,296,293,23.629015,2023-07-01T00:00:00,29.83285714285714,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79017929024586,27.17354327120926]}"
80_0,0,0.05844,0.96,0.242,86.37,0.07425,159.1,9.46,526,0.20002,0.63,13.47,0.0784,13.96,0.19905,0.14744,-2.3478560353222298,1.75,113.96959,269,285,2024-03-27,PAPUM PARE,693,2024-06-30T00:00:00,5.61,5.052163,355,350,375,365,4.55646,2023-07-01T00:00:00,29.549297297297294,Langfer -I(Longpak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.56326484947726,27.228789661182613]}"
81_0,0,0.050215,0.8,0.289,109.5,0.071785,148.9,7.34,508,0.231265,0.54,14.85,0.075695,17.45,0.23217,0.15883,-3.177343202838727,1.69,116.29451,297,311,2024-03-25,PAPUM PARE,1382,2024-06-30T00:00:00,5.72,4.85267,343,338,359,351,10.354427,2023-07-01T00:00:00,29.301470588235293,Cherso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.4816079901508,27.201840202659028]}"
82_0,0,0.052245,0.71,0.342,83.12,0.078505,145.6,7.96,530,0.21057999,0.65,14.28,0.10011,12.56,0.21447,0.14265,-2.8157551160528485,1.96,120.629265,306,328,2024-03-27,PAPUM PARE,1295,2024-06-30T00:00:00,5.9,3.883892,323,312,371,359,14.26167,2023-07-01T00:00:00,29.205621621621628,Yaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.54197477724364,27.360572513362946]}"
83_0,0,0.03395,1.04,0.253,77.98,0.05843,191.5,7.46,510,0.29275,0.55,13.45,0.0515,16.51,0.20487,0.107445,-3.7118632161174814,1.64,27.914188,320,334,2024-03-27,PAPUM PARE,1597,2024-06-30T00:00:00,5.73,4.083429,311,302,369,364,17.297983,2023-07-01T00:00:00,29.162625000000006,Seema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.46328235835476,27.345211322004502]}"
84_0,0,0.04684,0.93,0.107,87.54,0.068165004,198.1,9.73,516,0.17428,0.58,12.72,0.080425,12.96,0.20851,0.150475,-3.286020692126651,1.93,156.22446,342,350,2024-03-25,PAPUM PARE,1505,2024-06-30T00:00:00,6.01,4.083429,303,299,355,351,22.138807,2023-07-01T00:00:00,29.162625000000006,Gangtung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.46948073381519,27.348175762442096]}"
85_0,0,0.056663636,0.79,0.282,105.25,0.08100909,163.5,6.94,542,0.26303637,0.71,17.23,0.078472726,13.91,0.23361364,0.14933182,-2.586485328646914,1.92,164.25752,365,364,2024-03-27,PAPUM PARE,1356,2024-06-30T00:00:00,5.76,3.6462083,283,284,352,352,21.981316,2023-07-01T00:00:00,29.28754285714286,Sakiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.54332225016981,27.51634038362927]}"
86_0,0,0.084,1.05,0.281,93.91,0.09755098,176.8,7.05,548,0.27550784,0.74,16.24,0.08443922,14.2,0.21873726,0.13345294,-1.4456044620531587,1.66,180.0,276,272,2024-03-25,PAPUM PARE,238,2024-06-30T00:00:00,5.81,5.427636,376,379,347,350,1.8543341,2023-07-01T00:00:00,29.72085714285714,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.52041521042477,27.062242007506853]}"
89_0,0,0.074198,0.77,0.142,116.85,0.095012,203.4,5.95,548,0.31202,0.74,17.92,0.083392,13.46,0.24879,0.144992,-1.315812201484382,1.66,106.53527,257,266,2024-03-27,PAPUM PARE,119,2024-06-30T00:00:00,6.11,6.418187,412,408,331,326,3.2553573,2023-07-01T00:00:00,29.95351515151515,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76457730464845,27.04499435405176]}"
90_0,0,0.022309091,0.59,0.11,112.4,0.039677273,175.5,7.1,512,0.32093182,0.56,12.96,0.025700001,12.27,0.15716818,0.06963637,-3.5415452067017577,1.76,222.23619,309,320,2024-03-27,PAPUM PARE,973,2024-06-30T00:00:00,6.32,4.1650214,365,358,326,323,38.206596,2023-07-01T00:00:00,29.389055555555565,Sarchgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.58617188922231,27.46702287453111]}"
91_0,0,0.027305,0.91,0.11,71.98,0.04584,201.6,6.92,522,0.29602998,0.61,18.58,0.032825,17.44,0.17869,0.091245,-3.19077082026365,2.12,123.15594,277,291,2024-03-25,PAPUM PARE,916,2024-06-30T00:00:00,6.1,5.704651,364,353,359,355,36.49967,2023-07-01T00:00:00,29.427878787878793,Lichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81443380291708,27.31880085265139]}"
92_0,0,0.107342854,0.59,0.147,86.14,0.1328,219.8,6.77,518,0.2747238,0.59,17.01,0.14946666,17.15,0.3237381,0.27959526,-1.9756147433610511,2.01,48.394478,281,300,2024-03-25,PAPUM PARE,377,2024-06-30T00:00:00,6,6.021605,414,400,305,300,12.375341,2023-07-01T00:00:00,29.53713513513514,Lichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,27.375394715550918]}"
93_0,0,0.039339215,0.7,0.103,106.26,0.054262746,192.2,7.75,522,0.13582157,0.61,17.98,0.05157647,17.5,0.122268625,0.07746079,-2.2411245038418173,2,116.907394,277,262,2024-03-25,PAPUM PARE,191,2024-06-30T00:00:00,6.2,7.561152,427,439,297,299,8.142647,2023-07-01T00:00:00,29.845600000000008,Kakoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,27.363267459215304]}"
95_0,0,0.039345,0.83,0.145,79.49,0.058855,182.5,11,530,0.28066,0.65,16.53,0.049685,17.97,0.22697,0.166275,-1.1621495973454306,1.74,48.347527,246,253,2024-03-27,PAPUM PARE,196,2024-06-30T00:00:00,5.93,6.5615544,444,445,310,302,1.3952641,2023-07-01T00:00:00,29.739176470588248,Rose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79368271985392,27.1918689030053]}"
96_0,0,0.092214,0.88,0.235,93.81,0.118688,176.3,9.1,526,0.289036,0.63,13.76,0.128632,14.92,0.290254,0.197234,-0.46692630240449506,1.74,131.6909,257,262,2024-03-27,PAPUM PARE,117,2024-06-30T00:00:00,5.98,6.418187,427,425,316,313,1.3942136,2023-07-01T00:00:00,29.9243125,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7656552829894,27.04095193527322]}"
97_0,0,0.102125004,0.93,0.207,98.22,0.133065,226.4,9.47,518,0.28054,0.59,17.96,0.141205,17.49,0.286315,0.22391,-0.465790593381308,1.86,180.0,256,254,2024-03-28,PAPUM PARE,150,2024-06-30T00:00:00,5.91,6.5615544,439,443,306,303,2.7802885,2023-07-01T00:00:00,29.798914285714286,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78937080649015,27.178124679158273]}"
99_0,0,0.023925,0.96,0.102,75.84,0.04149,206.6,6.88,544,0.277035,0.72,14.28,0.02809,13.47,0.173495,0.08387,-4.1437361719786745,1.82,99.704285,300,305,2024-03-27,PAPUM PARE,585,2024-06-30T00:00:00,6.02,5.9676585,371,372,329,323,25.648903,2023-07-01T00:00:00,29.57324324324325,Geram-III (Solok),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6942392179019,27.2204353290403]}"
100_0,0,0.049065,1.05,0.135,86.41,0.070205,198.3,5.92,542,0.227685,0.71,13.91,0.077925,14.14,0.23775,0.16608,-2.8481727651693416,1.95,75.742676,284,293,2024-03-27,PAPUM PARE,540,2024-06-30T00:00:00,6.13,5.365697,377,371,339,336,7.489144,2023-07-01T00:00:00,29.58638888888889,Pech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61204336940496,27.206691105193272]}"
101_0,0,0.080860004,0.59,0.235,129.8,0.10199,205.5,4.75,502,0.225865,0.51,18.42,0.105485,16.48,0.2402,0.17779,-1.6538015551413139,2.1,246.0198,266,264,2024-03-27,PAPUM PARE,150,2024-06-30T00:00:00,6.3,6.5615544,420,422,314,314,2.2808895,2023-07-01T00:00:00,29.83285714285714,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78505889312638,27.173273776624026]}"
102_0,0,0.07447143,0.7,0.104,95.66,0.09767619,197.3,6.46,530,0.24123809,0.65,18.88,0.10543809,16.2,0.25329047,0.20444763,-1.1643807950931573,1.98,48.388554,281,270,2024-03-25,PAPUM PARE,212,2024-06-30T00:00:00,5.8,6.571253,444,451,275,279,1.3963882,2023-07-01T00:00:00,29.72708571428571,Upper Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,27.352218181220636]}"
103_0,0,0.044033334,0.76,0.102,105.3,0.06069524,148.2,6.75,548,0.20911905,0.74,19.46,0.06173333,17.07,0.21320952,0.14725238,-2.483075694327623,1.85,90.0,295,294,2024-03-25,PAPUM PARE,256,2024-06-30T00:00:00,6.1,6.9289765,412,412,293,293,5.206965,2023-07-01T00:00:00,29.7605945945946,Upper Jumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,27.355452116243466]}"
104_0,0,0.01469,0.92,0.248,81.9,0.02318,138.4,9.93,524,0.213955,0.62,14.95,0.012925,13.81,0.109745,0.04583,-2.2816044310250523,1.89,257.46603,275,279,2024-03-27,PAPUM PARE,1186,2024-06-30T00:00:00,5.71,4.9450545,333,329,393,392,4.265886,2023-07-01T00:00:00,29.384,Langdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.40210708750622,27.21854886694365]}"
106_0,0,0.022309091,0.83,0.178,106.4,0.039677273,155.2,7.63,510,0.32093182,0.55,13.72,0.025700001,14.95,0.15716818,0.06963637,-3.5415452067017577,2.06,222.23619,309,320,2024-03-27,PAPUM PARE,973,2024-06-30T00:00:00,6.37,4.1650214,365,358,326,323,38.206596,2023-07-01T00:00:00,29.389055555555565,Sarchgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.58617188922231,27.46702287453111]}"
108_0,0,0.111940004,1,0.128,112.23,0.130362,152.8,8.35,544,0.269162,0.72,17.28,0.129818,16.31,0.269552,0.205446,-2.8026472553223516,2.17,154.29796,270,273,2024-03-25,PAPUM PARE,184,2024-06-30T00:00:00,6.3,5.9835467,391,392,339,336,7.167692,2023-07-01T00:00:00,29.86718918918919,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63872333334331,27.073291285501522]}"
109_0,0,0.074198,0.64,0.192,103.06,0.095012,149.8,10.24,544,0.31202,0.72,13.56,0.083392,13.54,0.24879,0.144992,-1.315812201484382,1.9,106.53527,257,266,2024-03-27,PAPUM PARE,119,2024-06-30T00:00:00,6.98,6.418187,412,408,331,326,3.2553573,2023-07-01T00:00:00,29.95351515151515,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76457730464845,27.04499435405176]}"
112_0,0,0.02565,0.92,0.235,105.75,0.044815,166.4,10.98,520,0.225785,0.6,14.29,0.03632,13.28,0.176485,0.09955,-3.0956675776122253,1.82,127.52047,284,296,2024-03-27,PAPUM PARE,855,2024-06-30T00:00:00,5.72,4.823764,368,360,347,344,26.793774,2023-07-01T00:00:00,29.50129729729731,Meb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.53092549924897,27.234449047472566]}"
113_0,0,0.03068,0.79,0.157,100.58,0.04964,200.8,7.81,546,0.2447,0.73,16.82,0.032055,13.51,0.15977,0.07791,-3.234021690040357,1.94,138.8483,260,269,2024-03-27,PAPUM PARE,370,2024-06-30T00:00:00,6.16,6.056689,418,415,322,316,10.950677,2023-07-01T00:00:00,29.77411428571428,Lotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67914752112868,27.131771610497704]}"
114_0,0,0.08866,0.77,0.109,98.23,0.105164,205.4,9.53,510,0.27288198,0.55,13.44,0.097746,13.93,0.224802,0.160366,-1.1600570233525545,1.86,311.6911,256,264,2024-03-27,PAPUM PARE,121,2024-06-30T00:00:00,6.05,6.418187,417,413,327,323,1.3942077,2023-07-01T00:00:00,29.9243125,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7626908425518,27.039873956932276]}"
115_0,0,0.067578435,0.63,0.128,101.3,0.07911569,186,6.98,512,0.21966863,0.56,17.63,0.06358431,16.91,0.15038824,0.09248235,-2.9547790202879467,1.95,263.65076,252,269,2024-03-27,PAPUM PARE,331,2024-06-30T00:00:00,5.7,5.504747,413,403,334,328,8.327719,2023-07-01T00:00:00,29.84872727272728,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,27.105630635729828]}"
117_0,0,0.022927273,0.84,0.232,76.15,0.03857273,176.5,10.53,522,0.20923182,0.61,14.2,0.027872728,13.72,0.14770454,0.071177274,-3.2340100699172143,2.11,208.22256,303,318,2024-03-27,PAPUM PARE,1083,2024-06-30T00:00:00,5.99,4.1650214,341,333,357,349,21.097075,2023-07-01T00:00:00,29.389055555555565,Yalpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.59156178092704,27.469987314968705]}"
118_0,0,0.08250588,1.03,0.152,121.96,0.098335296,163.8,7.04,518,0.27291766,0.59,16.5,0.086333334,14.91,0.19961177,0.12479216,-1.45053650102065,2.08,146.02702,273,270,2024-03-25,PAPUM PARE,258,2024-06-30T00:00:00,5.8,5.427636,383,384,343,346,5.5743475,2023-07-01T00:00:00,29.75562162162163,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.52176268335094,27.071135328819636]}"
