system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.09340715,1.893,0.28,19.23,0.10421071,175.18,5.587,544,0.17428215,0.72,28.18,0.09797857,37.34,0.14007857,0.10582857,-1.8442772654438897,1.36,131.85611,268,271,"5/25/24, 12:00 AM",BARPETA,43,2024-12-31,6.8,5.442486,386,374,346,354,2.777811,2024-01-01,29.926378378378374,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93542314884243,26.379881717689663]}"
11_0,0.04,0.11109286,1.028,0.07,17.59,0.121564284,105.28,2.82,546,0.22744286,0.73,37.41,0.11558928,29.376,0.21983214,0.1781,-0.7465653920728753,1.74,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380959696030608]}"
12_0,0.02,0.12401852,1.533,0.11,13.51,0.14171852,116.34,1.697,550,0.15816297,0.75,28.296,0.13601482,49.464,0.17034815,0.13921112,-1.4129027000233274,0.61,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
13_0,0.01,0.10841786,1.227,0.12,15.58,0.12581071,145.6,5.29,553.8,0.254775,0.8,33.096,0.114110716,41.04,0.23247857,0.17361785,-1.6396603607471838,1.06,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.4,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
14_0,0.04,0.10321346,0.681,0.1,9.92,0.11846731,190.4,6.188,559.8,0.23215769,0.88,27.18,0.11110577,30.456,0.22884423,0.17481154,-1.2798516677047762,0.58,167.4372,261,287,"5/21/24, 12:00 AM",BARPETA,32,2024-12-31,6.2,5.472052,343,321,397,392,4.7403617,2024-01-01,29.911555555555555,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99120852798626,26.170484424961405]}"
15_0,0.04,0.11711346,0.806,0.04,9.67,0.13900192,179.2,4.203,553.8,0.26998845,0.8,40,0.13621347,34.92,0.26783076,0.21479808,-2.9400499747867928,1.21,131.90872,269,303,"5/21/24, 12:00 AM",BARPETA,35,2024-12-31,7.8,5.472052,345,323,386,375,8.273445,2024-01-01,29.907942857142856,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.165633522427157]}"
16_0,0.02,0.102775,1.181,0.41,10.65,0.11916786,138.16,6.97,559.8215,0.2634393,0.88,32.5,0.111064285,38.91,0.21198928,0.15902142,-1.1496711441309488,1.93,131.88309,269,281,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.3465753,383,363,349,356,1.3889924,2024-01-01,29.97118918918919,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91925347372828,26.270197421498672]}"
17_0,0.04,0.075396426,1.887,0.15,12.35,0.091539286,68.32,7.181,568.132,0.23794286,0.99,29.55,0.07538571,22.032,0.187025,0.1162,-2.4804805837617088,0.9,100.16461,287,293,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.855773,405,398,308,309,5.24093,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
18_0,0.05,0.09611111,0.972,0.31,11.9,0.11255185,61.6,4.488,553.022,0.27153334,0.79,21.11,0.10456666,22.68,0.22545555,0.15497407,-0.8980265292404424,0.81,286.63672,274,284,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.855773,415,405,311,311,3.2361038,2024-01-01,29.875333333333337,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
19_0,0.06,0.10008722,0.686,0.05,10.55,0.11506917,155.392,0.466,500,0.27518496,0.5,39.872,0.09997444,38.664,0.20903233,0.14098647,-0.9443794295749227,1.08,65.82868,300,320,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,8,5.3646107,325,311,375,369,2.2639418,2024-01-01,30.0588125,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06262459307375,26.151350309409658]}"
20_0,0.02,0.083844446,1.781,0.17,19.66,0.09936296,123.19,0.528,565.11,0.24928889,0.95,23.63,0.08723704,35.63,0.17480741,0.11495926,-1.574113501434694,1.46,150.85686,298,305,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,7.3,6.164861,381,372,321,323,2.122877,2024-01-01,29.90762162162163,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76645004389955,26.268041464816783]}"
21_0,0.04,0.08274643,1.726,0.23,14.34,0.09721429,279.05,2.126,534,0.20345357,0.67,23.87,0.085289285,34.78,0.18169285,0.12035714,-2.54071090056593,1.04,146.19981,293,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.855773,431,425,276,279,5.5631394,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
22_0,0.02,0.14261526,1.863,0.2,18.79,0.15661356,222.66,1.655,556.7995,0.26175085,0.84,17.91,0.15444407,30.61,0.24601525,0.19364238,-1.5478296805107028,1.21,90.0,287,300,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,4.89,5.3858266,360,342,353,358,2.0677853,2024-01-01,29.845714285714283,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02004444860648,26.27289236735103]}"
23_0,0.01,0.11928965,0.609,0.22,14.35,0.13646552,113.4,0.836,514,0.22594137,0.57,27.936,0.12528965,37.152,0.18380345,0.14201379,-1.4388943056371608,0.62,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,6,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
24_0,0.01,0.108190075,0.964,0.48,13.08,0.12560153,120.12,6.892,557.6,0.2752687,0.85,32.256,0.11467786,40.81,0.23861985,0.17050534,-0.744594447040358,0.58,-0.0,294,315,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.392773,322,304,384,380,0.92740995,2024-01-01,29.964294117647064,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05642621761334,26.1486553635573]}"
25_0,0.04,0.096096426,1.513,0.06,14.84,0.10715,63.84,3.152,520,0.18737143,0.6,39.24,0.105482146,30.456,0.18202858,0.14541072,-0.8554087441270735,1.13,90.0,277,286,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.855773,424,414,299,300,1.0346084,2024-01-01,29.886941176470582,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80849119919634,26.31520301723306]}"
26_0,0.04,0.08983214,1.543,0.07,17.06,0.10881667,253.12,6.689,562.8,0.2605226,0.92,38.39,0.101719044,28.944000000000003,0.21747857,0.15360118,-0.4548630392122722,1.7,311.91394,319,332,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.601923,334,321,346,347,1.3881593,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14407395560829]}"
27_0,0.06,0.12401852,1.835,0.06,14.18,0.14171852,168.192,4.862,557.6,0.15816297,0.85,39.32,0.13601482,37.56,0.17034815,0.13921112,-1.4129027000233274,0.84,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
28_0,0.06,0.088674076,1.492,0.07,9.09,0.10176667,152.32,1.85,553.8,0.22763333,0.8,33.432,0.09589259,44.496,0.19161111,0.13421111,1.046107639926896,0.64,180.0,261,270,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.0577145,364,353,375,377,1.8543341,2024-01-01,29.94082352941176,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13323217440555,26.271814389010085]}"
29_0,0.03,0.10317143,1.343,0.09,11,0.11696786,187.04,6.66,564.4,0.23342857,0.94,33.992,0.11466072,44.928,0.20441785,0.15517142,-0.8545242875289334,1.47,90.0,283,282,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.3465753,364,353,354,365,1.0341452,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92572134377394,26.263460056867775]}"
30_0,0.03,0.107933335,1.428,0.21,15.37,0.12137,89.54,6.223,506,0.24823333,0.53,27.94,0.11274667,27.216,0.21255668,0.16055,-0.746415318630365,1.73,-0.0,264,269,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,5.6,5.442486,406,398,330,333,0.92740995,2024-01-01,29.87905555555556,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.363442547990278]}"
31_0,0.04,0.08602069,1.894,0.12,19.51,0.097034484,258.5,6.622,562.088,0.19653793,0.91,39.1,0.08731724,34.65,0.17737587,0.13618965,-1.997011388947552,1.99,73.36633,287,285,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.855773,407,404,306,311,3.2366796,2024-01-01,29.900647058823523,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
32_0,0.01,0.10921579,1.613,0.18,16.78,0.12331755,117.6,0.474,561.3,0.27943859,0.9,25.506,0.1097614,36.288,0.21067369,0.14841403,0.39859232058066746,1.64,90.0,299,305,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.1105485,340,322,361,373,2.0672615,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.243247962975087]}"
33_0,0.04,0.080210716,1.044,0.11,12.9,0.09163571,69.44,7.38,567.3765,0.25135002,0.98,26.68,0.08070357,29.376,0.18623571,0.12461786,-0.7459185923845556,1.97,-0.0,287,293,"5/31/24, 12:00 AM",BARPETA,45,2024-12-31,7.2,5.855773,405,398,308,309,0.92740995,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
34_0,0.01,0.10772857,1.247,0.09,16.06,0.118739285,240.28,6.082,556.7995,0.18845357,0.84,18.19,0.11658214,26.63,0.20860714,0.17978214,4.810720454115616,0.86,-0.0,292,298,"5/4/24, 12:00 AM",BARPETA,47,2024-12-31,7,5.855773,396,388,312,314,0.0,2024-01-01,29.89434285714285,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80876069378158,26.329216735665323]}"
36_0,0.03,0.10964138,0.538,0.46,12.4,0.1268862,94.38,3.2,551.511,0.26928276,0.77,21.63,0.11544138,28.944000000000003,0.22410345,0.15892413,-1.1506416037130234,1.69,228.1348,276,278,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.112087,378,371,346,351,1.389476,2024-01-01,29.9635625,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96479805863314,26.342960959512354]}"
37_0,0.05,0.08581852,1.579,0.09,10.43,0.10027778,119.808,2.898,436,0.21778889,0.42,31.716,0.09512963,24.408,0.17858888,0.122777775,-1.844354737096571,1.13,180.0,267,274,"5/7/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,5.0577145,375,363,358,363,2.7802885,2024-01-01,29.982666666666674,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12703379894512,26.284211139930935]}"
38_0,0.05,0.17064464,1.037,0.19,15.71,0.17870179,228.48,3.467,460,0.2826,0.45,30.56,0.17130357,41.04,0.25872678,0.21710715,-0.8528605619340011,1.12,270.0,266,288,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.208191,345,324,389,388,1.0332793,2024-01-01,29.940484848484846,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12326087475182,26.165903017012393]}"
39_0,0.02,0.17064464,1.567,0.12,16.78,0.17870179,146.72,1.549,550,0.2826,0.75,32.85,0.17130357,43.384,0.25872678,0.21710715,-0.8528605619340011,1.72,270.0,266,288,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,5.208191,345,324,389,388,1.0332793,2024-01-01,29.940484848484846,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12326087475182,26.165903017012393]}"
40_0,0.04,0.087274075,1.51,0.03,17.59,0.106562965,116.48,1.93,500,0.25088888,0.5,29.91,0.09921111,39.312,0.19717778,0.13971852,-2.397809918936157,1.65,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
41_0,0.05,0.09014074,0.852,0.3,19.32,0.10378889,239.82,0.494,562.8,0.24291481,0.92,27.54,0.096751854,48.28,0.18821481,0.12721111,-0.8565013436891914,1.43,270.0,308,302,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,6.2,5.0827403,335,330,357,368,2.0696793,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16988343799763,26.378803739348722]}"
42_0,0.02,0.10240741,0.912,0.09,17.71,0.116466664,280.33,7.631,530,0.2497,0.65,27.9,0.10492222,35.97,0.2045963,0.15426667,2.875885909636268,0.68,311.88696,272,275,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.0577145,337,325,391,400,1.3888875,2024-01-01,30.01138888888889,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.25456673555499]}"
43_0,0.01,0.11939643,1.881,0.04,18.87,0.13223214,253.6,7.362,420,0.120210715,0.4,37.67,0.12705,31.22,0.11555357,0.11119286,-1.845138323213462,1,180.0,277,282,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.442486,363,352,361,366,2.7802885,2024-01-01,29.814540540540538,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90146683110271,26.376108793496364]}"
44_0,0.06,0.0889963,1.37,0.11,10.43,0.1028,124.74,3.073,530,0.23421112,0.65,32.704,0.09471111,40.528,0.19017036,0.1378037,-1.7531931767996278,1.26,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.4,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
45_0,0.02,0.0850322,1.91,0.19,9.13,0.105888136,68.608,2.985,550,0.2733356,0.75,30.72,0.089164406,34.952,0.20134576,0.13445763,-1.5496978128848822,1.31,90.0,275,280,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.4436536,367,358,357,361,2.0697289,2024-01-01,29.960121212121212,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.381768179786317]}"
46_0,0.05,0.081448145,1.801,0.17,13.77,0.09382963,180.32,6.125,553,0.19670741,0.79,26.568,0.08597037,36.992,0.17924073,0.12976667,3.818273937559629,1.39,180.0,298,301,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.4,5.5970054,423,416,279,283,1.8543341,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.321940381863957]}"
47_0,0.05,0.12401852,0.611,0.14,9.29,0.14171852,158.49,4.346,568.1,0.15816297,0.99,34.61,0.13601482,36.176,0.17034815,0.13921112,-1.4129027000233274,2,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
48_0,0.02,0.105035715,0.985,0.14,26.18,0.12735714,105.28,7.52,557.6,0.28592142,0.85,36.79,0.122185715,37.584,0.28391072,0.20577857,1.5293859583610605,1.57,286.63397,271,279,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,8,5.40028,401,390,328,331,3.2366226,2024-01-01,29.940611111111114,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
49_0,0.04,0.12591666,1.828,0.07,19.22,0.14030333,253.12,0.138,514,0.26066,0.57,15.56,0.13414334,37.73,0.23970333,0.18945,-1.007630155471099,1.27,59.131584,271,275,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.9,5.3465753,382,369,347,356,3.6106813,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.284211139930935]}"
50_0,0.04,0.10828077,1.974,0.16,14.43,0.117211536,133.28,7.392,561.3,0.22917308,0.9,32.73,0.10497692,38.216,0.19114615,0.1377077,-0.810013572146056,1.95,339.6141,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.1997247,349,326,350,358,2.965738,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.23570211458848]}"
51_0,0.05,0.11744643,0.936,0.3,9.5,0.12745714,253.27,0.687,518,0.26742142,0.59,27.96,0.11342857,36.94,0.20801072,0.14452857,-1.573865288864474,1.13,209.13824,311,323,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.9,5.1997247,342,320,347,357,2.1227758,2024-01-01,29.982117647058825,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.244595435901264]}"
52_0,0.05,0.10802456,1.278,0.09,15.68,0.119501755,243.54,3.281,510,0.24013333,0.55,21.85,0.11181053,31.12,0.22099122,0.17325965,-1.8452489009311694,0.81,180.0,279,282,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,7.8,5.4436536,371,363,349,355,2.7802885,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.388775039002446]}"
53_0,0.02,0.08656429,1.658,0.34,15.49,0.097810715,70.55999999999999,6.46,557.555,0.20518571,0.85,33.03,0.086932145,21.816000000000003,0.172375,0.12058214,-2.464674188817783,1.65,270.0,287,293,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.855773,405,398,308,309,5.159169,2024-01-01,29.87066666666667,Khudrakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.305231717579332]}"
54_0,0.04,0.0829,0.751,0.43,14.43,0.09707333,119.84,1.618,555.2885,0.25125667,0.82,35.952,0.08828333,30.02,0.20665,0.13583666,-1.217041995490998,1.13,159.58766,280,287,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.2,5.678944,397,389,323,323,2.9662461,2024-01-01,29.934545454545454,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86373758916969,26.399554822411883]}"
55_0,0.02,0.11914815,1.972,0.21,9.07,0.13925926,146.16,4.376,563.6,0.29904443,0.93,33.6,0.13364445,43.656,0.25037408,0.17891851,-1.5719405824906667,1,102.637886,308,315,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.1997247,348,332,344,353,4.231502,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98015924999159,26.248637854679803]}"
56_0,0.03,0.11597037,0.95,0.03,19.79,0.13394815,82.28,3.235,420,0.22234073,0.4,29.556,0.13642593,23.328,0.23908149,0.20433703,0.7110279018996506,0.53,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
57_0,0.06,0.094264515,1.77,0.06,12.78,0.11034516,92.96,3.2,536,0.27931935,0.68,36.624,0.10101935,35.424,0.21407741,0.13848065,0.08162711325771023,1.88,286.62717,259,261,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.678944,413,406,329,333,3.2379048,2024-01-01,29.90262857142857,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87182242672677,26.377186771837305]}"
58_0,0.05,0.11601111,1.125,0.21,16.63,0.13278148,104.16,4.629,562.8,0.28365925,0.92,32.25,0.1260926,46.224,0.23842964,0.17292592,-2.169140313635991,1.11,164.42474,308,315,"5/13/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.1997247,348,332,344,353,3.8456073,2024-01-01,29.982117647058825,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.247290381753622]}"
59_0,0.03,0.11579491,0.617,0.13,10.72,0.13095085,150.528,2.718,567.4,0.24596949,0.98,35.49,0.13064745,39.744,0.22317627,0.17998983,-1.9976823422692633,1.4,253.37189,289,293,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.4436536,375,366,336,341,3.2377264,2024-01-01,29.957757575757572,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02543434031121,26.370179912621175]}"
60_0,0.04,0.11349032,1.058,0.04,14.61,0.12856774,71.67999999999999,6.107,500,0.23399678,0.5,36.39,0.12501612,42.984,0.23056774,0.18191613,-1.549695507013849,1.85,90.0,276,278,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.678944,396,390,328,332,2.069724,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88610563974427,26.38149868520108]}"
61_0,0.05,0.08602069,0.79,0.13,8.47,0.097034484,195.41,2.344,567.4,0.19653793,0.98,35.28,0.08731724,35.27,0.17737587,0.13618965,-1.997011388947552,0.76,73.36633,287,285,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.855773,407,404,306,311,3.2366796,2024-01-01,29.900647058823523,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
