system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.05,0.09227727,1.112,0.1,12.34,0.10074091,231.84,4.732,510,0.16535151,0.55,33.32,0.10019091,45.144,0.16176666,0.14026515,-0.8518018900131542,1.95,90.0,265,273,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.9,7.2762966,466,464,269,262,1.032729,2024-01-01,29.930571428571426,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8251054576707,26.103649767822912]}"
11_0,0.05,0.143,0.975,0.11,8.59,0.15966825,53.76,1.86,500,0.2953508,0.5,37.016000000000005,0.15795714,26.568,0.29736668,0.2302619,0.061576481898460184,1.69,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.6,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
12_0,0.04,0.105170585,0.776,0.14,14.01,0.11497647,133.14,2.18,540,0.21320294,0.7,28.512,0.11342647,40.176,0.19301471,0.15902059,2.038348698332016,0.8,-0.0,259,272,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.3120875,442,435,300,292,0.0,2024-01-01,29.889257142857137,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79573054788,26.30361475006792]}"
13_0,0.03,0.122738235,1.212,0.08,13.52,0.13929412,123.23,7.218,567.4,0.23714411,0.98,39.95,0.14409706,39.744,0.24904117,0.21216176,-0.7455682175805963,1.41,180.0,294,309,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,4.6,7.260074,426,418,280,273,0.92740995,2024-01-01,29.935599999999997,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
14_0,0.03,0.10087353,1.025,0.04,18.38,0.117920585,50.4,7.175,500,0.24979706,0.5,32.76,0.11309118,35.856,0.22331177,0.16272059,-1.639228805470538,1.83,65.84885,266,279,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,4.8,7.2263513,430,426,305,296,2.265717,2024-01-01,29.973166666666675,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76958957311211,26.261034605600653]}"
15_0,0.02,0.122014515,0.965,0.05,8.21,0.14315806,256.25,5.556,508,0.25998226,0.54,35.29,0.13667096,34.53,0.23404677,0.18588065,-0.8534543719143425,1.41,270.0,300,309,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,6.8,7.7050967,412,401,288,291,1.0335872,2024-01-01,30.059421052631567,Suryakhata Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31504661362949,26.20066781850782]}"
16_0,0.04,0.15012296,1.437,0.1,10.16,0.17239098,106.4,5.308,420,0.25987786,0.4,35.186,0.16947868,41.04,0.28017622,0.25245982,-0.8532738941469572,1.7,90.0,288,302,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,8,8.048699,389,381,323,317,1.0334935,2024-01-01,30.13405714285714,Kaliarkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2797428229636,26.189888035098384]}"
17_0,0.02,0.10371212,0.637,0.12,9.25,0.121748485,64.96,6.612,568.9,0.24837273,0.1,26.676,0.1298091,31.104,0.26930606,0.21178485,-1.5741140634947297,0.64,150.85681,274,278,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.2,7.1737733,426,430,300,293,2.122878,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86175672126278,26.26831095940202]}"
18_0,0.04,0.1439419,0.56,0.09,15.56,0.1599648,274.68000000000006,6.795,564.4,0.28535253,0.94,37.56,0.15328324,42.612,0.27995363,0.22115028,-1.437769753601499,1.93,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
19_0,0.05,0.10753636,1.884,0.08,18.42,0.11849697,146.72,4.177,540,0.23645152,0.7,35.112,0.116254546,44.064,0.22841819,0.18659697,0.5311971229452083,0.79,270.0,248,257,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.9,7.2263513,442,441,310,302,1.0344398,2024-01-01,29.93611428571429,Chagolia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78009986193632,26.29633839626655]}"
20_0,0.01,0.11850606,0.572,0.34,11.41,0.13880908,133.28,0.885,565.1,0.26871818,0.95,38.94,0.14645454,37.128,0.3076212,0.25893334,2.0384499170656945,0.6,-0.0,267,279,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,6,7.2263513,426,424,307,296,0.0,2024-01-01,29.93611428571429,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77794390525443,26.29175698831754]}"
21_0,0.06,0.080781356,1.534,0.19,12.51,0.09855932,230.72,2.585,550,0.23410678,0.75,17.76,0.09952203,37.672,0.22430678,0.15632881,3.359699938439241,0.72,306.7612,318,323,"5/28/24, 12:00 AM",DHUBRI,41,2024-12-31,7.7,7.0864396,424,411,258,267,7.701977,2024-01-01,29.926789473684213,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40856123470633,26.304962222994096]}"
22_0,0.05,0.10103636,0.751,0.14,16.09,0.117278785,156.24,6.818,568.1,0.24642424,0.99,34.608,0.11651212,41.072,0.23734242,0.1787,-1.844103721467226,1,180.0,250,259,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.2263513,443,437,306,304,2.7802885,2024-01-01,29.96905555555555,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7507249521456,26.25456673555499]}"
23_0,0.03,0.11345,1.533,0.25,11.67,0.13134545,219.52,6.302,557.6,0.27534848,0.85,34.328,0.12333637,40.392,0.24612121,0.1736697,-2.168360629203734,1.26,15.564341,285,299,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,5.5,7.2421374,452,444,263,257,3.8454037,2024-01-01,29.94129411764706,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7469520279523,26.161321609063386]}"
24_0,0.03,0.1249907,1.34,0.04,8.82,0.14539942,79.86,5.219,380,0.26690117,0.35,23.016,0.13078953,39.312,0.19211744,0.13875116,-0.051608274046480745,1.53,180.0,330,334,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,7,7.9476824,389,388,281,278,0.92740995,2024-01-01,30.004764705882355,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
25_0,0.05,0.11344118,0.523,0.05,10.35,0.12566176,99.68,0.292,562.8,0.21141176,0.92,33.072,0.12771176,27.216,0.21773235,0.17939413,-1.6398277761039501,0.6,294.1442,258,273,"5/11/24, 12:00 AM",DHUBRI,38,2024-12-31,6.9,7.2263513,432,426,310,301,2.2663307,2024-01-01,29.940294117647056,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
26_0,0.04,0.088589706,0.503,0.13,14.82,0.10478529,167.16,3.975,563.6,0.18461765,0.93,31.644,0.09827794,42.16,0.14705294,0.11253823,-0.15995338349707594,0.93,270.0,296,311,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,6.4,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78737621573768,26.180186230029896]}"
27_0,0.04,0.13692348,1.713,0.14,12.46,0.16262522,240.8,7.414,561.3,0.28145304,0.9,37.632000000000005,0.18068348,44.28,0.3079174,0.26710087,-0.2704213566768826,1.8,143.41328,293,307,"6/8/24, 12:00 AM",DHUBRI,30,2024-12-31,5.3,6.8655615,430,420,277,272,3.4610724,2024-01-01,29.954,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
28_0,0.01,0.1235,1.661,0.14,14.44,0.14239344,260.74,5.064,568.8875,0.26484755,1,24.33,0.13718688,37.34,0.26338196,0.20997377,0.7592634858865023,1,294.15805,284,299,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.9,7.834848,438,423,278,279,2.2651093,2024-01-01,29.991624999999996,Hatipota Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24848145107623,26.223574858252867]}"
29_0,0.03,0.10660261,1.152,0.15,15.32,0.11780522,298.07,3.847,522,0.24490348,0.61,34.42,0.11107652,37.11,0.22343566,0.18193479,-0.7441248988425769,1.54,-0.0,297,311,"5/11/24, 12:00 AM",DHUBRI,36,2024-12-31,7.4,6.8655615,436,425,267,263,0.92740995,2024-01-01,29.934228571428573,Matibag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9994684543183,26.092600489828243]}"
30_0,0.02,0.1304707,1.807,0.08,12.75,0.16531897,130.62,5.347,565.1,0.25625518,0.95,18.29,0.1894931,42.120000000000005,0.30138102,0.27449137,-1.9088175041321875,1.89,159.61084,297,306,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,7.1,7.11267,418,409,285,285,2.9658008,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
33_0,0.02,0.08685133,0.703,0.14,9.54,0.09564513,155.82000000000002,2.883,557.6,0.19508319,0.85,30.408,0.0937177,45.36,0.19358407,0.15483716,-1.147581369940962,1.1,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.2,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
34_0,0.05,0.107420586,1.546,0.04,8.13,0.11859412,182.56,6.426,550,0.18583824,0.75,31.82,0.11434118,36.504000000000005,0.16431765,0.13436764,-2.1695730064268646,0.62,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,5.2,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
35_0,0.04,0.08501471,1.367,0.04,9.81,0.09748235,173.04000000000002,5.981,565.9,0.18153235,0.96,37.296,0.09445294,43.928,0.16642353,0.12465882,0.20447629718220342,0.8,106.668976,279,296,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,7.9,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
36_0,0.06,0.12755518,1.644,0.1,11.22,0.14933363,255.36,2.569,550,0.26451725,0.75,34.82,0.15378448,41.04,0.28097844,0.2360112,2.0405370798745515,1.86,-0.0,307,314,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,6.7,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Nalia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
37_0,0.02,0.11386061,0.964,0.26,11.81,0.123118185,188.16,5.801,500,0.23300606,0.5,31.528,0.11916364,43.848000000000006,0.26573938,0.22401515,-1.1510193808221445,1.82,131.85823,260,262,"7/4/24, 12:00 AM",DHUBRI,45,2024-12-31,5.5,7.3961773,432,436,308,302,1.3896646,2024-01-01,29.95283333333333,Uttar Kachokhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83076484396065,26.371257890962116]}"
38_0,0.04,0.13840087,0.643,0.04,14.84,0.16083707,222.88,6.985,565.9,0.28240862,0.96,36.568,0.1680069,37.152,0.31151637,0.26373276,-1.146693692600152,1.45,228.06177,305,313,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,5.9,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Shyamcharkuti Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
39_0,0.05,0.11258534,1.455,0.13,11.09,0.13297413,294.37,7.093,530,0.24376811,0.65,36.91,0.12671983,34.26,0.21472327,0.16776724,-1.5521587761005422,1.84,131.93823,305,313,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,6.7218714,412,410,283,276,4.1560235,2024-01-01,30.001771428571427,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00081592724447,26.044360959071025]}"
40_0,0.04,0.086103335,0.877,0.02,14.56,0.101485,38.08,2.549,557.6,0.186415,0.85,30.15,0.090778336,34.992000000000004,0.13365833,0.088905,-0.775024572185424,1.06,57.357292,281,288,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,4.9,7.11267,424,417,295,295,8.533785,2024-01-01,29.845028571428564,Superiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
41_0,0.05,0.110636204,0.667,0.17,13.71,0.1352362,61.6,6.557,565.11,0.21145172,0.95,37.67,0.14355172,27,0.22258103,0.18993793,-2.2652110926356523,1.75,257.36285,291,300,"7/3/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,7.11267,439,430,270,270,4.231742,2024-01-01,29.91714285714286,Alengmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39293054876265,26.255644713895936]}"
42_0,0.03,0.107420586,1.569,0.04,15.92,0.11859412,60.48,6.639,568.1,0.18583824,0.99,39.91,0.11434118,32.616,0.16431765,0.13436764,-2.1695730064268646,0.58,15.5814,246,254,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2263513,461,462,293,284,3.8457217,2024-01-01,29.92651428571429,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
44_0,0.05,0.096485294,1.303,0.34,15.42,0.107370585,183.96,5.592,562.1,0.26306763,0.91,30.352000000000004,0.09352059,47.328,0.19147941,0.12646176,-0.5667021457629614,1.42,270.0,289,300,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.3,7.260074,433,429,278,271,3.0995305,2024-01-01,29.949513513513523,Bidyadabri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81621213635792,26.2553752193107]}"
45_0,0.04,0.11539943,1.058,0.05,13.34,0.13076457,100.8,7.148,468,0.23734,0.46,33.11,0.12057143,36.288,0.18925428,0.13887885,-1.1483878308628137,0.61,311.9069,332,336,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.4,7.9476824,390,387,279,276,1.3883497,2024-01-01,29.987085714285723,Gutipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18380275061963,26.173179370813763]}"
46_0,0.05,0.117078975,1.963,0.04,9.12,0.13647217,211.68,6.856,380,0.268725,0.35,28.98,0.12408693,22.68,0.22136705,0.16425796,-0.9444682038355571,1.87,294.17014,297,300,"5/3/24, 12:00 AM",DHUBRI,28,2024-12-31,6.4,7.903903,381,382,323,319,2.264045,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12909534981675,26.15781817945532]}"
47_0,0.05,0.10090882,0.77,0.29,18.04,0.11751765,201.28,6.663,558.3105,0.26001766,0.86,31.71,0.120464705,29.93,0.25709412,0.20822352,-0.16316129529762136,1.06,270.0,257,263,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,5.17,7.3961773,439,436,304,301,1.0350728,2024-01-01,29.966111111111104,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8318428223016,26.36721547218358]}"
48_0,0.03,0.10174971,1.622,0.07,14.44,0.11373275,225.04,6.178,524,0.22304854,0.62,39.81,0.10803451,35.64,0.2013772,0.15246725,-1.572147940001256,0.59,150.89594,302,317,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.287756,415,410,283,274,2.1220713,2024-01-01,29.945085714285707,Jhalar Alga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00809228104585,26.081012222663098]}"
49_0,0.06,0.09754921,1.77,0.11,8.86,0.10953492,143.36,1.506,520,0.19614285,0.6,28.728,0.105612695,42.120000000000005,0.18253016,0.14676508,-1.841329549615804,0.71,311.9106,280,294,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,7.5,7.490157,449,441,271,264,2.7748697,2024-01-01,29.918166666666657,Bisaindai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85124643243859,26.15781817945532]}"
50_0,0.03,0.08496765,0.8199,0.241,11.14,0.09827059,224.65,7.4677,526,0.23060882,0.63,15.58,0.08852647,31.87,0.17703235,0.12329706,-1.5749034847048686,2.8678,150.84097,257,262,"3/26/24, 12:00 AM",DHUBRI,45,2024-12-31,5.22,7.3616586,438,441,305,296,2.123205,2024-01-01,29.932742857142863,Garopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82375798474452,26.343499948682823]}"
51_0,0.05,0.0934122,0.516,0.07,8.87,0.109885365,154.79,2.335,558.3,0.23703171,0.86,39.82,0.10689512,42.976,0.23618048,0.19700244,-1.6366843149368462,0.87,294.18124,312,320,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6.6,7.131231,437,432,250,248,2.2630694,2024-01-01,30.005705882352945,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88789769603066,26.09718189777725]}"
52_0,0.02,0.09403659,1.866,0.26,8.45,0.11265244,171.58,7.344,530,0.24180976,0.65,36.12,0.10801219,43.416,0.21831708,0.16030732,2.2347076451254355,0.9,-0.0,305,312,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7,7.4553185,436,432,258,257,2.7802885,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.102571789481967]}"
53_0,0.03,0.11491322,1.306,0.02,16.73,0.12734228,172.48,2.386,530,0.24154009,0.65,30.912000000000003,0.12359339,34.344,0.2240414,0.17733656,-1.1474232584540751,1.8,48.075356,324,341,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.3,7.4265842,392,383,284,275,2.7741146,2024-01-01,29.921028571428568,Baraibari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03288578288755,26.100146338214845]}"
54_0,0.04,0.09823158,1.445,0.17,17.55,0.1201421,240.8,2.22,540,0.26159298,0.7,37.62,0.120175436,49.232,0.24701579,0.1919386,-1.4096654282939378,1.14,120.91869,294,302,"5/11/24, 12:00 AM",DHUBRI,30,2024-12-31,6.1,6.8655615,435,436,271,262,3.605404,2024-01-01,29.937314285714287,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98653271422698,26.051906807457627]}"
55_0,0.02,0.080530554,1.939,0.11,13.42,0.09903889,106.4,2.935,380,0.20396389,0.35,29.92,0.101502776,35.424,0.2083611,0.16977222,-1.8402566242109692,1.88,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.6,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
56_0,0.02,0.080530554,1.844,0.08,8.38,0.09903889,226.24,4.467,553.8,0.20396389,0.8,15.93,0.101502776,37.78,0.2083611,0.16977222,-1.8402566242109692,1,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.9,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
57_0,0.06,0.08650833,1.521,0.17,11.43,0.10391667,250.88,5.215,530,0.20576389,0.65,32.81,0.10543611,49.232,0.2145611,0.17954166,-1.1471107544308146,1.54,131.93053,291,304,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.6,7.131231,440,431,269,265,1.3877121,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.076161320128854]}"
58_0,0.02,0.11248781,0.964,0.03,18.94,0.13290419,160.16,6.163,560.6,0.27238956,0.89,37.072,0.119900696,30.672,0.18655017,0.12930036,-1.842806296556689,0.71,180.0,304,317,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.5,7.4265842,414,405,281,278,2.7802885,2024-01-01,29.92948571428572,Baraibari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01482964567674,26.100954821970554]}"
59_0,0.03,0.09273137,0.653,0.04,11.32,0.11270784,77.44,6.084,460,0.24201764,0.45,35.168,0.1084647,24.408,0.22459215,0.17044902,-2.4766925953013015,1.72,259.81607,309,324,"5/2/24, 12:00 AM",DHUBRI,29,2024-12-31,6.9,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
60_0,0.03,0.09273137,1.102,0.1,8.27,0.11270784,116.48,5.521,520,0.24201764,0.6,36.232,0.1084647,41.256,0.22459215,0.17044902,-2.4766925953013015,0.93,259.81607,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.8,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
61_0,0.03,0.11252249,0.874,0.16,8.38,0.1352142,224,6.597,557.6,0.2874173,0.85,51.456,0.12284809,36.146,0.2011294,0.14268443,-0.4543700351015951,1.88,131.9231,307,321,"4/21/24, 12:00 AM",DHUBRI,29,2024-12-31,7.5,7.4265842,401,392,293,287,1.3879128,2024-01-01,29.941444444444446,Ghagraalga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01024823772774,26.106614208260506]}"
62_0,0.02,0.08858431,1.67,0.07,10.69,0.1042549,135.51999999999998,4.543,510,0.18979804,0.55,34.496,0.09510392,48.6,0.17607647,0.12135686,-1.1471345148433971,1.71,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.6,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
