system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.03,0.101840004,0.608,0.21,14.11,0.11651429,59.35999999999999,7.469,506,0.24323143,0.53,37.46,0.11458571,34.68,0.23558857,0.18544571,-1.3033089834855263,1.52,73.36174,271,281,"6/8/24, 12:00 AM",DHUBRI,40,2024-12-31,5.6,7.260074,432,432,297,286,3.2358124,2024-01-01,29.89324324324324,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82618343601165,26.29552991251084]}"
11_0,0.05,0.12476491,1.793,0.13,11.28,0.1532,224,3.607,510,0.21469298,0.55,37.81,0.17788245,48.384,0.28350702,0.2699965,-2.2407031400541615,0.86,90.0,297,306,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,7.1,7.11267,418,409,285,285,4.1296268,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
12_0,0.03,0.12476491,1.816,0.08,9.96,0.1532,184.8,3.382,420,0.21469298,0.4,37.37,0.17788245,47.304,0.28350702,0.2699965,-2.2407031400541615,1.99,90.0,297,306,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,8,7.11267,418,409,285,285,4.1296268,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
13_0,0.04,0.1304707,1.528,0.09,15.27,0.16531897,157.08,2.082,520,0.25625518,0.6,27.47,0.1894931,40.824,0.30138102,0.27449137,-1.9088175041321875,1.79,159.61084,297,306,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.11267,418,409,285,285,2.9658008,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
14_0,0.02,0.12476491,1.893,0.07,8.28,0.1532,69.44,7.446,520,0.21469298,0.6,27.324,0.17788245,37.8,0.28350702,0.2699965,-2.2407031400541615,1.97,90.0,297,306,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,4.6,7.11267,418,409,285,285,4.1296268,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
15_0,0.02,0.1304707,1.067,0.08,14.68,0.16531897,131.88,4.454,565.1,0.25625518,0.95,28.49,0.1894931,40.176,0.30138102,0.27449137,-1.9088175041321875,0.53,159.61084,297,306,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,5.3,7.11267,418,409,285,285,2.9658008,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
16_0,0.05,0.0645,1.366,0.28,10.52,0.07966271,230.72,7.511,520,0.24211186,0.6,32.032,0.06770339,38.232,0.19906949,0.12052034,-1.6053507018043558,1.47,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.5,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
17_0,0.01,0.0645,0.804,0.07,12.37,0.07966271,180.32,7.333,557.6,0.24211186,0.85,37.912000000000006,0.06770339,42.120000000000005,0.19906949,0.12052034,-1.6053507018043558,1.56,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.2,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
18_0,0.04,0.1304707,1.298,0.05,9,0.16531897,116.48,5.567,510,0.25625518,0.55,29.736,0.1894931,37.584,0.30138102,0.27449137,-1.9088175041321875,1.5,159.61084,297,306,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,5.8,7.11267,418,409,285,285,2.9658008,2024-01-01,29.91714285714286,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
19_0,0.02,0.0645,1.662,0.05,15.75,0.07966271,127.68,3.793,565.1,0.24211186,0.95,35.448,0.06770339,41.256,0.19906949,0.12052034,-1.6053507018043558,1.04,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.1,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
20_0,0.06,0.0645,1.538,0.05,9.05,0.07966271,129.92,5.798,530,0.24211186,0.65,19.376,0.06770339,41.256,0.19906949,0.12052034,-1.6053507018043558,1.2,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,5.9,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
21_0,0.04,0.0645,1.378,0.08,13.77,0.07966271,154.56,4.273,550,0.24211186,0.75,28.944000000000003,0.06770339,41.904,0.19906949,0.12052034,-1.6053507018043558,1.86,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.5,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
22_0,0.03,0.1273695,1.379,0.07,13.79,0.1384644,222.88,2.044,530,0.19757119,0.65,35.56,0.1361017,43.416,0.2215356,0.2078322,-2.2651169480047093,1.57,282.63773,294,303,"5/28/24, 12:00 AM",DHUBRI,41,2024-12-31,7.9,7.6179147,425,417,281,280,4.23155,2024-01-01,29.958057142857133,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3902356029103,26.24998532760598]}"
23_0,0.05,0.0645,0.817,0.04,8.43,0.07966271,198.24,3.416,420,0.24211186,0.4,26.712,0.06770339,47.088,0.19906949,0.12052034,-1.6053507018043558,1.51,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.6,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
24_0,0.06,0.076411664,1.862,0.06,9.36,0.09147333,75.03999999999999,6.132,510,0.20087667,0.55,37.43,0.09069833,40.608,0.19387333,0.142595,-1.6391768679794292,1.75,114.151764,281,288,"5/13/24, 12:00 AM",DHUBRI,41,2024-12-31,5.4,7.11267,424,417,295,295,2.2656631,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
25_0,0.01,0.07912,1.701,0.03,10.5,0.09545667,112,2.605,484,0.21646167,0.48,37.34,0.09075166,42.768,0.17528,0.119336665,-0.9232475208909554,1.71,56.07491,281,288,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,6.2,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
26_0,0.03,0.07912,1.199,0.05,16.48,0.09545667,100.8,7.414,412,0.21646167,0.39,33.36,0.09075166,26.136,0.17528,0.119336665,-0.9232475208909554,0.77,56.07491,281,288,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,5.5,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
27_0,0.02,0.086103335,0.802,0.05,11.52,0.101485,78.39999999999999,6.632,460,0.186415,0.45,34.24,0.090778336,36.720000000000006,0.13365833,0.088905,-0.775024572185424,1.6,57.357292,281,288,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,5.7,7.11267,424,417,295,295,8.533785,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
28_0,0.01,0.08760667,0.94,0.2,13.08,0.10420667,126.56,6.09,567.4,0.17416833,0.98,38.864,0.093266666,36.504000000000005,0.113855,0.07570667,0.0913840232472568,1.52,59.12597,281,288,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,5.3,7.11267,424,417,295,295,3.610091,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
29_0,0.01,0.08760667,0.831,0.07,12.93,0.10420667,104.16,4.158,460,0.17416833,0.45,26.748,0.093266666,34.344,0.113855,0.07570667,0.0913840232472568,1.42,59.12597,281,288,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.5,7.11267,424,417,295,295,3.610091,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
30_0,0.05,0.08760667,1.315,0.2,14.62,0.10420667,162.39999999999998,7.274,568.9,0.17416833,1,32.815999999999995,0.093266666,43.848000000000006,0.113855,0.07570667,0.0913840232472568,1.27,59.12597,281,288,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,5.3,7.11267,424,417,295,295,3.610091,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
31_0,0.02,0.08185834,1.964,0.23,15.88,0.097725,162.39999999999998,7.119,563.6,0.18985334,0.93,28.168,0.08984667,43.848000000000006,0.14728333,0.09700833,-0.8256671798736528,1.72,34.873188,281,288,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.3,7.11267,424,417,295,295,8.970054,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
32_0,0.01,0.08185834,0.941,0.17,10.58,0.097725,162.39999999999998,7.762,557.6,0.18985334,0.85,23.576,0.08984667,43.848000000000006,0.14728333,0.09700833,-0.8256671798736528,0.86,34.873188,281,288,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.7,7.11267,424,417,295,295,8.970054,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
33_0,0.06,0.08185834,1.15,0.21,9.34,0.097725,162.39999999999998,3.242,553.8,0.18985334,0.8,24.136,0.08984667,43.848000000000006,0.14728333,0.09700833,-0.8256671798736528,1.82,34.873188,281,288,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.11267,424,417,295,295,8.970054,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
34_0,0.04,0.076411664,1.558,0.17,14.65,0.09147333,162.39999999999998,3.623,557.6,0.20087667,0.85,33.712,0.09069833,43.848000000000006,0.19387333,0.142595,-1.6391768679794292,1.79,114.151764,281,288,"5/13/24, 12:00 AM",DHUBRI,41,2024-12-31,6,7.11267,424,417,295,295,2.2656631,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
35_0,0.04,0.10944754,1.326,0.09,8.61,0.12492295,59.35999999999999,3.73,500,0.22751804,0.5,35.35,0.11846393,33.48,0.2169377,0.1738754,-1.0795633473084496,1.17,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
36_0,0.06,0.10944754,0.667,0.1,16.49,0.12492295,99.68,3.652,500,0.22751804,0.5,35.13,0.11846393,30.672,0.2169377,0.1738754,-1.0795633473084496,1.09,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,8,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
37_0,0.03,0.10944754,1.529,0.09,12.88,0.12492295,58.24,2.553,420,0.22751804,0.4,35.58,0.11846393,26.352,0.2169377,0.1738754,-1.0795633473084496,1.8,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
38_0,0.05,0.10944754,1.537,0.05,14.28,0.12492295,54.88,2.541,500,0.22751804,0.5,35.65,0.11846393,32.776,0.2169377,0.1738754,-1.0795633473084496,1.08,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.9,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
39_0,0.05,0.10944754,1.142,0.11,12.98,0.12492295,59.35999999999999,1.596,530,0.22751804,0.65,30.6,0.11846393,34.136,0.2169377,0.1738754,-1.0795633473084496,1.33,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
40_0,0.06,0.10944754,1.606,0.09,19.42,0.12492295,78.39999999999999,7.957,520,0.22751804,0.6,27.47,0.11846393,34,0.2169377,0.1738754,-1.0795633473084496,0.84,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
41_0,0.06,0.10944754,0.776,0.08,9.3,0.12492295,69.44,2.84,565.1,0.22751804,0.95,18.29,0.11846393,34.344,0.2169377,0.1738754,-1.0795633473084496,1.55,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.1,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
42_0,0.06,0.10944754,1.443,0.1,10.77,0.12492295,69.44,5.948,500,0.22751804,0.5,18.24,0.11846393,31.688,0.2169377,0.1738754,-1.0795633473084496,1.85,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
43_0,0.03,0.10944754,0.937,0.17,14.63,0.12492295,148.96,4.702,510,0.22751804,0.55,35.47,0.11846393,42.59,0.2169377,0.1738754,-1.0795633473084496,0.87,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.6,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
44_0,0.04,0.10944754,1.239,0.14,13.88,0.12492295,107.52,6.632,565.1,0.22751804,0.95,35.59,0.11846393,26.136,0.2169377,0.1738754,-1.0795633473084496,1.16,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.6,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
45_0,0.03,0.10944754,1.391,0.16,14.17,0.12492295,112,7.643,510,0.22751804,0.55,39.65,0.11846393,47.952,0.2169377,0.1738754,-1.0795633473084496,0.61,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,8,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
47_0,0.06,0.10944754,1.249,0.07,15.41,0.12492295,61.6,6.519,460,0.22751804,0.45,39.74,0.11846393,31.536,0.2169377,0.1738754,-1.0795633473084496,1.74,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
48_0,0.03,0.10944754,1.5,0.11,17.1,0.12492295,58.24,1.645,530,0.22751804,0.65,35.52,0.11846393,34.992000000000004,0.2169377,0.1738754,-1.0795633473084496,1.98,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
49_0,0.04,0.10944754,0.84,0.11,8.48,0.12492295,48.16,5.55,530,0.22751804,0.65,35.52,0.11846393,35.856,0.2169377,0.1738754,-1.0795633473084496,1.36,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.9,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
50_0,0.03,0.10944754,0.518,0.09,17.67,0.12492295,58.24,4.039,460,0.22751804,0.45,35.33,0.11846393,32.832,0.2169377,0.1738754,-1.0795633473084496,0.88,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,8.2,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
51_0,0.04,0.064518034,1.948,0.01,13.58,0.07696229,135.424,5.785,565.1,0.23221311,0.95,39.32,0.06475082,42.574,0.17077377,0.10003606,-1.3027047315413827,1.66,73.356735,297,305,"5/13/24, 12:00 AM",DHUBRI,44,2024-12-31,6.4,7.11267,430,422,273,273,3.234869,2024-01-01,29.878799999999995,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38242025993846,26.25860915433353]}"
52_0,0.03,0.0645,1.656,0.29,14.74,0.07966271,199.168,3.621,568.9,0.24211186,1,33.89,0.06770339,34.992000000000004,0.19906949,0.12052034,-1.6053507018043558,1.71,170.94916,297,305,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,6,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
53_0,0.02,0.12476491,1.338,0.06,8.07,0.1532,133.376,7.039,380,0.21469298,0.35,39.816,0.17788245,30.456,0.28350702,0.2699965,-2.2407031400541615,1.7,90.0,297,306,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.11267,418,409,285,285,4.1296268,2024-01-01,29.91714285714286,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39589498920024,26.256722692236877]}"
54_0,0.03,0.09771186,1.566,0.27,10.56,0.114171185,226.304,6.228,568.9,0.22787458,1,36.56,0.10951865,36.072,0.20112203,0.15257797,-1.5739435042795566,1.26,330.86008,297,307,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,6,7.11267,435,426,268,268,4.239809,2024-01-01,29.93405714285715,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38511520579081,26.252680273458342]}"
55_0,0.06,0.09736053,0.585,0.15,15.19,0.11636667,201.6,2.203,520,0.23300613,0.6,33.656,0.11393596,37.152,0.20531666,0.14829561,-1.84293544862089,1.1,180.0,276,296,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,5.3,7.1587696,457,443,267,261,2.7802885,2024-01-01,29.908117647058827,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
56_0,0.02,0.102525,1.714,0.15,13.27,0.117956035,215.04,6.705,520,0.24644224,0.6,29.176,0.109990515,40.608,0.20503104,0.15438534,-1.3005756124743768,1.92,106.66083,282,300,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,5.3,7.1587696,455,442,263,258,3.2315636,2024-01-01,29.919944444444443,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94206610766307,26.128712764249848]}"
57_0,0.06,0.09021913,0.912,0.22,13.17,0.11500174,220.64,5.846,557.6,0.2805052,0.85,26.936,0.10063826,42.768,0.19295044,0.13096783,-2.461530716199984,1.39,90.0,293,312,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,5.6,7.1587696,460,446,247,242,5.1510305,2024-01-01,29.92235294117647,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93452025927645,26.12062792669277]}"
58_0,0.03,0.080824345,0.976,0.21,8.03,0.09226609,159.04,6.401,550,0.14312261,0.75,25.536,0.078305215,39.744,0.10916435,0.070444345,8.660895245949868,0.83,311.91965,282,301,"5/13/24, 12:00 AM",DHUBRI,28,2024-12-31,5.4,7.1587696,460,446,258,253,2.7743843,2024-01-01,29.935944444444445,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.120897421278006]}"
59_0,0.04,0.080824345,1.474,0.28,11.45,0.09226609,154.56,4.877,540,0.14312261,0.7,30.912000000000003,0.078305215,42.336,0.10916435,0.070444345,8.660895245949868,0.88,311.91965,282,301,"5/13/24, 12:00 AM",DHUBRI,28,2024-12-31,5.5,7.1587696,460,446,258,253,2.7743843,2024-01-01,29.935944444444445,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.120897421278006]}"
60_0,0.01,0.09021913,1.592,0.15,12.37,0.11500174,228.48,2.7,564.4,0.2805052,0.94,34.216,0.10063826,38.232,0.19295044,0.13096783,-2.461530716199984,0.5,90.0,293,312,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,5.4,7.1587696,460,446,247,242,5.1510305,2024-01-01,29.92235294117647,Boalkamri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93452025927645,26.12062792669277]}"
