system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.10604643,0.662,0.57,8.3,0.12276786,274.9,0.939,518,0.22628929,0.59,23.25,0.13178214,37.94,0.24240714,0.17363928,0.2310230343045977,1.35,311.77933,263,275,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.689530996125665]}"
11_0,0.04,0.09286428,0.552,0.42,12.39,0.11038215,159.33,0.848,546,0.30031428,0.73,28.71,0.098675,38.81,0.24453571,0.15536785,-1.1551778746175967,1.76,48.21873,271,277,"4/26/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6.6,6.159315,394,390,335,333,1.3917518,2024-01-01,29.93903225806451,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
12_0,0.01,0.09286428,1.389,0.18,9.18,0.11038215,137.54,2.261,510,0.30031428,0.55,53.44,0.098675,34.02,0.24453571,0.15536785,-1.1551778746175967,1.66,48.21873,271,277,"4/26/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6.7,6.159315,394,390,335,333,1.3917518,2024-01-01,29.93903225806451,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
13_0,0.03,0.09286428,1.295,0.51,10.9,0.11038215,267.45,0.295,559.066,0.30031428,0.87,21.2,0.098675,32.86,0.24453571,0.15536785,-1.1551778746175967,1.47,48.21873,271,277,"4/26/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6.5,6.159315,394,390,335,333,1.3917518,2024-01-01,29.93903225806451,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
14_0,0.04,0.09286428,0.9,0.13,18.96,0.11038215,134.97,4.958,561.3,0.30031428,0.9,53.34,0.098675,38.02,0.24453571,0.15536785,-1.1551778746175967,1.28,48.21873,271,277,"4/26/24, 12:00 AM",GOLAGHAT,85,2024-12-31,7.1,6.159315,394,390,335,333,1.3917518,2024-01-01,29.93903225806451,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
15_0,0.05,0.06663571,1.179,0.41,26.825,0.084625,118,4.434,560.577,0.27874643,0.89,16.62,0.06883929,27.25,0.20989285,0.11949286,1.4482911183327074,0.57,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.58,6.195356,406,396,324,324,2.7802885,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
16_0,0.05,0.078632146,1.792,0.54,26.125,0.098953575,283.62,5.058,565.8655,0.23441072,0.96,18.12,0.09903929,33.22,0.22004285,0.14408928,1.1229365548263455,1.91,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.12,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
17_0,0.04,0.078632146,1.215,0.47,24.655,0.098953575,185.37,1.82,553.022,0.23441072,0.79,29.19,0.09903929,36.98,0.22004285,0.14408928,1.1229365548263455,1.16,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.71,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
18_0,0.03,0.078632146,1.891,0.72,23.125,0.098953575,141.06,4.876,530,0.23441072,0.65,29.51,0.09903929,29.62,0.22004285,0.14408928,1.1229365548263455,1.1,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
19_0,0.04,0.078632146,1.348,0.35,23.625,0.098953575,183.22,7.032,566.621,0.23441072,0.97,39.9,0.09903929,27.13,0.22004285,0.14408928,1.1229365548263455,1.98,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.73,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
20_0,0.02,0.078632146,1.798,0.45,23.625,0.098953575,265.3,5.664,502,0.23441072,0.51,34.9,0.09903929,31.56,0.22004285,0.14408928,1.1229365548263455,1.44,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.46,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
21_0,0.03,0.084107146,1.201,0.68,26.605,0.10634643,224.62,3.052,550.7555,0.20829643,0.76,21.79,0.11453929,31.91,0.22362857,0.15579642,4.835252719554149,1.03,29.226377,269,280,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.82,6.195356,406,396,324,324,2.1245985,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.660964570090663]}"
22_0,0.04,0.07975357,1.544,0.65,23.125,0.09974286,190.62,7.358,504,0.21002144,0.52,35.52,0.10273571,31.76,0.21824643,0.14595,1.8537562341894107,1.96,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.94,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
23_0,0.05,0.07728928,1.53,0.34,24.5,0.09878928,155.2,3.076,534,0.25438213,0.67,21.73,0.09399286,33.97,0.23035,0.15220357,2.140971383258748,1.49,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.3,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
24_0,0.06,0.08999286,1.725,0.34,26.625,0.10514643,126.11,2.085,555.2885,0.22842143,0.82,20.57,0.10393929,29.08,0.22586785,0.17315358,1.2227907722028057,1.42,200.45522,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.195356,406,396,324,324,2.9670718,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.662042548431607]}"
25_0,0.05,0.06639286,0.663,0.5,26.605,0.08166072,206.68,2.719,562.088,0.23223214,0.91,18.52,0.06838928,37.35,0.18832856,0.11226786,0.8732316229208532,0.68,90.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.83,6.195356,406,396,324,324,3.1104543,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.6612340646759]}"
26_0,0.04,0.065542854,1.133,0.2,29.155,0.08210714,185.7,6.081,540,0.23451786,0.7,17.28,0.07012143,39.32,0.19701786,0.119742855,1.650323469107073,1.32,65.92309,269,280,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.16,6.195356,406,396,324,324,2.2722788,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
27_0,0.03,0.06795714,0.569,0.3,26.605,0.08583572,250.36,5.151,520,0.28381428,0.6,31.63,0.07013929,37.78,0.20959286,0.118321426,1.6783251045701746,1.23,48.21353,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.52,6.195356,406,396,324,324,1.3916105,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.660964570090663]}"
28_0,0.06,0.06795714,1.948,0.78,27.63,0.08583572,128.31,7.245,510,0.28381428,0.55,23.39,0.07013929,35.96,0.20959286,0.118321426,1.6783251045701746,1.73,48.21353,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.01,6.195356,406,396,324,324,1.3916105,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.660964570090663]}"
29_0,0.05,0.07728928,0.756,0.26,23.16,0.09878928,274.89,2.718,559.8215,0.25438213,0.88,34.64,0.09399286,33.7,0.23035,0.15220357,2.140971383258748,0.91,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.81,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
30_0,0.01,0.07728928,0.732,0.45,24.125,0.09878928,253.93,2.581,563.599,0.25438213,0.93,16.48,0.09399286,37.95,0.23035,0.15220357,2.140971383258748,1.6,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.76,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
31_0,0.03,0.117939286,1.102,0.22,25.63,0.13648215,272.73,4.009,538,0.204275,0.69,16.7,0.14234643,34.48,0.21306786,0.16803572,-0.03611510910620417,1.63,65.92314,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.31,6.195356,406,396,324,324,2.2722833,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.661503559261135]}"
32_0,0.06,0.065542854,1.961,0.38,17.73,0.08210714,181.17,5.415,555.2885,0.23451786,0.82,22.49,0.07012143,25.74,0.19701786,0.119742855,1.650323469107073,0.5,65.92309,269,280,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.06,6.195356,406,396,324,324,2.2722788,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
33_0,0.04,0.07728928,1.929,0.48,19.66,0.09878928,181.57,4.958,559.066,0.25438213,0.87,37.31,0.09399286,28.65,0.23035,0.15220357,2.140971383258748,1.69,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.03,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
34_0,0.02,0.10360714,1.445,0.61,8.86,0.12248571,166.92,6.65,512,0.21227142,0.56,31.96,0.126825,32.02,0.21038929,0.16263214,1.6933858665108155,0.98,180.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.11,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.661503559261135]}"
35_0,0.01,0.07728928,1.292,0.19,9.15,0.09878928,271.63,3.625,555.2885,0.25438213,0.82,24.16,0.09399286,28.05,0.23035,0.15220357,2.140971383258748,1.96,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.45,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
36_0,0.03,0.07728928,1.217,0.38,15.4,0.09878928,260.24,5.029,540,0.25438213,0.7,33.55,0.09399286,32.85,0.23035,0.15220357,2.140971383258748,1.61,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.45,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
37_0,0.02,0.07831071,1.717,0.39,10.69,0.099560715,207.98,4.892,508,0.25140357,0.54,40,0.09799286,36.94,0.23317143,0.15786071,1.4478242540662847,1.73,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.58,6.195356,406,396,324,324,2.7815847,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
38_0,0.01,0.084282145,1.026,0.41,13.32,0.10656786,271.72,7.717,502,0.22268571,0.51,21.07,0.113385715,34.71,0.22687143,0.15591072,4.767988488762482,1.44,65.923035,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.44,6.195356,406,396,324,324,2.272274,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.660964570090663]}"
39_0,0.02,0.07975357,1.974,0.57,18.68,0.09974286,215.12,2.726,502,0.21002144,0.51,22.8,0.10273571,39.31,0.21824643,0.14595,1.8537562341894107,1.66,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.37,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
40_0,0.02,0.07831071,1.844,0.49,16.65,0.099560715,135.44,7.827,564.3545,0.25140357,0.94,31.05,0.09799286,39.62,0.23317143,0.15786071,1.4478242540662847,1.04,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.39,6.195356,406,396,324,324,2.7815847,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
41_0,0.04,0.07975357,1.329,0.39,13.44,0.09974286,287.61,7.079,518,0.21002144,0.59,17.29,0.10273571,33.39,0.21824643,0.14595,1.8537562341894107,1.3,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.99,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
42_0,0.02,0.078632146,1.353,0.41,18.37,0.098953575,234.23,4.914,559.8215,0.23441072,0.88,19.37,0.09903929,27.77,0.22004285,0.14408928,1.1229365548263455,1.41,344.37143,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.86,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
43_0,0.04,0.07831071,0.731,0.19,10.08,0.099560715,160.8,3.786,565.11,0.25140357,0.95,33.33,0.09799286,38.04,0.23317143,0.15786071,1.4478242540662847,1.2,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.15,6.195356,406,396,324,324,2.7815847,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
44_0,0.05,0.07831071,1.2,0.77,11.67,0.099560715,127.23,6.624,546,0.25140357,0.73,21.98,0.09799286,36.9,0.23317143,0.15786071,1.4478242540662847,1.84,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.92,6.195356,406,396,324,324,2.7815847,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
45_0,0.04,0.080889285,0.772,0.2,13.47,0.104132146,122.48,6.273,553.022,0.22801785,0.79,28.85,0.110146426,28.01,0.23125358,0.15784286,4.767988488762482,1.1,65.923035,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.13,6.195356,406,396,324,324,2.272274,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.660695075505426]}"
46_0,0.05,0.07027857,1.415,0.03,10.73,0.090725,141.46,5.697,562.8435,0.25729287,0.92,18.61,0.08658215,27.21,0.24137142,0.15523571,1.8537562341894107,0.8,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.31,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
47_0,0.04,0.07027857,0.954,0.03,9.13,0.090725,205.6,7.121,568.8875,0.25729287,1,16.53,0.08658215,37.32,0.24137142,0.15523571,1.8537562341894107,0.57,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.64,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
48_0,0.04,0.07027857,0.935,0.56,14.96,0.090725,183.94,4.354,538,0.25729287,0.69,29.16,0.08658215,30.2,0.24137142,0.15523571,1.8537562341894107,1.53,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.03,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
49_0,0.01,0.07027857,0.792,0.12,11.27,0.090725,139.8,7.234,551.511,0.25729287,0.77,30.31,0.08658215,34.33,0.24137142,0.15523571,1.8537562341894107,0.84,-0.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.41,6.195356,406,396,324,324,1.8543341,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
50_0,0.03,0.078910716,1.471,0.05,18.51,0.09605,273.42,3.709,546,0.28390715,0.73,37.152,0.08492143,33.912,0.22376071,0.13870715,-0.19151021969826054,0.5,29.216702,273,286,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.08,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
51_0,0.05,0.10422857,1.069,0.8,9.69,0.12412857,137.48,2.685,555.3,0.25288215,0.82,37.584,0.13258572,28.944000000000003,0.26650357,0.18996072,-1.5596615949115238,1.66,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.29,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
52_0,0.06,0.10422857,1.665,0.1,19.81,0.12412857,224.47,1.584,553,0.25288215,0.79,37.152,0.13258572,32.832,0.26650357,0.18996072,-1.5596615949115238,1.97,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.94,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
53_0,0.01,0.10422857,1.727,0.09,15.02,0.12412857,247.59,6.634,556,0.25288215,0.83,38.232,0.13258572,42.984,0.26650357,0.18996072,-1.5596615949115238,0.7,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.21,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
54_0,0.01,0.08897778,1.579,0.27,14.53,0.11068148,143.08,6.413,564.4,0.28095186,0.94,39.528,0.11772592,26.784,0.25598517,0.17408147,-1.4417457492250483,0.56,-0.0,266,278,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.31,6.4770412,412,404,322,317,1.8543341,2024-01-01,29.800620689655172,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
55_0,0.04,0.10422857,1.018,0.02,11.29,0.12412857,200.23,3.867,504,0.25288215,0.52,39.312,0.13258572,32.616,0.26650357,0.18996072,-1.5596615949115238,1.45,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.01,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
56_0,0.04,0.10422857,1.312,0.12,13.68,0.12412857,129.79,2.58,524,0.25288215,0.62,39.312,0.13258572,34.776,0.26650357,0.18996072,-1.5596615949115238,0.5,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.91,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
57_0,0.01,0.10422857,0.939,0.55,12.97,0.12412857,294.99,3.601,561.3,0.25288215,0.9,37.400000000000006,0.13258572,33.912,0.26650357,0.18996072,-1.5596615949115238,1.82,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.5,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
58_0,0.05,0.10422857,1.84,0.31,12.87,0.12412857,263.54,3,514,0.25288215,0.57,37.368,0.13258572,31.536,0.26650357,0.18996072,-1.5596615949115238,1.7,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.68,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
59_0,0.03,0.10422857,1.541,0.56,8.19,0.12412857,131.47,1.959,542,0.25288215,0.71,37.80800000000001,0.13258572,32,0.26650357,0.18996072,-1.5596615949115238,1.1,48.200726,271,287,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.47,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
