system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
616_0,0.01,0.077375,1.391,0.16,15.56,0.09210893,152.04000000000002,5.29,563.599,0.2100125,0.93,36.936,0.085910715,45.792,0.20278929,0.14302143,-0.8615362857544752,1.56,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.31,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Saikia Chuburi Teleria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
617_0,0.01,0.077375,1.84,0.23,9.25,0.09210893,148.26,6.887,510,0.2100125,0.55,34.776,0.085910715,39.032,0.20278929,0.14302143,-0.8615362857544752,0.51,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.91,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Saikia Chuburi Teleria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
618_0,0.05,0.07568621,1.547,0.47,11.36,0.08940345,269.49,3.196,566.621,0.2380431,0.97,18.93,0.097444825,39.63,0.2232293,0.16634482,-0.7489782738821288,1.3,180.0,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.82,5.1675205,347,339,361,364,0.92740995,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7728372309805,26.66258153760208]}"
619_0,0.04,0.07568621,1.509,0.42,12.32,0.08940345,246.4,5.748,530,0.2380431,0.65,19.9,0.097444825,27.26,0.2232293,0.16634482,-0.7489782738821288,1.83,180.0,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.45,5.1675205,347,339,361,364,0.92740995,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7728372309805,26.66258153760208]}"
620_0,0.04,0.07568621,1.418,0.72,19.02,0.08940345,121.71,7.367,508,0.2380431,0.54,37.26,0.097444825,25.7,0.2232293,0.16634482,-0.7489782738821288,0.67,180.0,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.27,5.1675205,347,339,361,364,0.92740995,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7728372309805,26.66258153760208]}"
621_0,0.06,0.07568621,1.991,0.56,12.4,0.08940345,227.87,1.902,534,0.2380431,0.67,16.58,0.097444825,35.5,0.2232293,0.16634482,-0.7489782738821288,1.95,180.0,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.85,5.1675205,347,339,361,364,0.92740995,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7728372309805,26.66258153760208]}"
622_0,0.02,0.08593559,1.749,0.47,11.89,0.10560339,197.72,7.635,510,0.24885423,0.55,29.01,0.11536271,27.61,0.2691407,0.20059492,-1.1550787699066387,0.53,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.68,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
623_0,0.04,0.08593559,1.475,0.47,9.26,0.10560339,129.18,6.961,558.3105,0.24885423,0.86,20.83,0.11536271,31.43,0.2691407,0.20059492,-1.1550787699066387,1.19,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.81,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
624_0,0.06,0.08593559,1.551,0.56,18.38,0.10560339,160.15,2.133,536,0.24885423,0.68,19.86,0.11536271,37.76,0.2691407,0.20059492,-1.1550787699066387,1.1,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.03,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
625_0,0.03,0.08593559,1.26,0.58,9.03,0.10560339,142.15,2.966,536,0.24885423,0.68,33.54,0.11536271,33.79,0.2691407,0.20059492,-1.1550787699066387,1.18,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.27,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
626_0,0.04,0.08593559,1.635,0.22,14.58,0.10560339,292.17,7.93,550.7555,0.24885423,0.76,21.68,0.11536271,37.55,0.2691407,0.20059492,-1.1550787699066387,1.73,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.49,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
627_0,0.05,0.08217857,1.975,0.78,8.22,0.09802857,296.19,7.526,562.8435,0.24149643,0.92,39.32,0.09006429,32.72,0.2106125,0.14652143,-0.8618420631204119,0.71,90.0,279,293,"5/25/24, 12:00 AM",SONITPUR,79,2024-12-31,4.84,5.1675205,360,344,361,363,1.037967,2024-01-01,29.959866666666674,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78954589526512,26.687914028614248]}"
628_0,0.02,0.08217857,0.63,0.25,13.3,0.09802857,115.23,6.924,504,0.24149643,0.52,17.76,0.09006429,38.53,0.2106125,0.14652143,-0.8618420631204119,1.45,90.0,279,293,"5/25/24, 12:00 AM",SONITPUR,79,2024-12-31,4.2,5.1675205,360,344,361,363,1.037967,2024-01-01,29.959866666666674,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78954589526512,26.687914028614248]}"
629_0,0.06,0.07336546,0.997,0.61,18.75,0.086263634,214.38,3.82,563.599,0.22326182,0.93,28.87,0.08008182,31.23,0.20429818,0.14751819,-1.3095517007428161,1.05,286.58676,291,308,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.75,5.1675205,349,332,360,360,3.245553,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67282233184104]}"
630_0,0.02,0.07336546,0.894,0.79,17.95,0.086263634,232.4,3.592,500,0.22326182,0.5,16.99,0.08008182,30.41,0.20429818,0.14751819,-1.3095517007428161,1.64,286.58676,291,308,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.62,5.1675205,349,332,360,360,3.245553,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67282233184104]}"
631_0,0.02,0.099138595,1.487,0.52,17.79,0.11630702,142.12,7.742,565.11,0.22772281,0.95,33.35,0.13169473,39.1,0.27312806,0.20980702,-1.2197796470196711,1.28,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.76,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
632_0,0.02,0.099138595,1.763,0.31,19.39,0.11630702,256.61,3.617,528,0.22772281,0.64,19.99,0.13169473,39.66,0.27312806,0.20980702,-1.2197796470196711,1.14,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.24,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
633_0,0.05,0.099138595,0.815,0.33,9.05,0.11630702,266.94,6.892,568.8875,0.22772281,1,20.13,0.13169473,37,0.27312806,0.20980702,-1.2197796470196711,1.85,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.53,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
634_0,0.02,0.099138595,0.75,0.14,12.21,0.11630702,143.32,7.435,565.11,0.22772281,0.95,31.27,0.13169473,37.19,0.27312806,0.20980702,-1.2197796470196711,1.17,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.28,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
635_0,0.05,0.099138595,0.673,0.71,18.98,0.11630702,192.74,3.161,542,0.22772281,0.71,27.72,0.13169473,27.47,0.27312806,0.20980702,-1.2197796470196711,1.41,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.59,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
636_0,0.01,0.099138595,1.121,0.5,11.11,0.11630702,119.08,4.726,564.3545,0.22772281,0.94,38.16,0.13169473,26.05,0.27312806,0.20980702,-1.2197796470196711,1.6,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.45,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
637_0,0.06,0.107594736,1.386,0.4,17.05,0.12813684,134.65,4.757,534,0.24587017,0.67,36.21,0.14316316,29.64,0.30099472,0.23405789,0.7907026315552059,1.92,311.7808,280,293,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,4.24,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
638_0,0.02,0.107594736,1.327,0.16,18.33,0.12813684,288.67,7.859,555.3,0.24587017,0.82,22.1,0.14316316,37.376,0.30099472,0.23405789,0.7907026315552059,0.59,311.7808,280,293,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,5.4,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
639_0,0.02,0.09168103,1.506,0.52,18.1,0.1043431,138.19,6.43,555.2885,0.21669655,0.82,24.18,0.1025569,27.74,0.2123638,0.16376035,-1.9127211533734574,1.57,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.87,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
640_0,0.06,0.09168103,1.63,0.43,13.45,0.1043431,214.89,3.912,559.8215,0.21669655,0.88,26.2,0.1025569,26.24,0.2123638,0.16376035,-1.9127211533734574,0.51,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.71,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
641_0,0.05,0.09168103,0.911,0.44,17.41,0.1043431,252.96,1.954,500,0.21669655,0.5,26.17,0.1025569,26.47,0.2123638,0.16376035,-1.9127211533734574,1.6,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.93,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
642_0,0.03,0.0758875,1.987,0.67,17.45,0.09620357,275.93,3.94,551.511,0.28387323,0.77,33.34,0.086516075,27.64,0.26383215,0.16754465,-0.7490366172498991,1.09,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.3,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
643_0,0.02,0.0758875,1.489,0.03,8.96,0.09620357,160.63,7.903,540,0.28387323,0.7,18.81,0.086516075,37.93,0.26383215,0.16754465,-0.7490366172498991,1.37,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.18,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
644_0,0.03,0.095215514,0.895,0.2,19.81,0.11789311,183.71,7.801,528,0.25054482,0.64,24.11,0.13379827,33.47,0.29609483,0.23261552,-1.8482689741887854,1.61,311.78232,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.65,5.1675205,357,341,359,360,2.7818067,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67740373979005]}"
645_0,0.02,0.095215514,0.881,0.7,13.58,0.11789311,184.91,7.588,548,0.25054482,0.74,17.14,0.13379827,28.29,0.29609483,0.23261552,-1.8482689741887854,1.11,311.78232,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.08,5.1675205,357,341,359,360,2.7818067,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67740373979005]}"
646_0,0.01,0.092357896,1.741,0.39,14,0.11371053,223.43,6.559,555.2885,0.24500877,0.82,31.43,0.1275614,28.03,0.29110876,0.23092632,-1.442257072715444,1.71,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.73,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.677673234375288]}"
647_0,0.04,0.092357896,0.873,0.6,12.42,0.11371053,288.59,2.829,502,0.24500877,0.51,15.96,0.1275614,29.89,0.29110876,0.23092632,-1.442257072715444,1.78,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.1,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.677673234375288]}"
648_0,0.06,0.095215514,0.66,0.45,10.63,0.11789311,263.64,2.049,558.3105,0.25054482,0.86,19.74,0.13379827,38.63,0.29609483,0.23261552,-1.8482689741887854,1.94,311.78232,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.66,5.1675205,357,341,359,360,2.7818067,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67740373979005]}"
649_0,0.05,0.08754576,1.62,0.42,10.14,0.10912373,154.23,7.146,504,0.24871187,0.52,28.44,0.119566105,29.93,0.27498814,0.21458475,2.0351461389924013,1.7,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.11,5.1675205,357,341,359,360,0.0,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67740373979005]}"
650_0,0.03,0.08829123,1.058,0.16,15.47,0.10824035,149.81,4.286,520,0.23186842,0.6,18.34,0.1200386,38.9,0.27787542,0.20999473,1.0420826434056525,0.51,131.7821,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.62,5.1675205,357,341,359,360,1.3917291,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.678212223545756]}"
651_0,0.02,0.109015256,1.046,0.5,9.18,0.12415763,258.81,4.52,561.3325,0.28515086,0.9,20.95,0.11723559,29.64,0.24709831,0.19165085,2.0342619289851482,0.84,-0.0,267,264,"5/25/24, 12:00 AM",SONITPUR,80,2024-12-31,5.9,5.284064,394,381,339,354,0.0,2024-01-01,29.94733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96336990274226,26.780081176764913]}"
652_0,0.02,0.096205086,0.929,0.63,17.94,0.10658305,267.07,6.126,534,0.27689153,0.67,28.47,0.09111017,32.45,0.22564577,0.15718983,2.034348521867669,1.32,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.13,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
653_0,0.06,0.096205086,1.27,0.07,11.81,0.10658305,129.68,5.827,562.8435,0.27689153,0.92,31.5,0.09111017,34.74,0.22564577,0.15718983,2.034348521867669,1.59,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.57,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
654_0,0.04,0.096205086,0.533,0.79,19.21,0.10658305,259.29,6.922,563.599,0.27689153,0.93,23.98,0.09111017,35.75,0.22564577,0.15718983,2.034348521867669,1.54,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.97,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
655_0,0.04,0.096205086,1.818,0.42,18.16,0.10658305,298.25,2.039,557.555,0.27689153,0.85,26.19,0.09111017,31.51,0.22564577,0.15718983,2.034348521867669,1.39,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.89,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
656_0,0.03,0.096205086,1.699,0.74,16.57,0.10658305,285.47,7.459,568.132,0.27689153,0.99,25.76,0.09111017,30.18,0.22564577,0.15718983,2.034348521867669,1.21,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.9,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
657_0,0.02,0.096205086,1.865,0.1,11.54,0.10658305,173.91,5.885,508,0.27689153,0.54,30.39,0.09111017,25.49,0.22564577,0.15718983,2.034348521867669,1.52,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.85,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
658_0,0.02,0.096205086,0.952,0.51,17.29,0.10658305,220.1,7.145,552.2665,0.27689153,0.78,25.76,0.09111017,25.2,0.22564577,0.15718983,2.034348521867669,1.3,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.01,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
659_0,0.02,0.096205086,0.581,0.74,19.74,0.10658305,127.93,6.854,552.2665,0.27689153,0.78,17.52,0.09111017,26.44,0.22564577,0.15718983,2.034348521867669,1.91,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.84,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
660_0,0.02,0.101072416,0.673,0.16,8.43,0.115534484,245.32,4.435,565.11,0.24185,0.95,15.32,0.12556551,31.69,0.2592207,0.18653448,-1.6472574083011704,1.61,65.94313,272,275,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.31,5.2448874,390,371,339,354,2.274057,2024-01-01,29.9625806451613,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93426448753678,26.7679539204293]}"
661_0,0.04,0.09732143,0.746,0.78,13.23,0.11373571,190.36,5.078,561.3325,0.29538393,0.9,29.37,0.10698393,36.52,0.2817732,0.18969822,-1.647702543357957,1.91,114.0516,269,269,"5/25/24, 12:00 AM",SONITPUR,82,2024-12-31,4.2,5.2448874,391,383,340,348,2.2745252,2024-01-01,29.977062500000002,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94746972221334,26.795981357293826]}"
662_0,0.01,0.09732143,1.673,0.75,9.05,0.11373571,295.28,1.625,530,0.29538393,0.65,34.26,0.10698393,34.26,0.2817732,0.18969822,-1.647702543357957,0.92,114.0516,269,269,"5/25/24, 12:00 AM",SONITPUR,82,2024-12-31,4.13,5.2448874,391,383,340,348,2.2745252,2024-01-01,29.977062500000002,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94746972221334,26.795981357293826]}"
663_0,0.04,0.08240893,1.619,0.06,17.14,0.100825,257.7,2.442,563.6,0.21679106,0.93,39.95,0.11016964,30.672,0.2420375,0.17240357,-1.6458602203709778,1.57,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.2,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
664_0,0.04,0.08240893,1.225,0.43,11.08,0.100825,140.87,5.478,546,0.21679106,0.73,28.74,0.11016964,27.28,0.2420375,0.17240357,-1.6458602203709778,1.6,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.31,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
665_0,0.02,0.08861607,1.588,0.22,11.28,0.11024643,206.92,2.635,555.2885,0.22865357,0.82,34.31,0.12304464,33.35,0.26289108,0.20188214,-0.16858093827186654,1.56,90.0,277,291,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.17,5.1675205,361,344,363,364,2.075132,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68117666398335]}"
666_0,0.04,0.08730877,1.521,0.63,12.2,0.106538594,270.96,2.162,550.7555,0.23227192,0.76,17.62,0.11928772,30.5,0.27325615,0.20382632,-2.272376316863015,1.48,102.59197,277,291,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.93,5.1675205,361,344,363,364,4.2466264,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.681446158568587]}"
667_0,0.02,0.08947322,1.341,0.59,18.2,0.1098625,279.67,2.5,567.3765,0.233525,0.98,30.3,0.124503575,30.63,0.27746964,0.20724107,-2.1121864845896403,1.15,120.781334,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.09,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
668_0,0.03,0.08947322,0.927,0.07,14.91,0.1098625,217.38,3.985,568.1,0.233525,0.99,15.33,0.124503575,26.568,0.27746964,0.20724107,-2.1121864845896403,1.45,120.781334,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
669_0,0.03,0.10065862,1.379,0.52,10.17,0.11865,137.76,7.068,534,0.2566276,0.67,37.80800000000001,0.11807931,26.784,0.24601379,0.17815173,-1.3098146533225303,1.73,253.4154,288,303,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.65,5.1675205,352,335,360,362,3.2459662,2024-01-01,30.007586206896555,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77472369307715,26.688722512369957]}"
670_0,0.05,0.09467193,0.961,0.23,10.74,0.1163,211.68,4.004,542,0.21841754,0.71,35.224000000000004,0.1308193,30.456,0.26551753,0.20527017,5.819295283840882,1.54,90.0,284,301,"6/14/24, 12:00 AM",SONITPUR,68,2024-12-31,4.34,5.1675205,358,339,358,361,1.0378684,2024-01-01,30.003733333333333,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
671_0,0.04,0.09467193,0.583,0.4,12.23,0.1163,153.43999999999997,2.257,565.8655,0.21841754,0.96,37.128,0.1308193,33.696,0.26551753,0.20527017,5.819295283840882,1.94,90.0,284,301,"6/14/24, 12:00 AM",SONITPUR,68,2024-12-31,5.4,5.1675205,358,339,358,361,1.0378684,2024-01-01,30.003733333333333,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
672_0,0.05,0.077375,0.703,0.27,13.52,0.09210893,183.68,2.88,502,0.2100125,0.51,36.04,0.085910715,41.256,0.20278929,0.14302143,-0.8615362857544752,1.57,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.91,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
673_0,0.04,0.077375,1.713,0.25,10.34,0.09210893,200.48,4.881,563.599,0.2100125,0.93,33.92,0.085910715,30.888,0.20278929,0.14302143,-0.8615362857544752,1.34,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.24,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
674_0,0.05,0.0893431,0.722,0.47,18.9,0.109427586,147.83999999999995,5.181,544,0.23473276,0.72,34.68,0.12505172,32.912,0.28248447,0.20943965,-0.1684923929614228,1.11,270.0,286,302,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.59,5.1675205,357,340,357,358,1.0378582,2024-01-01,29.985419354838715,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.675786772278634]}"
675_0,0.03,0.08380862,0.632,0.21,8.64,0.10547931,155.68,4.19,560.577,0.25478965,0.89,38.52,0.11621379,35.496,0.29089484,0.21028449,-2.068977293522326,1.68,143.27403,286,302,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.27,5.1675205,357,340,357,358,3.4673226,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.676325761449107]}"
676_0,0.04,0.08230509,0.873,0.29,14.25,0.102240674,217.28,7.165,502,0.22847119,0.51,28.68,0.11134068,39.848,0.26808813,0.20664237,-2.0027625064805576,1.12,286.5862,285,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.5,5.1675205,354,337,362,364,3.2456617,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67686475061958]}"
