system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
660_0,0.05,0.09675254,1.55,0.04,15.29,0.11637288,173.73,1.56,568.1,0.24658136,0.99,38.84,0.12203898,30.67,0.23017119,0.16331865,-1.4268130654643403,1.4,-0.0,283,280,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.6,9.910267,452,452,265,267,1.8543341,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52382423422257,24.81277070454316]}"
661_0,0.04,0.09675254,0.51,0.69,11.67,0.11637288,298.97,5,526,0.24658136,0.63,25.29,0.12203898,31.32,0.23017119,0.16331865,-1.4268130654643403,1.52,-0.0,283,280,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.14,9.910267,452,452,265,267,1.8543341,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52382423422257,24.81277070454316]}"
662_0,0.06,0.09261207,1.26,0.41,10.62,0.11313103,292.05,6.78,518,0.25098792,0.59,26.12,0.116896555,32.62,0.21669827,0.14872931,-1.4633813107897944,1.4,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.16,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
663_0,0.03,0.09109828,1.75,0.05,12.13,0.11030345,242.43,4.5,567.4,0.24816896,0.98,36.57,0.11407241,17.712,0.22963277,0.15951897,-1.2023951504002128,0.77,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.8,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
664_0,0.05,0.09240517,1.05,0.78,19.62,0.109901726,172.78,5.84,561.33,0.21975173,0.9,32.28,0.11003103,34.99,0.19640517,0.13462758,-0.4378759254393558,1.73,47.770737,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.01,9.910267,456,453,266,268,1.379725,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813848682884103]}"
665_0,0.03,0.09240517,1.25,0.05,18.09,0.109901726,298.23,2.93,520,0.21975173,0.6,29.67,0.11003103,29.81,0.19640517,0.13462758,-0.4378759254393558,1.87,47.770737,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.4,9.910267,456,453,266,268,1.379725,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813848682884103]}"
666_0,0.03,0.081658624,1.48,0.06,9.17,0.10215517,129.96,3.92,565.9,0.2627224,0.96,37.73,0.095236205,32.62,0.1956793,0.12513965,-1.6173246385922115,0.7,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.8,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
667_0,0.04,0.09109828,1.39,0.43,18.42,0.11030345,284.77,6.41,514,0.24816896,0.57,36.08,0.11407241,33.7,0.22963277,0.15951897,-1.2023951504002128,1.09,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.86,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
668_0,0.06,0.09109828,1.78,0.04,17.13,0.11030345,196.72,7.5,568.1,0.24816896,0.99,34.84,0.11407241,47.52,0.22963277,0.15951897,-1.2023951504002128,0.75,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.9,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
669_0,0.04,0.09261207,1.54,0.12,11.98,0.11313103,163.87,6.85,542,0.25098792,0.71,34.85,0.116896555,35.9,0.21669827,0.14872931,-1.4633813107897944,1.84,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.01,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
670_0,0.06,0.09261207,1.38,0.04,8.26,0.11313103,269.1,2.1,553.8,0.25098792,0.8,35.83,0.116896555,49.032,0.21669827,0.14872931,-1.4633813107897944,0.76,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.7,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
671_0,0.02,0.090915516,1.82,0.04,16.76,0.11096724,195.89,3.81,566.6,0.2878362,0.97,38.85,0.09993965,35.856,0.2049293,0.12940173,-1.6173375403938817,1.64,65.58975,278,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.2,9.910267,456,453,266,268,2.2431412,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51978181544403,24.814387672054576]}"
672_0,0.04,0.10208276,0.96,0.12,18.06,0.12357931,139.34,2.68,562.8,0.23341551,0.92,27.5,0.12929827,36.288,0.23762931,0.17246379,5.811784722198468,0.54,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
673_0,0.04,0.10208276,1.25,0.06,9.69,0.12357931,236.43,5.89,565.1,0.23341551,0.95,35.88,0.12929827,35.64,0.23762931,0.17246379,5.811784722198468,1.86,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
674_0,0.04,0.105844826,0.93,0.63,19.36,0.12616207,180.88,7.77,518,0.22723104,0.59,28.52,0.13643621,31.1,0.2525138,0.18911897,2.930640464054119,2,90.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.11,9.910267,458,454,266,267,1.0217429,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.816274134151225]}"
675_0,0.03,0.105844826,0.55,0.19,15.23,0.12616207,227.11,4.93,553.78,0.22723104,0.8,27.25,0.13643621,32.83,0.2525138,0.18911897,2.930640464054119,1.67,90.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.83,9.910267,458,454,266,267,1.0217429,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.816274134151225]}"
676_0,0.02,0.10208276,1.98,0.04,12.74,0.12357931,245.96,6.67,561.3,0.23341551,0.9,28.43,0.12929827,34.99,0.23762931,0.17246379,5.811784722198468,1.92,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
677_0,0.05,0.10208276,1.79,0.48,18.71,0.12357931,269.02,5.79,556.8,0.23341551,0.84,29.97,0.12929827,34.13,0.23762931,0.17246379,5.811784722198468,1.76,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.1,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
678_0,0.04,0.08900678,1.4,0.08,17.9,0.10427966,124.94,6.92,476,0.24682543,0.47,34.63,0.0996,22.248,0.18557288,0.12467288,2.050586431723981,1.57,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.8,9.910267,455,452,267,269,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813579188298867]}"
679_0,0.05,0.09240517,1.44,0.28,15.93,0.109901726,274.21,5.38,562.84,0.21975173,0.92,26.91,0.11003103,32.18,0.19640517,0.13462758,-0.4378759254393558,1.93,47.770737,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.02,9.910267,456,453,266,268,1.379725,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813848682884103]}"
680_0,0.03,0.09240517,1.3,0.57,15.56,0.109901726,152.46,4.16,560.58,0.21975173,0.89,25.86,0.11003103,29.81,0.19640517,0.13462758,-0.4378759254393558,1.28,47.770737,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.61,9.910267,456,453,266,268,1.379725,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813848682884103]}"
681_0,0.06,0.106758624,0.97,0.08,13.94,0.13116206,233.38,3.67,562.8,0.24421379,0.92,38.49,0.14115,49.896,0.22714311,0.16968276,-1.9291778441813519,1.47,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
682_0,0.04,0.106758624,0.81,0.05,9.38,0.13116206,281.98,1.53,567.4,0.24421379,0.98,31.28,0.14115,41.9,0.22714311,0.16968276,-1.9291778441813519,0.6,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
683_0,0.03,0.098866105,1.99,0.6,17.24,0.12978305,212.23,2.96,564.35,0.14682034,0.94,34.9,0.11883559,34.54,0.076332204,0.04922373,7.148440575996487,1.97,270.0,270,261,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.47,9.910267,460,465,270,274,1.0216537,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5127749562279,24.805494350741792]}"
684_0,0.02,0.09212542,1.05,0.73,12.9,0.11228136,248.75,4.38,508,0.24990848,0.54,36.94,0.10512034,46.1,0.20025763,0.1312661,1.9602523735050807,1.24,132.23347,255,251,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.99,10.177038,454,454,291,295,1.3796133,2024-01-01,29.916,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51008001037555,24.795523051088065]}"
685_0,0.05,0.07525172,1.54,0.65,8.31,0.08572759,156.41,2.22,546,0.24750344,0.73,28.69,0.075479314,37.13,0.17807241,0.11344311,-1.6172413047729448,1.66,245.58855,264,257,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.9,9.910267,468,471,268,272,2.2430372,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.807380812838442]}"
686_0,0.05,0.11790517,1.46,0.32,15.6,0.1459,293.32,6.31,556.8,0.2605155,0.84,36.02,0.15464827,49.9,0.26711896,0.20154138,-1.8954798583135273,1.88,159.83586,264,257,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.62,9.910267,468,471,268,272,2.9615083,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.80684182366797]}"
687_0,0.03,0.09598276,1.99,0.32,14.67,0.11836035,194.38,1.69,562.09,0.23771034,0.91,32.04,0.12269655,49.46,0.2393069,0.16994138,-1.8954976813067057,1.83,339.8357,264,257,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,468,471,268,272,2.9615114,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.80818929659415]}"
688_0,0.03,0.09281552,1.93,0.29,16.39,0.11367586,253.11,4.63,567.38,0.2653207,0.98,35.08,0.1168,39.1,0.22092587,0.15138449,-1.4633811863162949,0.77,15.399087,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.76,9.910267,456,453,266,268,3.8423421,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813848682884103]}"
689_0,0.05,0.09261207,1.44,0.05,12.45,0.11313103,170.25,1.8,540,0.25098792,0.7,25.67,0.116896555,38.232,0.21669827,0.14872931,-1.4633813107897944,1.15,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.6,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
690_0,0.03,0.09261207,1.99,0.07,16.79,0.11313103,145.68,5.06,500,0.25098792,0.5,29.72,0.116896555,31.968,0.21669827,0.14872931,-1.4633813107897944,0.65,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.9,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
691_0,0.02,0.09109828,1.08,0.05,8.52,0.11030345,161.26,1.68,565.1,0.24816896,0.95,26.42,0.11407241,29.808,0.22963277,0.15951897,-1.2023951504002128,0.92,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.7,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
692_0,0.05,0.09261207,1.24,0.42,13.01,0.11313103,291.28,2.55,512,0.25098792,0.56,30.64,0.116896555,35.63,0.21669827,0.14872931,-1.4633813107897944,1.57,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.28,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
693_0,0.02,0.0787569,0.59,0.31,8.38,0.09599483,278.59,7.5,556.04,0.2339069,0.83,37.67,0.085225865,46.66,0.17992759,0.113763794,-1.6736686598198964,1.82,12.426162,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.39,9.910267,456,453,266,268,4.7378683,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.813848682884103]}"
694_0,0.03,0.097500004,0.98,0.03,15.96,0.11962204,153.36,4.81,542,0.2647068,0.71,36.62,0.11959322,32.37,0.23802373,0.16468644,-1.1310181813868327,1.41,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.37,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
695_0,0.03,0.081658624,1.09,0.63,13.63,0.10215517,221.69,6.1,557.56,0.2627224,0.85,29.72,0.095236205,49.9,0.1956793,0.12513965,-1.6173246385922115,0.95,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.03,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
696_0,0.05,0.081658624,0.78,0.05,10.87,0.10215517,214.16,2.08,568.9,0.2627224,0.1,32.28,0.095236205,47.52,0.1956793,0.12513965,-1.6173246385922115,1.76,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
697_0,0.01,0.097500004,0.6,0.48,13.52,0.11962204,155.22,1.99,566.62,0.2647068,0.97,25.37,0.11959322,37.26,0.23802373,0.16468644,-1.1310181813868327,0.65,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.01,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
698_0,0.05,0.10481186,1.69,0.08,17.46,0.12314746,290.7,2.27,563.6,0.2909695,0.93,37.08,0.11698475,40.61,0.21236949,0.1486695,-0.7336696387897718,1.66,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.8,9.910267,455,452,267,269,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52193777212592,24.81330969371363]}"
699_0,0.03,0.090035595,1.22,0.06,17.48,0.11098644,168.95,4.87,500,0.2704966,0.5,33.41,0.10382881,48.384,0.20558645,0.13721186,2.050586431723981,1.65,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,455,452,267,269,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.81330969371363]}"
700_0,0.06,0.097500004,1.98,0.19,8.28,0.11962204,282.79,3.71,566.62,0.2647068,0.97,36.33,0.11959322,42.57,0.23802373,0.16468644,-1.1310181813868327,1.67,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.13,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
701_0,0.03,0.09281552,1.01,0.08,16.33,0.11367586,295.09,2.91,568.1,0.2653207,0.99,39.56,0.1168,29.808,0.22092587,0.15138449,-1.4633811863162949,1.48,15.399087,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,456,453,266,268,3.8423421,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813848682884103]}"
702_0,0.05,0.09281552,1.59,0.54,19.15,0.11367586,186.05,2.75,510,0.2653207,0.55,36.5,0.1168,38.76,0.22092587,0.15138449,-1.4633811863162949,1.15,15.399087,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.47,9.910267,456,453,266,268,3.8423421,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813848682884103]}"
703_0,0.02,0.081658624,1.07,0.73,18.45,0.10215517,275.94,6.81,552.27,0.2627224,0.78,39.24,0.095236205,32.78,0.1956793,0.12513965,-1.6173246385922115,0.78,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.55,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
704_0,0.04,0.097500004,0.91,0.1,12.63,0.11962204,223.7,7.12,510,0.2647068,0.55,32.83,0.11959322,35.77,0.23802373,0.16468644,-1.1310181813868327,0.58,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.5,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
705_0,0.03,0.081658624,1.36,0.09,18.32,0.10215517,270.29,6.28,565.9,0.2627224,0.96,36.97,0.095236205,33.696,0.1956793,0.12513965,-1.6173246385922115,1.2,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
706_0,0.05,0.08921695,0.77,0.77,8.7,0.10609492,196.53,6.35,553.78,0.14601526,0.8,27.53,0.08579322,35.9,0.12051865,0.07366271,-0.7336696387897718,1.43,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.28,9.910267,455,452,267,269,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813040199128395]}"
707_0,0.02,0.08921695,1.56,0.06,8.89,0.10609492,135.39,3.06,568.1,0.14601526,0.99,36.05,0.08579322,40.392,0.12051865,0.07366271,-0.7336696387897718,1.42,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.6,9.910267,455,452,267,269,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813040199128395]}"
708_0,0.04,0.09695517,1.34,0.39,19.47,0.11801207,204.86,3.02,561.33,0.2563293,0.9,32.88,0.12764138,45.14,0.25794828,0.18145,-1.1310471949683008,0.67,47.77112,281,284,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.16,9.910267,452,448,267,268,1.3797352,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.815465650395517]}"
709_0,0.06,0.09109828,1.45,0.04,9.77,0.11030345,253.94,6.06,567.4,0.24816896,0.98,30.42,0.11407241,30.46,0.22963277,0.15951897,-1.2023951504002128,1.67,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.8,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
710_0,0.02,0.09261207,1.64,0.08,8.87,0.11313103,265.73,3.29,565.9,0.25098792,0.96,33.55,0.116896555,43.848,0.21669827,0.14872931,-1.4633813107897944,1.08,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.8,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
711_0,0.05,0.09261207,1.15,0.04,17.9,0.11313103,129.41,3.09,565.9,0.25098792,0.96,25.31,0.116896555,45.36,0.21669827,0.14872931,-1.4633813107897944,0.95,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.1,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
712_0,0.05,0.09281552,1.47,0.07,19.64,0.11367586,281.75,7.2,565.1,0.2653207,0.95,31.7,0.1168,44.064,0.22092587,0.15138449,-1.4633811863162949,1.64,15.399087,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.3,9.910267,456,453,266,268,3.8423421,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813848682884103]}"
713_0,0.04,0.081658624,0.61,0.08,13.45,0.10215517,208.76,7.55,557.6,0.2627224,0.85,25.62,0.095236205,49.248,0.1956793,0.12513965,-1.6173246385922115,1.18,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
714_0,0.04,0.081658624,1.95,0.05,8.85,0.10215517,298.43,5.29,550,0.2627224,0.75,36.03,0.095236205,22.896,0.1956793,0.12513965,-1.6173246385922115,0.59,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.4,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
715_0,0.05,0.081658624,1.5,0.69,17.39,0.10215517,250.92,2.02,554.53,0.2627224,0.81,35.47,0.095236205,35.5,0.1956793,0.12513965,-1.6173246385922115,0.52,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.42,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
716_0,0.01,0.081658624,1.54,0.44,15.62,0.10215517,193.39,5.61,532,0.2627224,0.66,33.66,0.095236205,34.14,0.1956793,0.12513965,-1.6173246385922115,1.84,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.71,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
717_0,0.05,0.081658624,1.97,0.49,14.73,0.10215517,186.69,3.95,516,0.2627224,0.58,38.05,0.095236205,36.31,0.1956793,0.12513965,-1.6173246385922115,0.9,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.22,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
718_0,0.01,0.081658624,1.34,0.38,15.36,0.10215517,124.75,7.27,557.56,0.2627224,0.85,37.86,0.095236205,31.97,0.1956793,0.12513965,-1.6173246385922115,0.8,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.83,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
719_0,0.05,0.097500004,1.27,0.52,11.46,0.11962204,136.32,1.57,524,0.2647068,0.62,32.33,0.11959322,32.62,0.23802373,0.16468644,-1.1310181813868327,0.56,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.15,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
720_0,0.04,0.081658624,1.6,0.09,16.69,0.10215517,255.29,4.17,540,0.2627224,0.7,39.58,0.095236205,28.944,0.1956793,0.12513965,-1.6173246385922115,1.39,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
