system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0.03,0.091285184,1.979,0.72,8.77,0.114048146,244.8,5.671,536,0.26943332,0.68,32.38,0.108985186,34.08,0.2564963,0.17544815,-1.4421913025690616,0.56,-0.0,285,305,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.42,6.594708,402,388,314,307,1.8543341,2024-01-01,29.922689655172412,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06425528343073,26.669857891403446]}"
580_0,0.01,0.07982143,1.298,0.7,22.625,0.09718214,223.62,7.482,565.11,0.27837142,0.95,36.47,0.07911071,35.47,0.19748929,0.119796425,0.1668806636367945,1.13,-0.0,276,284,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.73,6.21294,403,398,321,319,1.8543341,2024-01-01,29.896823529411762,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79206575234251,26.712168541285475]}"
581_0,0.02,0.09361429,1.176,0.72,20.544,0.113775,185.5,2.406,563.599,0.20525715,0.93,38.12,0.11627143,31.79,0.19618928,0.15303929,-1.5545193198121712,0.78,90.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.79,6.195356,408,398,320,317,2.0747583,2024-01-01,29.830580645161287,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83195095095742,26.66042558092019]}"
582_0,0.03,0.108149126,0.966,0.47,15.53,0.12488245,184.07,3.838,559.1,0.28620878,0.87,46.09,0.11671404,37.59,0.26698247,0.17721052,2.183927473825994,0.74,270.0,281,288,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.3,6.3170094,418,414,301,299,1.0373056,2024-01-01,29.832066666666666,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
583_0,0.05,0.10720645,1.042,0.64,23.147826086956524,0.11845162,284.9,3.364,524,0.30521291,0.62,16.2,0.1004871,34.92,0.23061936,0.14511614,-1.5779944079717532,1.83,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.09,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
584_0,0.03,0.092496425,1.431,0.04,21.991304347826087,0.1088875,194.99,5.748,520,0.24598928,0.6,39.91,0.10869643,30.68,0.23518571,0.15509643,1.0431849833352287,1.66,180.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.3170094,408,406,315,314,0.92740995,2024-01-01,29.828125000000004,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616497963526747]}"
585_0,0.04,0.096824996,1.76,0.52,19.7,0.11979643,224.7,3.066,508,0.30027857,0.54,20.61,0.11689286,30.6,0.25275892,0.17092322,-0.3431093535710216,1.72,-0.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.85,6.3170094,408,406,315,314,3.7047918,2024-01-01,29.828125000000004,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.616497963526747]}"
586_0,0.03,0.09323214,0.729,0.79,22.276,0.10452679,156.82,4.356,565.8655,0.2515982,0.96,33.43,0.08879643,29.46,0.19743572,0.123257145,-0.46116176195280006,0.59,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.82,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
587_0,0.05,0.10720645,0.774,0.18,25.68,0.11845162,257.54,2.361,553.022,0.30521291,0.79,34.31,0.1004871,31.67,0.23061936,0.14511614,-1.5779944079717532,1.43,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.76,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
588_0,0.03,0.09323214,1.479,0.31,23.47826086956522,0.10452679,293.85,2.308,522,0.2515982,0.61,19.78,0.08879643,32.98,0.19743572,0.123257145,-0.46116176195280006,1.89,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.66,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
589_0,0.06,0.09002321,0.995,0.73,25.625,0.11077321,187.59,2.371,544,0.309975,0.72,33.32,0.10314643,34.41,0.26630536,0.16925,-0.05569292403194284,0.59,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
590_0,0.04,0.099426314,1.351,0.51,10.66,0.11032982,179.6,6.353,550,0.2929614,0.75,54.44,0.091736846,37.89,0.2149193,0.12785614,-1.8471902497393204,1.75,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.12,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
591_0,0.03,0.10573571,0.637,0.12,8.04,0.116055354,229.19,5.458,550,0.25791427,0.75,15.68,0.10540536,30.8,0.22844286,0.15701249,-2.25301046986456,0.99,48.204323,274,285,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.44,6.3170094,411,405,315,310,4.1675363,2024-01-01,29.82525,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.623774317328113]}"
592_0,0.03,0.10277857,1.388,0.73,26.18,0.115567856,185.37,4.504,502,0.29921785,0.51,28.05,0.1047875,25.51,0.25530714,0.16191787,-2.0018010582712584,1.61,253.40582,278,289,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.41,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
593_0,0.03,0.097464286,1.3,0.6,17.3,0.1146,136.28,3.382,562.088,0.26059642,0.91,36.98,0.11756428,26.79,0.27292857,0.18173571,0.21483906365712677,0.82,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.42,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
594_0,0.04,0.08787857,1.282,0.4,17.23,0.107392855,185.81,1.932,562.088,0.29066786,0.91,30.01,0.101314284,31.38,0.26144287,0.16204643,-1.6886582463973143,0.9,167.39769,260,265,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.52,6.1644297,391,386,350,349,4.741088,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.545620887609715]}"
595_0,0.05,0.11375,0.585,0.19,18.1,0.13353929,154.11,3.5,555.2885,0.26505,0.82,29.06,0.14401071,33.07,0.28208214,0.19959286,1.4492648508212604,1.87,-0.0,260,265,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.64,6.1644297,391,386,350,349,4.6273675,2024-01-01,29.817724137931037,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
596_0,0.06,0.08092143,0.865,0.08,16.69,0.09187857,211.21,5.574,534,0.22279286,0.67,15.45,0.087225,26.99,0.206175,0.12579286,-1.755403688465867,1.26,204.09122,260,265,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.56,6.1644297,391,386,350,349,5.0666847,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.545620887609715]}"
597_0,0.02,0.09096786,1.991,0.6,16.64,0.10556429,236.52,3.304,540,0.23855,0.7,22.39,0.10602857,37.6,0.23549286,0.14883214,0.31303775757006774,1.34,195.61357,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.62,6.1644297,391,386,350,349,3.8463228,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54535139302448]}"
598_0,0.04,0.098975,1.718,0.1,19.34,0.117821425,223.59,7.181,559.066,0.25436786,0.87,38.07,0.124125,29.96,0.28065,0.189625,0.37477238033512034,0.94,59.18855,260,265,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.94,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
599_0,0.04,0.10173571,0.565,0.37,20.5,0.12165357,184.66,4.084,555.2885,0.27101427,0.82,32.35,0.12893571,29.27,0.25608572,0.17548572,-0.2574051408039043,1.5,114.09873,262,266,"4/6/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.28,6.1644297,392,388,346,346,2.2703457,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.544273414683538]}"
600_0,0.04,0.07896274,0.805,0.09,22.67826086956521,0.0921647,260.59,2.627,562.8,0.23174706,0.92,22.5,0.08447255,37.368,0.1997902,0.1326,-2.530476322108099,1.3,250.32503,282,296,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.3170094,395,389,323,316,5.4926744,2024-01-01,29.816774193548394,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.632667638640896]}"
601_0,0.04,0.08608148,1.404,0.32,22.528,0.10254074,243.12,6.225,544,0.24221112,0.72,26.91,0.11141852,33.44,0.2572778,0.17344445,-0.545653472134873,0.89,114.09185,271,275,"3/29/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.64,6.2024736,396,396,333,330,2.270955,2024-01-01,29.811333333333334,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58119417286085]}"
602_0,0.04,0.08648571,1.252,0.11,21.3,0.102817856,165.64,2.808,516,0.21324643,0.58,38.87,0.11467143,28.46,0.2626607,0.18085714,9.258624597488037,0.66,-0.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.92,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
603_0,0.04,0.07613572,1.618,0.08,15.96,0.09072143,147.51,2.245,553.8,0.22863571,0.7,31.488,0.08524286,24.78,0.18805714,0.11771072,-0.8601243540470254,1.41,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
604_0,0.03,0.07443929,1.258,0.05,10.31,0.092425,122.08,4.277,557.6,0.28021786,0.85,32,0.08077857,33.696,0.24238214,0.146775,-1.850594124601991,0.56,146.13779,277,290,"4/7/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.39914,413,404,311,306,5.5671525,2024-01-01,29.833806451612904,Chunigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95295401972831,26.598441826315945]}"
605_0,0.01,0.08472143,1.405,0.05,8.02,0.10075357,252.1,4.876,555.3,0.20646785,0.82,39.39,0.111460716,30.888,0.26067856,0.18003571,6.362520692170422,1.24,270.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.93,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
606_0,0.03,0.11722143,0.653,0.18,9.35,0.13097143,268.21,2.225,526,0.23679642,0.63,37.8,0.13317858,29.58,0.23773572,0.16551071,-1.9120194066714595,0.93,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.15,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
607_0,0.01,0.106007144,1.291,0.24,21.00434782608696,0.12335715,280.31,6.396,555.2885,0.29699287,0.82,20.49,0.11623393,29.05,0.26816785,0.17747857,-2.401177689305078,1.52,320.00906,284,291,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.02,6.3170094,409,405,307,304,4.830891,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
608_0,0.04,0.115363635,1.398,0.18,19.28,0.12436909,170.88,5.497,557.6,0.2880491,0.85,49.68,0.11093091,29.98,0.24836545,0.15582182,-0.6372009787986996,1.73,90.0,289,295,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.7,6.3170094,411,407,300,298,4.141972,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60194525592401]}"
609_0,0.02,0.080636,0.691,0.16,14.74,0.09494,289.01,3.88,502,0.26556,0.51,34.56,0.082304,30.99,0.222916,0.13266,-2.5969897112773603,1.3,241.79704,259,280,"6/14/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.44,6.4770412,414,401,327,320,5.8670387,2024-01-01,29.841799999999996,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649106808340285]}"
610_0,0.02,0.08284,0.611,0.16,22.625,0.095231995,182.86,5.169,565.8655,0.243116,0.96,23.53,0.086524,32.27,0.20474,0.126348,-2.172885654866364,1.88,15.627961,262,279,"4/10/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.22,6.41853,417,407,321,314,3.846592,2024-01-01,29.813586206896545,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96103885728539,26.65611366755642]}"
611_0,0.03,0.08798846,1.644,0.72,9.1,0.107630774,207.53,7.178,563.6,0.2577,0.93,39.744,0.1130923,28.94,0.26901153,0.17766923,2.1520773042583543,0.62,270.0,275,283,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.2024736,414,410,311,308,3.1085534,2024-01-01,29.81709677419354,No.7 Naharani Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.591165472514575]}"
612_0,0.06,0.13913818,1.933,0.15,13.23,0.15580545,254.24,6.544,550,0.28618908,0.75,46.04,0.15900363,39.71,0.3017,0.21468,0.8888452260319119,1.14,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.4,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
613_0,0.01,0.09003334,1.313,0.27,26.175,0.10252083,207.38,4.931,542,0.22326666,0.71,38.82,0.09727083,29.66,0.21052916,0.13961667,-1.5602049878791326,0.95,311.78946,259,280,"4/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.48,6.4770412,414,401,327,320,4.1680417,2024-01-01,29.841799999999996,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64883731375505]}"
614_0,0.03,0.093689285,1.96,0.35,13.07,0.1072,260.46,6.203,567.3765,0.31314287,0.98,33.45,0.096725,38.25,0.24242857,0.14624286,-2.4333864689512903,1.82,236.17072,268,273,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.69,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
615_0,0.04,0.09166786,0.64,0.78,26.18,0.104132146,291.37,2.559,560.577,0.24720357,0.89,30.73,0.094746426,30.6,0.20560357,0.13125715,4.787459072169073,1.26,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.64,6.159315,388,382,344,340,1.0378255,2024-01-01,29.824666666666666,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.672283342670568]}"
616_0,0.04,0.104342856,1.341,0.06,21.847826086956523,0.117782146,239.68,2.044,544,0.2755607,0.72,31.232,0.11585357,36.504000000000005,0.26414287,0.17554286,-2.13533849828122,0.75,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670127385988682]}"
617_0,0.04,0.11015,1.457,0.08,22.33043478260869,0.11599286,173.6,4.707,559.066,0.27345714,0.87,30.72,0.10828214,39.096,0.25147143,0.16202143,-1.5783790867792198,0.61,209.22829,271,284,"4/5/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.6,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
618_0,0.04,0.104464285,0.715,0.05,22.76521739130435,0.11689286,155.68,7.689,540,0.26166072,0.7,25.856,0.113767855,41.256,0.25309643,0.16736071,-1.7401792394781619,1.98,236.16975,271,284,"4/5/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
619_0,0.05,0.104464285,0.779,0.28,22.282608695652176,0.11689286,225.45,2.242,530,0.26166072,0.65,32.31,0.113767855,31.6,0.25309643,0.16736071,-1.7401792394781619,0.59,236.16975,271,284,"4/5/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.73,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
620_0,0.02,0.11169285,0.873,0.15,25.62,0.13023572,190.29,7.384,560.577,0.23653571,0.89,39.86,0.13736786,35.4,0.245475,0.175725,0.5244353751838722,1.38,270.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.16,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
621_0,0.01,0.11001786,1.418,0.47,20.528,0.12978214,215.67,2.884,538,0.23135357,0.69,16.73,0.13609286,37.41,0.22169642,0.15981786,-1.1552784139776593,1.95,48.220604,263,275,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.69,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
622_0,0.03,0.11556429,1.662,0.32,10.41,0.135775,168.8,1.678,557.555,0.23583929,0.85,24.2,0.14726071,25.97,0.25698215,0.188075,-0.8854498349603993,1.43,150.76732,258,275,"4/3/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.2,6.159315,400,389,342,335,2.1247292,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.69033947988137]}"
623_0,0.02,0.11810714,1.221,0.62,22.282608695652176,0.1344,242.51,5.915,565.11,0.24501072,0.95,25.02,0.13478214,28.26,0.23299286,0.17206429,-2.069137602086402,1.3,216.72919,273,280,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.98,6.159315,395,391,332,329,3.4674673,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.6898004907109]}"
624_0,0.03,0.106503576,0.605,0.34,21.121739130434783,0.12606429,288.15,5.04,562.088,0.27746072,0.91,35.79,0.11797143,34.84,0.2514,0.16850357,-1.646156292662338,1.79,294.06973,265,290,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.64,6.159315,405,389,330,321,2.272915,2024-01-01,29.92664516129032,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9303164745685,26.69950229577939]}"
625_0,0.05,0.10283928,1.552,0.57,27.13,0.11903928,207.49,7.404,546,0.22181429,0.73,25.02,0.12789643,32.78,0.241475,0.17220715,-1.8484376453785996,0.71,311.77927,263,275,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.08,6.159315,396,388,341,336,2.7819722,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.6898004907109]}"
626_0,0.05,0.11266428,0.612,0.08,26.625,0.13009644,288.4,5.075,558.3105,0.23943214,0.86,15.88,0.14015,29.12,0.25276428,0.18194285,1.4171551942997749,1.65,209.23262,266,277,"4/1/24, 12:00 AM",GOLAGHAT,74,2024-12-31,4.13,6.159315,396,389,338,334,2.124728,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.690069985296134]}"
627_0,0.05,0.11360357,1.486,0.7,19.46,0.12389643,215.73,3.005,510,0.26598927,0.55,36.13,0.11202857,30.03,0.22646786,0.14462857,-1.8481694369664539,1.94,228.21582,248,267,"4/7/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.1,6.159315,404,393,347,340,5.5503583,2024-01-01,29.824666666666666,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.944599687586,26.670127385988682]}"
628_0,0.03,0.12923448,1.865,0.19,11.42,0.15105517,274.12,7.551,553.7775,0.20544483,0.8,35.51,0.1339793,33.87,0.1945,0.12549311,0.6371618956043935,0.58,-0.0,268,279,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.02,6.159315,395,389,338,332,1.8543341,2024-01-01,29.845000000000006,Garobasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.679020707301465]}"
629_0,0.05,0.139975,1.746,0.3,20.544,0.1563107,252.44,4.708,520,0.23785357,0.6,19.61,0.16431428,37.1,0.25166428,0.19761428,-2.0691162744358507,1.44,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.01,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
630_0,0.02,0.139975,1.425,0.07,20.944,0.1563107,128.65,5.953,566.621,0.23785357,0.97,24.23,0.16431428,38.12,0.25166428,0.19761428,-2.0691162744358507,1.89,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.01,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
631_0,0.04,0.11179643,1.295,0.1,26.125,0.12695357,194.54,7.004,556.044,0.24571785,0.83,29.37,0.13224286,25.43,0.2610393,0.17721428,-1.1525882653493484,0.91,131.82913,296,295,"4/10/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.84,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
632_0,0.05,0.09425172,1.801,0.47,20.544,0.11591379,268.81,6.125,561.3325,0.2875,0.9,23.65,0.11133448,28.99,0.22285518,0.15186551,1.19625382109941,1.39,311.78195,270,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.81,6.159315,393,385,338,332,2.7818255,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.679020707301465]}"
633_0,0.03,0.113951854,1.17,0.43,24.655,0.1274,251.04,2.83,553.022,0.25467038,0.79,35.15,0.13396296,31.23,0.27365926,0.18565926,-1.1525896376337168,0.83,48.17093,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.75,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
634_0,0.04,0.16105714,1.97,0.48,19.85,0.18348214,290.21,2.695,559.1,0.2502,0.87,32.48,0.20931071,39.71,0.31109643,0.2704143,-0.8584578397435495,1.65,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.61,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
635_0,0.04,0.117233336,1.085,0.31,17.59,0.13132963,150.95,7.033,565.9,0.26463333,0.96,56.1,0.13164444,38.35,0.2533,0.17077407,-1.9571405184605297,0.84,270.0,281,282,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.27,6.500748,381,379,339,339,3.106,2024-01-01,29.86503225806451,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
636_0,0.02,0.11151111,1.661,0.41,19.64,0.12595926,196.49,3.181,556.8,0.24760741,0.84,57.56,0.13197778,36.16,0.26356667,0.18080741,-0.7474903609224928,1.61,180.0,292,290,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.09,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
637_0,0.02,0.07624821,1.275,0.51,9.08,0.09697143,218.02,2.9,556.7995,0.2531268,0.84,33.44,0.095957145,36.22,0.24904643,0.15968929,-0.7491964553604576,0.57,-0.0,293,297,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.63,6.3535933,397,395,310,307,0.92740995,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.687644534029012]}"
638_0,0.03,0.09523704,0.726,0.22,15.61,0.113218516,151.99,5.785,522,0.2604185,0.61,20.83,0.11114074,34.16,0.24705185,0.16277038,1.7891739043572452,1.78,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.16,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
