system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.06,0.10192281,0.789,0.13,22.5,0.11371403,72.8,3.855,500,0.23959474,0.5,39.704,0.10654035,46.872,0.2172421,0.15979473,-1.5739270682960935,1.11,330.8604,296,308,"5/7/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.186091,332,313,372,379,2.1228034,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.251063305946925]}"
193_0,0.05,0.10717037,1.895,0.2,14.29,0.12295555,208.32,0.215,530,0.23953705,0.65,32.2,0.11102593,40.176,0.18335927,0.13646667,1.199101888164387,1.69,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
194_0,0.05,0.09011429,0.573,0.08,8.53,0.10432857,124.74,2.887,420,0.21022142,0.4,33.31,0.096510716,39.168,0.19795,0.14279285,-2.0648571707885344,0.88,323.3583,284,292,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.5970054,433,423,283,286,3.463535,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85349679493073,26.32355734937537]}"
195_0,0.02,0.12401852,0.512,0.1,13.52,0.14171852,218.69,5.723,562.8,0.15816297,0.92,39.71,0.13601482,34.136,0.17034815,0.13921112,-1.4129027000233274,0.94,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
196_0,0.03,0.10411111,1.414,0.06,15.12,0.116855554,150.5,6.492,558.3,0.20827778,0.86,32.71,0.114644445,27.432,0.21107778,0.16961111,-1.1505330689456563,1.6,48.132877,281,291,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,5.5970054,405,392,314,317,1.3894242,2024-01-01,29.897166666666678,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8742478779939,26.335145616540512]}"
197_0,0.02,0.09836667,0.881,0.15,17.99,0.112374075,161.024,4.464,562.1,0.21076666,0.91,31.91,0.11288148,31.78,0.21704444,0.1756963,-2.2678384877746214,1.59,330.84525,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,6.1,5.5970054,434,426,283,286,4.240419,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,26.323287854790134]}"
198_0,0.05,0.12889655,1.753,0.34,8.58,0.14808965,149.52,2.202,565.1,0.34459656,0.95,38.528,0.13455172,38.624,0.25594828,0.17752759,-0.1612743324530982,1.77,270.0,296,297,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6,5.3465753,351,338,354,364,1.0340933,2024-01-01,30.000611111111116,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
199_0,0.04,0.083607405,0.896,0.06,10.87,0.094385184,98.56,6.752,530,0.24078889,0.65,28.952,0.077740744,42.984,0.17748149,0.106203705,-2.1055577596604014,0.54,120.87843,290,302,"5/16/24, 12:00 AM",BARPETA,48,2024-12-31,5.9,5.1997247,327,305,384,392,3.609628,2024-01-01,29.95033333333334,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98716610920772,26.238127565855603]}"
200_0,0.01,0.1314069,1.846,0.31,15.85,0.14443104,261.24,0.949,562.8,0.25182414,0.92,26.028,0.13466208,36.584,0.21167587,0.16253793,-2.445936332359502,1.39,335.9571,282,282,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
201_0,0.03,0.0961,0.871,0.08,8.31,0.10878182,206.08,7.276,530,0.18231273,0.65,32.76,0.098443635,35.224000000000004,0.15888545,0.11467273,-1.639475180937107,1.34,114.14834,271,288,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.3858266,369,348,360,364,2.2659652,2024-01-01,29.838777777777775,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.276395796959097]}"
202_0,0.05,0.121196665,0.694,0.15,13.22,0.13359667,186.9,0.506,561.3,0.22268334,0.9,36.792,0.12393667,34.136,0.23566334,0.18624333,-1.4388896212398676,1.57,-0.0,282,282,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,5.9,5.3465753,364,353,355,365,1.8543341,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.2839416453457]}"
203_0,0.02,0.11928965,1.645,0.13,15.9,0.13646552,274.26,0.528,565.9,0.22594137,0.96,35.728,0.12528965,40.936,0.18380345,0.14201379,-1.4388943056371608,0.55,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,6.3,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
204_0,0.03,0.13631333,0.733,0.12,11.6,0.15429667,165.06,4.13,540,0.24434334,0.7,28.8,0.15463667,41.472,0.25570667,0.21871667,-2.064269226618165,1.44,36.62961,268,264,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.2317877,369,363,363,373,3.462993,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
205_0,0.05,0.10581111,1.518,0.03,17.03,0.121603705,223.86,0.229,557.6,0.19406296,0.85,26.992,0.107462965,42.024,0.13885926,0.09883333,4.921189616721778,1.41,48.11289,281,287,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,7.2,4.9328465,331,320,388,393,1.3888838,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16961394341239,26.253758251799283]}"
206_0,0.04,0.10206786,1.139,0.08,16.8,0.1153,141.54000000000002,0.374,420,0.25098214,0.4,30.128,0.10526428,43.384,0.20877858,0.15287857,-0.7455044987012377,1.43,180.0,283,288,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,4.9328465,335,324,381,388,0.92740995,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17150040550904,26.256183703066405]}"
207_0,0.04,0.087274075,0.565,0.04,24.125,0.106562965,63.84,6.43,468,0.25088888,0.46,31.536,0.09921111,22.248,0.19717778,0.13971852,-2.397809918936157,1.03,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
208_0,0.05,0.08805556,1.282,0.13,13.02,0.101566665,96.32,2.872,504,0.2391148,0.52,37.68,0.09438148,42.120000000000005,0.21937408,0.1657963,-0.8556529319385141,0.77,90.0,268,276,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.40028,391,380,341,344,1.034735,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91359408743833,26.32948623025056]}"
209_0,0.06,0.099229634,0.6,0.05,9.6,0.11477407,273.73,7.829,514,0.20755185,0.57,35.07,0.11921482,28.05,0.22845925,0.18426296,-2.9590999829855744,0.61,77.36756,263,279,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,6.5,5.855773,406,392,331,329,8.420858,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
210_0,0.05,0.09731111,1.752,0.14,16.91,0.11564444,47.04,6.254,561.3,0.24137037,0.9,24.648,0.10642222,21.816000000000003,0.18922222,0.13348518,-2.1065557442480123,1.21,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
211_0,0.04,0.08602069,1.891,0.05,8.96,0.097034484,192.79,5.089,563.6,0.19653793,0.93,33.544,0.08731724,31.18,0.17737587,0.13618965,-1.997011388947552,1.21,73.36633,287,285,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.855773,407,404,306,311,3.2366796,2024-01-01,29.900647058823523,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
212_0,0.02,0.11713929,0.747,0.09,18.67,0.13076785,101.92,2.209,460,0.27525356,0.45,36.512,0.11194643,43.248,0.21337858,0.15213214,-2.169520516475151,1.34,15.580619,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6.7,5.3465753,361,349,347,357,3.8457072,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28906204246518]}"
213_0,0.05,0.11928965,1.231,0.03,26.63,0.13646552,56,7.273,500,0.22594137,0.5,35.18,0.12528965,42.552,0.18380345,0.14201379,-1.4388943056371608,1.3,180.0,286,288,"5/15/24, 12:00 AM",BARPETA,36,2024-12-31,7.6,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
214_0,0.06,0.08393104,1.52,0.18,9.55,0.09468965,189.28,0.497,561.3,0.15918966,0.9,37.67,0.083468966,38.448,0.11170345,0.07778621,2.038539846985606,1.66,-0.0,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,4.831575,363,354,365,367,0.0,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20464823949305,26.28124669949334]}"
215_0,0.06,0.0933,1.755,0.31,9.32,0.110682145,224.28,7.048,536,0.26731786,0.68,35.1,0.097375,44.744,0.22042857,0.15415715,-1.8435236813062956,1.93,311.87006,295,301,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.0610967,342,329,364,370,2.7770574,2024-01-01,29.930484848484852,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13727459318409,26.323287854790134]}"
216_0,0.03,0.11928965,1.503,0.14,12.39,0.13646552,212.8,0.457,557.6,0.22594137,0.85,39.144,0.12528965,35.424,0.18380345,0.14201379,-1.4388943056371608,1.9,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,5.8,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
217_0,0.05,0.0965439,1.215,0.07,8.61,0.1098,113.12,3.748,540,0.25579756,0.7,39.77,0.09973293,23.976,0.22752316,0.16654268,2.039706444142272,0.92,-0.0,324,344,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.6,5.601923,338,319,338,337,0.0,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97396087453116,26.14272648268211]}"
218_0,0.06,0.124453574,0.739,0.05,10.22,0.13756071,172.3392,7.93,530,0.26168573,0.65,31.416000000000004,0.14476071,19.856,0.24524286,0.19948928,4.142596691545382,0.61,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
219_0,0.01,0.13602759,1.661,0.04,11.26,0.15338965,64.96,0.619,510,0.28792414,0.55,39.816,0.13906896,41.256,0.21171035,0.15248966,-0.8550628107818423,0.76,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.3,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
220_0,0.06,0.08765,1.293,0.17,15.59,0.09905357,127.744,2.315,567.4,0.20053571,0.98,37.184000000000005,0.08645714,35.64,0.16084285,0.11115714,-0.7455157143846189,0.56,-0.0,283,288,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.6,4.9328465,335,324,381,388,0.92740995,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16664950297479,26.257531175992586]}"
221_0,0.01,0.08631818,1.009,0.08,17.23,0.10695636,83.968,7.54,420,0.2705,0.4,36.37,0.093532726,39.84,0.19014,0.12473818,-1.845007005298427,1.48,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
222_0,0.04,0.09907586,1.271,0.35,18.56,0.11747241,152.97,3.09,552.2665,0.24631724,0.78,16.87,0.10615172,26.42,0.20072414,0.14814827,-2.334600408233545,1.44,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.36,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
223_0,0.06,0.10883704,0.993,0.14,14.78,0.1251,117.6,3.748,460,0.23732592,0.45,38.94,0.113796294,25.19,0.19483703,0.14447036,0.4571643414334275,1.83,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,2.7802885,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.408987132895138]}"
224_0,0.04,0.077477776,1.309,0.03,16.99,0.09399259,114.23999999999998,1.581,460,0.25365555,0.45,34.272,0.08020741,33.048,0.20753333,0.13046667,-2.379809320640849,0.8,167.42119,283,288,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.9,5.5970054,434,426,283,286,4.7406554,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85161033283408,26.323287854790134]}"
225_0,0.05,0.10194046,1.988,0.1,17.1,0.11351679,262.08,5.592,512,0.24190153,0.56,37.52,0.102082446,37.99,0.19209313,0.13122824,-1.6375537949845704,1.82,65.82909,273,291,"5/22/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.569254,339,322,389,386,2.2639778,2024-01-01,29.98583333333334,Nirala N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.153506266091544]}"
226_0,0.04,0.07614667,1.613,0.06,13.62,0.08800333,274.4,7.41,530,0.24065667,0.65,26.136,0.07610333,17.712,0.16602333,0.10172,-1.9989571998696736,1.15,253.38239,273,278,"5/28/24, 12:00 AM",BARPETA,48,2024-12-31,5.7,5.5159993,401,393,326,330,3.2397125,2024-01-01,29.886205128205145,Nunmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93461466508673,26.447524858583865]}"
227_0,0.05,0.10978148,1.545,0.04,23.175,0.12754814,56,3.216,444,0.26128888,0.43,35.784,0.13617778,42.976,0.28037408,0.22164074,-0.7456880879788299,0.8,180.0,266,272,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,7.2,5.0577145,372,360,362,368,0.92740995,2024-01-01,29.957333333333334,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13161520689414,26.277204280714802]}"
228_0,0.03,0.116870895,1.634,0.08,11.78,0.1324791,238.28,2.176,548,0.27009702,0.74,37.632,0.12602015,37.35,0.24357015,0.1864694,2.0396035353204574,1.86,-0.0,283,296,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.569254,335,318,382,386,0.0,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.155392728188197]}"
229_0,0.03,0.11928965,1.614,0.21,26.125,0.13646552,149.52,2.701,530,0.22594137,0.65,26.892,0.12528965,42.704,0.18380345,0.14201379,-1.4388943056371608,1.16,180.0,286,288,"5/15/24, 12:00 AM",BARPETA,36,2024-12-31,6.4,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
230_0,0.05,0.08578846,1.179,0.13,17.57,0.096784614,216.72000000000003,0.147,553.8,0.23273462,0.8,31.472,0.08705,46.784,0.20343077,0.14883846,2.037746935863937,1.7,-0.0,299,293,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,6.3,5.0827403,337,333,364,375,0.0,2024-01-01,29.971939393939394,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16934444882716,26.373952836814475]}"
231_0,0.02,0.09528462,1.564,0.2,19.36,0.11964231,130.20000000000002,0.742,564.4,0.2542,0.94,28.224,0.11883846,36.856,0.23238462,0.1805577,1.4139290043753543,1.01,131.8581,305,298,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.0827403,333,329,362,373,1.3896685,2024-01-01,29.98672727272727,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17203939467952,26.372066374717825]}"
232_0,0.03,0.08602069,1.853,0.1,17.27,0.097034484,178.96,6.578,436,0.19653793,0.42,37.072,0.08731724,34.8,0.17737587,0.13618965,-1.997011388947552,1.76,73.36633,287,285,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.855773,407,404,306,311,3.2366796,2024-01-01,29.900647058823523,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
233_0,0.05,0.07065185,0.558,0.13,13.13,0.0852037,252,5.888,510,0.24278519,0.55,28.008000000000003,0.06920741,46.512,0.17628519,0.10390741,-1.574711543853442,1.08,330.84488,288,291,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.855773,426,421,286,288,2.123124,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84999336532266,26.32490482230155]}"
234_0,0.02,0.08380968,1.847,0.19,8.62,0.09573871,86.24,1.728,522,0.18245484,0.61,28.26,0.096464515,29.47,0.18685162,0.14483549,-1.8445587782909478,0.83,48.149097,290,300,"5/18/24, 12:00 AM",BARPETA,50,2024-12-31,7.1,5.7527213,393,383,317,317,2.7780924,2024-01-01,29.959575757575763,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.401171789923296]}"
235_0,0.04,0.085255556,1.922,0.09,12.18,0.10312963,116.48,5.065,561.3,0.28606296,0.9,35.12,0.09181852,33.48,0.21444075,0.13863704,-2.266030991645519,1.42,102.63194,274,284,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
236_0,0.02,0.09745926,0.993,0.21,14.68,0.11581852,118.71999999999998,3.004,510,0.25398147,0.55,35.328,0.10669259,34.136,0.18097037,0.12384815,-0.8545791883941745,0.53,270.0,277,283,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.0577145,342,329,382,388,1.0341749,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10143181334772,26.266693991890605]}"
237_0,0.03,0.080725,1.13,0.08,14.68,0.09222143,123.06,7.59,550,0.12609285,0.75,27.272,0.07827857,44.712,0.104525,0.06523214,-1.9971163823689038,1.3,286.6328,269,275,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.5970054,417,409,314,316,3.236843,2024-01-01,29.909714285714283,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.33595410029622]}"
238_0,0.03,0.099764,1.586,0.08,13.19,0.116132,209.44,2.962,512,0.23438,0.56,37.856,0.110996,42.984,0.214532,0.163756,-0.18747240953688424,1.04,330.8638,292,304,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.1997247,334,314,374,382,2.1227336,2024-01-01,29.893333333333334,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99363397925337,26.234893630832772]}"
239_0,0.05,0.083607405,1.134,0.26,10.99,0.094385184,173.6,3.111,550,0.24078889,0.75,32.536,0.077740744,35.64,0.17748149,0.106203705,-2.1055577596604014,0.72,120.87843,290,302,"5/15/24, 12:00 AM",BARPETA,48,2024-12-31,5.5,5.1997247,327,305,384,392,3.609628,2024-01-01,29.95033333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98716610920772,26.238127565855603]}"
240_0,0.03,0.07699153,0.899,0.08,12,0.08900678,150.07999999999998,3.097,553.8,0.21487966,0.8,35.68,0.07825424,39.096,0.1660678,0.1087,-1.5496978128848822,1.15,90.0,275,280,"5/22/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.4436536,367,358,357,361,2.0697289,2024-01-01,29.960121212121212,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.381768179786317]}"
241_0,0.04,0.1314069,1.7,0.05,11.97,0.14443104,152.32,7.805,500,0.25182414,0.5,33.29,0.13466208,30.024,0.21167587,0.16253793,-2.445936332359502,1.15,335.9571,282,282,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,7,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
242_0,0.01,0.1314069,1.057,0.05,14.63,0.14443104,122.08,0.313,510,0.25182414,0.55,24.808,0.13466208,42.552,0.21167587,0.16253793,-2.445936332359502,0.78,335.9571,282,282,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,7.3,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
243_0,0.04,0.116233334,1.406,0.09,10.23,0.13413666,211.68,0.283,510,0.16816,0.55,36.82,0.12096,38.232,0.15308,0.11027667,-2.0644015906352853,1.59,216.6323,271,275,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.3465753,382,369,347,356,3.4631135,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93973506220621,26.2839416453457]}"
244_0,0.03,0.11597037,1.48,0.05,22.625,0.13394815,52.64,5.887,506,0.22234073,0.53,24.986,0.13642593,29.160000000000004,0.23908149,0.20433703,0.7110279018996506,1.88,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,7.1,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
245_0,0.05,0.11597037,0.514,0.08,16.29,0.13394815,43.68,6.859,510,0.22234073,0.55,32.38,0.13642593,34.344,0.23908149,0.20433703,0.7110279018996506,1.66,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
246_0,0.04,0.08675357,1.024,0.36,14.61,0.10217857,64.96,4.453,553.022,0.25037858,0.79,37.99,0.091039285,24.84,0.18682143,0.12546785,-1.8432785101502058,0.82,311.87457,287,293,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,7.8,5.855773,405,398,308,309,2.7768142,2024-01-01,29.87066666666667,Khudrakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.304962222994096]}"
247_0,0.04,0.098415256,0.62,0.12,14.45,0.109832205,131.072,7.932,562.8,0.2528644,0.92,34.07,0.10159661,49.464,0.22961864,0.17758305,-2.1074604809859694,1.84,120.8505,283,287,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.1,5.4436536,359,351,358,362,3.612566,2024-01-01,29.9581875,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02597332948167,26.366406988427872]}"
248_0,0.03,0.085255556,1.522,0.1,9.65,0.10312963,92.96,4.035,557.6,0.28606296,0.85,20.13,0.09181852,35.424,0.21444075,0.13863704,-2.266030991645519,0.87,102.63194,274,284,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
249_0,0.02,0.087919354,1.222,0.19,27.125,0.10131613,125.43999999999998,7.701,562.8,0.2374129,0.92,27.104,0.09252581,28.296,0.20335484,0.14675161,-0.8564092287451105,1.24,270.0,274,275,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,5.4,5.678944,412,407,313,318,1.0351275,2024-01-01,29.927142857142858,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86319859999922,26.373413847644002]}"
250_0,0.05,0.10352903,1.153,0.15,25.62,0.11111935,230.72,5.462,561.3,0.20799355,0.9,36.624,0.10866129,21.384,0.21313226,0.17484194,-1.4396506927555686,0.6,180.0,274,275,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.678944,412,407,313,318,1.8543341,2024-01-01,29.927142857142858,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86292910541398,26.373413847644002]}"
251_0,0.01,0.09804483,1.72,0.15,18.29,0.10928965,220.64,6.874,560.6,0.19895862,0.89,29.93,0.098844826,41.904,0.16853449,0.12902069,-1.4386872880163684,1.53,-0.0,290,302,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,4.9328465,364,349,346,349,1.8543341,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17284787843522,26.259956627259708]}"
252_0,0.05,0.104598306,0.586,0.45,9.68,0.13187796,154.4,6.399,524,0.3031017,0.62,21.94,0.11908983,34.52,0.22744915,0.16415933,-0.8547344427288086,1.68,270.0,284,297,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.3858266,361,342,355,361,1.0342541,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.27558731320339]}"
