system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
24_0,0.05,0.089144446,1.922,0.21,11.75,0.10758148,92.96,3.964,567.3765,0.2517111,0.98,39.088,0.098866664,32.616,0.20298149,0.14374815,-0.9467791522106712,0.61,294.14294,299,304,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.40028,358,344,343,352,2.2664392,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.305501212164568]}"
25_0,0.01,0.13041724,0.664,0.2,8.04,0.14542758,63.84,6.697,530,0.2690069,0.65,38.136,0.13145517,25.272,0.19466896,0.14017586,-2.1322017090879877,1.09,180.0,300,304,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.3,5.40028,355,341,344,354,3.7047918,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
26_0,0.03,0.09731111,0.84,0.17,14.3,0.11564444,152.32,3.709,561.3,0.24137037,0.9,32.704,0.10642222,26.352,0.18922222,0.13348518,-2.1065557442480123,1.01,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,6,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
27_0,0.02,0.11006,1.349,0.08,15.5,0.12536667,118.71999999999998,6.235,534,0.26527,0.67,26.964,0.11129333,35.424,0.21700667,0.15112333,2.7420007128228345,1.95,131.88016,267,276,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.3465753,385,369,348,355,1.3890717,2024-01-01,29.970777777777773,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
28_0,0.05,0.11006,0.718,0.08,8.14,0.12536667,150.07999999999998,7.232,550.8,0.26527,0.76,36.568,0.11129333,39.096,0.21700667,0.15112333,2.7420007128228345,1.86,131.88016,267,276,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.3465753,385,369,348,355,1.3890717,2024-01-01,29.970777777777773,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
29_0,0.05,0.12221429,1.794,0.08,10.68,0.13980357,85.11999999999999,1.691,562.8,0.2663,0.92,29.792,0.11737143,35.64,0.24063571,0.20803928,-1.639671716594035,0.68,245.85397,286,287,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,6.7,5.3465753,360,348,354,365,2.266168,2024-01-01,29.96250000000001,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.288792547879947]}"
30_0,0.03,0.12221429,1.313,0.05,18.52,0.13980357,117.6,2.872,562.8,0.2663,0.92,38.304,0.11737143,36.936,0.24063571,0.20803928,-1.639671716594035,0.99,245.85397,286,287,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,6.8,5.3465753,360,348,354,365,2.266168,2024-01-01,29.96250000000001,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.288792547879947]}"
31_0,0.01,0.1156,1.043,0.06,14.27,0.13082857,110.88,6.682,557.6,0.26036787,0.85,22.904,0.11393214,35.424,0.22345357,0.18523929,-1.639671716594035,0.99,114.146034,286,287,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.8,5.3465753,360,348,354,365,2.266168,2024-01-01,29.96250000000001,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.288792547879947]}"
32_0,0.02,0.124453574,0.547,0.04,12.99,0.13756071,275.52,6.935,420,0.26168573,0.4,27.648,0.14476071,43.416,0.24524286,0.19948928,4.142596691545382,0.97,29.148153,290,288,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
33_0,0.04,0.12612143,1.382,0.08,18,0.14008571,198.24,4.734,510,0.2587143,0.55,33.096,0.13599643,39.312,0.24909286,0.20285,-2.1695489527919083,1.67,164.41891,290,290,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.3465753,364,353,346,358,3.8457158,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94485545932568,26.292834966658482]}"
34_0,0.05,0.10846072,1.738,0.04,15.35,0.12028929,183.68,4.515,530,0.25608927,0.65,33.656,0.10684643,40.824,0.20030357,0.14016786,-0.8550234825660856,1.54,90.0,290,288,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,4.5,5.3465753,358,347,352,364,1.0344076,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.292834966658482]}"
35_0,0.04,0.11846428,0.658,0.04,10.66,0.13027857,97.43999999999998,1.91,444,0.22123215,0.43,35.64,0.12806785,31.968,0.21006072,0.16510715,-2.1063713839637392,0.66,59.13352,290,290,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,5.3465753,364,353,346,358,3.6108847,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.29310446124372]}"
36_0,0.06,0.11846428,1.699,0.09,11.9,0.13027857,170.23999999999998,5.765,420,0.22123215,0.4,35.616,0.12806785,35.424,0.21006072,0.16510715,-2.1063713839637392,0.7,59.13352,290,290,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,4.9,5.3465753,364,353,346,358,3.6108847,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.29310446124372]}"
37_0,0.02,0.08714231,0.868,0.18,13.44,0.09919615,128.1,4.391,510,0.23516539,0.55,32.2,0.08557308,42.768,0.18498847,0.12219615,-0.8812649472438381,0.52,330.85092,293,291,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.3465753,353,343,354,366,2.1229997,2024-01-01,29.958055555555557,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94431647015521,26.29633839626655]}"
38_0,0.05,0.08714231,0.559,0.18,19.5,0.09919615,152.32,7.045,530,0.23516539,0.65,39.088,0.08557308,45.792,0.18498847,0.12219615,-0.8812649472438381,1.84,330.85092,293,291,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.3465753,353,343,354,366,2.1229997,2024-01-01,29.958055555555557,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94431647015521,26.29633839626655]}"
39_0,0.02,0.086257696,1.298,0.06,16.98,0.10102308,137.76,4.758,564.4,0.25228077,0.94,38.976,0.084034614,47.304,0.18303077,0.12085769,-1.5482246144816676,1.74,270.0,293,291,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.3465753,353,343,354,366,2.0681908,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94431647015521,26.29552991251084]}"
40_0,0.06,0.11875357,1.619,0.05,16.87,0.13514642,48.16,7.122,512,0.27585357,0.56,43.416,0.119292855,28.296,0.21823572,0.15517142,-0.8550823185100214,0.53,90.0,293,291,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3465753,353,343,354,366,1.0344374,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.296068901681313]}"
41_0,0.03,0.11200714,1.481,0.23,13.36,0.1271,163.51999999999998,2.079,567.4,0.19479643,0.98,30.912000000000003,0.11987143,41.256,0.19833215,0.15226072,-0.7457874754965127,1.58,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.8,5.3465753,361,349,347,357,0.92740995,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.288792547879947]}"
42_0,0.03,0.10841786,0.888,0.15,19.95,0.12581071,133.98,2.15,510,0.254775,0.55,26.964,0.114110716,43.848000000000006,0.23247857,0.17361785,-1.6396603607471838,1.37,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
43_0,0.04,0.10927143,0.979,0.15,15.14,0.12293571,67.19999999999999,7.719,510,0.21603929,0.55,29.988,0.108325,37.128,0.1667,0.11568214,-2.169520516475151,0.52,15.580619,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.1,5.3465753,361,349,347,357,3.8457072,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28906204246518]}"
44_0,0.02,0.108425,1.917,0.15,8.94,0.11965357,161.28,4.016,565.9,0.08682143,0.96,29.34,0.096567854,37.80800000000001,0.060635712,0.044342857,-1.3179277516532706,1.85,170.9469,286,287,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.3465753,360,348,354,365,6.5457067,2024-01-01,29.96250000000001,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28717558036853]}"
45_0,0.05,0.10841786,0.645,0.05,8.51,0.12581071,113.12,5.967,568.9,0.254775,1,32.592,0.114110716,34.56,0.23247857,0.17361785,-1.6396603607471838,0.73,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
46_0,0.04,0.12793449,1.03,0.2,12.69,0.14844137,165.76,1.502,568.9,0.26895517,1,32.815999999999995,0.13199656,38.664,0.20055172,0.14209655,-1.5480521884134573,1.77,270.0,283,284,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.3465753,365,354,352,362,2.0680127,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.285558612857116]}"
47_0,0.05,0.118148275,1.793,0.17,8.04,0.13667586,132.72,6.958,565.9,0.26096895,0.96,26.928,0.12288621,34.776,0.19516551,0.13633448,11.171026970355864,1.4,29.146986,283,284,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.3465753,365,354,352,362,2.1229563,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.28636709661282]}"
48_0,0.05,0.11339286,1.454,0.18,12.48,0.13214643,98.56,7.419,564.4,0.232525,0.94,36.904,0.11859286,47.952,0.20531428,0.14664286,-1.8443902724192314,0.59,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,5.3465753,361,349,347,357,2.7802885,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.288253558709474]}"
49_0,0.04,0.10841786,1.485,0.14,14.87,0.12581071,143.22,3.885,553.8,0.254775,0.8,30.24,0.114110716,38.88,0.23247857,0.17361785,-1.6396603607471838,1.49,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
50_0,0.05,0.12877333,0.972,0.05,11.9,0.14497334,54.88,4.488,500,0.23920333,0.5,39.928,0.14971334,43.416,0.27029333,0.23833,-1.6393962133946909,0.81,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
51_0,0.03,0.12877333,1.393,0.09,15.28,0.14497334,67.19999999999999,3.656,420,0.23920333,0.4,32.815999999999995,0.14971334,42.984,0.27029333,0.23833,-1.6393962133946909,0.99,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
52_0,0.04,0.12877333,1.476,0.08,16.77,0.14497334,108.64,6.215,563.6,0.23920333,0.93,26.532,0.14971334,34.344,0.27029333,0.23833,-1.6393962133946909,0.88,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.8,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
53_0,0.05,0.12877333,1.181,0.07,11.92,0.14497334,89.6,5.435,526,0.23920333,0.63,33.152,0.14971334,37.152,0.27029333,0.23833,-1.6393962133946909,0.93,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
54_0,0.03,0.12877333,1.915,0.04,8.25,0.14497334,104.16,4.044,506,0.23920333,0.53,39.096,0.14971334,29.808000000000003,0.27029333,0.23833,-1.6393962133946909,0.63,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
55_0,0.02,0.12877333,0.625,0.05,15.26,0.14497334,85.11999999999999,5.177,552.3,0.23920333,0.78,26.264,0.14971334,34.776,0.27029333,0.23833,-1.6393962133946909,1.95,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
56_0,0.02,0.12877333,1.715,0.08,12.21,0.14497334,98.56,2.252,506,0.23920333,0.53,30.128,0.14971334,48.384,0.27029333,0.23833,-1.6393962133946909,1.92,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
57_0,0.02,0.12877333,1.25,0.05,19.45,0.14497334,105.28,3.221,500,0.23920333,0.5,30.968000000000004,0.14971334,34.344,0.27029333,0.23833,-1.6393962133946909,1.53,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
58_0,0.02,0.12877333,1.545,0.06,13.38,0.14497334,41.44,2.775,508,0.23920333,0.54,38.232,0.14971334,26.352,0.27029333,0.23833,-1.6393962133946909,1.48,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.3,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
59_0,0.04,0.12877333,1.609,0.08,9.04,0.14497334,115.36,2.281,568.1,0.23920333,0.99,37.016000000000005,0.14971334,35.64,0.27029333,0.23833,-1.6393962133946909,1.87,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
60_0,0.01,0.12877333,1.445,0.06,10.39,0.14497334,92.96,6.072,428,0.23920333,0.41,43.416,0.14971334,27,0.27029333,0.23833,-1.6393962133946909,1.06,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
