system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.04,0.10277857,0.928,0.06,26.125,0.115567856,289.96,6.917,530,0.29921785,0.65,25.088,0.1047875,35.64,0.25530714,0.16191787,-2.0018010582712584,1.01,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.8,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
956_0,0.06,0.095175,0.784,0.2,14.06,0.10597857,245.48,3.518,508,0.2523607,0.54,36.4,0.09955715,32.67,0.206675,0.13698572,1.6371199628366087,0.98,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.41,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
957_0,0.01,0.06582963,0.734,0.38,12.78,0.08537407,278.56,4.881,510,0.30758518,0.55,30.57,0.067377776,39.37,0.21342592,0.11756667,-0.7482491168690144,1.57,180.0,278,288,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.2024736,404,399,317,314,0.92740995,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94918109553501,26.577151754082312]}"
958_0,0.03,0.098329626,1.699,0.61,18.5,0.1140037,293.26,5.938,512,0.24967407,0.56,25.76,0.12068148,37.76,0.26571482,0.1776,-1.1538141824353336,0.93,48.193607,271,275,"3/29/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.91,6.2024736,396,396,333,330,2.780501,2024-01-01,29.811333333333334,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.580924678275615]}"
959_0,0.05,0.085603446,1.889,0.02,20.532,0.09584828,225.05,1.823,564.3545,0.22456896,0.94,34.7,0.099651724,36.62,0.22238275,0.15075517,-2.0010450261508455,1.12,106.60038,277,282,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.57,6.2024736,396,395,327,323,3.2429736,2024-01-01,29.816580645161288,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.573648324474245]}"
960_0,0.03,0.09401091,0.618,0.41,15.82,0.10969091,127.76,7.361,558.3105,0.2739909,0.86,26.54,0.10071454,38.47,0.24313273,0.16116546,2.2962534742111775,1.77,294.07904,278,292,"4/3/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.89,6.505573,408,398,313,309,4.537056,2024-01-01,29.815200000000004,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07692152893681,26.649645797510757]}"
961_0,0.02,0.10238077,0.916,0.04,17.5,0.119421154,141.92,1.748,550,0.31199807,0.75,30.14,0.110846154,39.86,0.27583653,0.17925961,1.7358593766281014,1.08,-0.0,275,290,"4/3/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.99,6.594708,400,394,324,315,2.7802885,2024-01-01,29.905600000000003,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.66851041847727]}"
962_0,0.05,0.081772,0.696,0.08,20.504,0.100884,196.56,4.828,563.6,0.25781,0.93,28.928,0.097948,46.866,0.233948,0.15319,2.5827122908624203,0.96,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.4,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
963_0,0.05,0.091101885,0.653,0.3,16.92,0.112533964,209.28,4.365,562.088,0.23893207,0.91,20.9,0.1222283,37.37,0.2726151,0.19276415,-1.3092639896567186,1.13,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.51,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
964_0,0.05,0.07828889,0.887,0.37,20.13043478260869,0.097187035,177.37,6.332,506,0.26449075,0.53,26.54,0.08532593,36.56,0.19205186,0.121983334,-0.7488889921754768,0.93,-0.0,279,292,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.98,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
965_0,0.05,0.08812593,0.646,0.14,18.14,0.10323334,118.86,2.851,565.9,0.26459628,0.96,35.776,0.09134815,38.704,0.21395555,0.13233703,-1.1429950908229563,1.61,109.68658,272,279,"4/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.7,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
966_0,0.06,0.0956963,1.954,0.06,18,0.11117408,220.76,2.59,512,0.30030742,0.56,35.85,0.09919259,30.51,0.23814075,0.14724815,0.956652783545493,1.81,-0.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.96,6.39914,387,383,341,338,1.8543341,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.559634606041982]}"
967_0,0.06,0.10911071,0.928,0.51,22.504,0.12338214,247.07,6.675,556.7995,0.29434642,0.84,29.37,0.11661071,36.36,0.25112143,0.16981429,-1.1534367340844534,1.44,48.186638,271,279,"4/2/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.81,6.39914,393,386,336,335,1.3908803,2024-01-01,29.814866666666664,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.552897241411085]}"
968_0,0.01,0.09401091,0.528,0.09,17.3,0.10969091,275.41,3.038,565.8655,0.2739909,0.96,30.23,0.10071454,29.7,0.24313273,0.16116546,2.2962534742111775,1.25,294.07904,278,292,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.43,6.505573,408,398,313,309,4.537056,2024-01-01,29.815200000000004,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07692152893681,26.649645797510757]}"
969_0,0.03,0.097853705,1.233,0.13,12.46,0.122277774,214.52,6.094,520,0.24410741,0.6,27.36,0.1277037,32.77,0.25428703,0.18415186,-0.39318832679772553,0.81,253.41258,287,303,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.27,6.594708,394,386,319,311,3.24543,2024-01-01,29.917800000000007,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06883669137973,26.667971429306796]}"
970_0,0.05,0.093017854,0.898,0.63,17.96,0.11046607,269.41,5.775,538,0.2679875,0.69,21.1,0.108189285,38.17,0.25048572,0.16437322,-1.0149874350745076,1.93,219.99327,278,280,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.03,6.3170094,408,406,315,314,4.831055,2024-01-01,29.828125000000004,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
971_0,0.03,0.110331036,1.202,0.18,23.15217391304348,0.12783793,270.78,7.198,567.3765,0.2119207,0.98,22.6,0.13901034,39.47,0.25503102,0.21951725,-1.2195618401224761,0.98,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.44,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
972_0,0.05,0.10720645,0.893,0.05,22.282608695652176,0.11845162,203.84,4.883,562.8,0.30521291,0.92,37.11,0.1004871,33.264,0.23061936,0.14511614,-1.5779944079717532,1.59,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
973_0,0.06,0.10211724,1.696,0.51,23.68,0.12182414,146.71,6.625,568.132,0.20592758,0.99,37.18,0.1299931,25.84,0.2288793,0.1907069,-0.4617514330825745,1.83,228.21353,269,282,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.13,6.195356,409,399,322,319,1.3916105,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.660695075505426]}"
974_0,0.05,0.10720645,1.894,0.43,24.32,0.11845162,231.75,5.675,556.7995,0.30521291,0.84,37.61,0.1004871,38.24,0.23061936,0.14511614,-1.5779944079717532,1.85,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.33,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
975_0,0.02,0.10720645,1.627,0.25,26.125,0.11845162,145.44,6.439,534,0.30521291,0.67,21.31,0.1004871,32.49,0.23061936,0.14511614,-1.5779944079717532,1.04,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.82,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
976_0,0.03,0.095118515,1.029,0.32,24.325,0.108555555,213.69,6.9,566.621,0.28047776,0.97,18.15,0.09284815,37.9,0.17848147,0.10915926,-1.5780825512284251,1.37,330.77756,272,276,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.89,6.158615,403,396,325,327,2.1245172,2024-01-01,29.810774193548387,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.642369443709388]}"
977_0,0.04,0.1071,1.398,0.14,19.721739130434784,0.127025,254.15,5.497,526,0.25769284,0.63,20.74,0.14099643,29.59,0.27879643,0.19500715,-1.9125134532399026,1.73,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.13,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
978_0,0.04,0.1071,1.024,0.58,18.4,0.127025,145.99,4.453,510,0.25769284,0.55,34.15,0.14099643,32.77,0.27879643,0.19500715,-1.9125134532399026,0.82,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.38,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
979_0,0.02,0.10277857,1.238,0.75,17.51,0.115567856,200.5,4.966,555.2885,0.29921785,0.82,30.73,0.1047875,32.29,0.25530714,0.16191787,-2.0018010582712584,1.14,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.36,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
980_0,0.01,0.09323214,0.668,0.39,22.76521739130435,0.10452679,226.64,4.615,556.7995,0.2515982,0.84,25.18,0.08879643,32.58,0.19743572,0.123257145,-0.46116176195280006,0.78,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.32,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
981_0,0.04,0.08373214,1.11,0.41,23.147826086956524,0.09780893,286.57,2.264,554.533,0.26972142,0.81,20.95,0.08298928,32.77,0.21495,0.12619822,-2.0683146435930726,0.78,216.71248,282,292,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.98,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
982_0,0.05,0.10277857,0.563,0.03,23,0.115567856,142.73,3.121,558.3105,0.29921785,0.86,20.09,0.1047875,33.92,0.25530714,0.16191787,-2.0018010582712584,0.91,253.40582,278,289,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.16,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
983_0,0.04,0.10277857,1.727,0.79,19.3,0.115567856,137.32,6.634,500,0.29921785,0.5,23.91,0.1047875,27.13,0.25530714,0.16191787,-2.0018010582712584,0.51,253.40582,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.27,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
984_0,0.05,0.13218461,1.619,0.38,14.61,0.14316924,213.7,6.44,567.4,0.2737846,0.98,58.84,0.13507308,34.1,0.23818077,0.17391539,-1.7734842844772487,0.74,53.295773,265,268,"4/23/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.54,6.1644297,391,387,344,345,7.712122,2024-01-01,29.804642857142856,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90983488609058,26.544273414683538]}"
985_0,0.05,0.13218461,0.592,0.09,13.1,0.14316924,153.43999999999997,2.573,500,0.2737846,0.5,52.136,0.13507308,29.808000000000003,0.23818077,0.17391539,-1.7734842844772487,1.84,53.295773,265,268,"4/23/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.8,6.1644297,391,387,344,345,7.712122,2024-01-01,29.804642857142856,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90983488609058,26.544273414683538]}"
986_0,0.04,0.109153576,1.532,0.16,26.62,0.12950714,298.1,5.789,559.8215,0.30563572,0.88,35.15,0.13488929,25.1,0.28160357,0.19392143,3.032481090378195,1.78,90.0,262,266,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.9,6.1644297,392,388,346,346,1.0366544,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.542925941757357]}"
987_0,0.01,0.10996071,1.289,0.21,16.6,0.129475,194.73,7.161,562.088,0.28253928,0.91,32,0.13833572,29.29,0.28597143,0.19579285,-0.8220601072007928,1.53,236.14085,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.1644297,391,386,350,349,4.981499,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.545081898439246]}"
988_0,0.04,0.09018214,1.063,0.15,17.68,0.104428574,203.08,7.622,522,0.2599607,0.61,36.81,0.09764643,35.6,0.21598929,0.138775,2.1729720100809753,1.46,270.0,265,276,"4/13/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.85,6.2024736,409,401,326,323,4.1403003,2024-01-01,29.805379310344826,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.555592187263443]}"
989_0,0.04,0.10277857,1.51,0.31,20.547826086956523,0.115567856,211.26,4.854,502,0.29921785,0.51,29.21,0.1047875,32.88,0.25530714,0.16191787,-2.0018010582712584,0.59,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.95,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
990_0,0.05,0.10277857,0.601,0.03,23.586956521739133,0.115567856,293.07,6.444,553.8,0.29921785,0.8,38.144,0.1047875,32.616,0.25530714,0.16191787,-2.0018010582712584,0.94,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
991_0,0.03,0.10277857,1.643,0.74,22.76521739130435,0.115567856,209.74,5.246,550.7555,0.29921785,0.76,38.79,0.1047875,34.22,0.25530714,0.16191787,-2.0018010582712584,1.32,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.76,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
992_0,0.01,0.064833336,0.604,0.4,17.41,0.08751482,297.03,1.637,530,0.31509998,0.65,17.29,0.0659037,36.5,0.21602963,0.113592595,1.5542906521648623,0.94,311.80722,278,288,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.82,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
993_0,0.02,0.09838889,0.989,0.51,23.86,0.11518889,187.9,4.046,553.022,0.24036297,0.79,24.88,0.12577407,28.58,0.26562962,0.18408148,-1.4790332077938004,1.51,15.6180315,275,279,"3/29/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.46,6.2024736,394,393,331,328,3.8464062,2024-01-01,29.811333333333334,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.57984669993467]}"
994_0,0.04,0.09187037,0.882,0.47,15.55,0.11335185,138.45,5.82,518,0.3041074,0.59,48.62,0.111707404,30.82,0.2803889,0.18354815,-0.7482584394528542,1.52,-0.0,278,281,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.56,6.2024736,398,395,325,324,1.8543341,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.57903821617896]}"
995_0,0.02,0.07605556,0.901,0.1,25.35217391304348,0.09161481,199.36,1.635,553.8,0.27094814,0.8,32.768,0.07621481,39.96,0.19448148,0.1157,-1.9120468872370542,0.73,339.55618,287,295,"4/4/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.4,6.2024736,408,403,305,303,2.9668522,2024-01-01,29.833806451612904,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.592512945440756]}"
996_0,0.05,0.0815963,1.291,0.62,27.845,0.097207405,205.02,4.171,557.555,0.21714073,0.85,35.66,0.10618518,30.57,0.23957407,0.16149999,9.648851839153902,1.23,-0.0,271,275,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.93,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
997_0,0.04,0.07613572,0.724,0.04,16.91,0.09072143,204.27,5.942,553.8,0.22863571,0.8,35.84,0.08524286,20.83,0.18805714,0.11771072,-0.8601243540470254,1.56,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
998_0,0.04,0.099275865,0.886,0.65,15.6,0.11588276,252.21,2.883,555.2885,0.2686138,0.82,28.32,0.116034485,34.53,0.25367585,0.16302069,-0.786090263293777,0.9,344.379,263,279,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.4770412,403,393,334,328,3.8464615,2024-01-01,29.827935483870966,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.60248424509448]}"
999_0,0.05,0.08472143,1.663,0.64,10.01,0.10075357,206.69,2.507,553.8,0.20646785,0.8,38.5,0.111460716,31.104,0.26067856,0.18003571,6.362520692170422,1.29,270.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.88,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
1000_0,0.06,0.09740741,0.856,0.15,19.91,0.11775926,123.77,5.797,554.533,0.26725185,0.81,23.68,0.11322963,38.75,0.24951482,0.16414444,-1.64426980831827,0.96,114.09195,292,300,"4/7/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.97,6.39914,398,394,310,306,2.2709458,2024-01-01,29.82967741935484,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
1001_0,0.01,0.08318889,0.617,0.19,23.15217391304348,0.0985037,299.53,4.895,536,0.22897036,0.68,34.19,0.107777774,28.98,0.24345556,0.16186666,-0.8599955278612762,1.81,90.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.4,6.2024736,396,396,333,330,2.0733232,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
1002_0,0.02,0.11722143,1.686,0.21,18.33,0.13097143,190.23,3.638,538,0.23679642,0.69,36.992,0.13317858,33.6,0.23773572,0.16551071,-1.9120194066714595,1.13,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.75,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
1003_0,0.03,0.13304363,0.75,0.52,14.14,0.14890364,146.93,2.435,500,0.27918,0.5,28.5,0.14865819,38.24,0.29354,0.20618546,0.29410030047519664,1.08,118.212585,290,295,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4,6.3170094,412,410,298,295,5.8652134,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
1004_0,0.03,0.12791818,0.576,0.18,11.5,0.14292182,275.17,3.771,563.6,0.27897817,0.93,49.78,0.14595637,34.49,0.27957818,0.19341272,-2.6762675148377313,1.15,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
1005_0,0.05,0.08210417,1.569,0.12,16.47,0.1001,295.26,1.536,559.1,0.25432083,0.87,39.312,0.082754165,37.85,0.16925,0.0989875,-2.449569338395405,1.31,204.11024,262,284,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1006_0,0.03,0.076516,1.469,0.32,22.504,0.090828,256.14,6.673,502,0.283152,0.51,28.75,0.072744,27.84,0.19982,0.109392,-2.663906127696075,1,261.52744,259,280,"4/4/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.88,6.4770412,414,401,327,320,6.269943,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.64937630292552]}"
1007_0,0.04,0.10186909,0.995,0.29,21.744,0.12033636,166.97,3.252,540,0.27435637,0.7,27.11,0.11977091,39.62,0.26449272,0.17592363,-2.449133538464294,1.07,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.73,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1008_0,0.02,0.09125555,1.711,0.4,9.84,0.10151852,118.01,2.64,565.11,0.26942962,0.95,33.6,0.09155556,39.1,0.2274963,0.13905555,-2.6770643992266754,1.65,125.56563,262,282,"4/27/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.9,6.4770412,407,394,331,324,6.352351,2024-01-01,29.8298,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97074066235388,26.64802882999934]}"
1009_0,0.05,0.130368,1.506,0.67,13.48,0.140948,227.08,2.441,516,0.260788,0.58,20.91,0.141624,35.96,0.266192,0.185712,2.3622708696660193,1,12.612884,269,290,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.8,6.4770412,408,394,323,316,4.7412825,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.64479489497651]}"
1010_0,0.05,0.08210417,1.462,0.36,17.86,0.1001,187.15,6.686,524,0.25432083,0.62,25.35,0.082754165,31.98,0.16925,0.0989875,-2.449569338395405,0.94,204.11024,262,284,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.73,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1011_0,0.04,0.083212,1.996,0.19,25.495652173913047,0.094932,164.34000000000003,7.663,563.6,0.222884,0.93,39.936,0.0837,46.44,0.193936,0.118108,-1.1546800186335517,1.96,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.2,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1012_0,0.06,0.07878,1.236,0.07,10.26,0.095684,234.3,7.878,510,0.309884,0.55,23.57,0.076312,28.512,0.22968,0.124936,-2.3385171336139905,1.12,294.07898,264,282,"4/27/24, 12:00 AM",GOLAGHAT,103,2024-12-31,7.5,6.4770412,412,400,324,318,4.5370655,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649915292095994]}"
1013_0,0.04,0.14776786,1.946,0.09,21.056,0.1642,282.65,6.617,518,0.26491785,0.59,21.72,0.1651107,26.11,0.25049284,0.17514643,1.484050508469807,1.16,228.21568,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.69,6.159315,393,385,336,331,1.3916689,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669318902232973]}"
1014_0,0.06,0.11462857,1.521,0.37,23.79,0.12903571,189.23,2.642,530,0.2406,0.65,35.11,0.14007857,38.63,0.26809642,0.19003572,-1.9842333860391654,1.73,234.43959,271,284,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.91,6.159315,393,385,336,331,6.3531528,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.670127385988682]}"
