system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.073562965,1.443,0.04,21.3,0.08967778,257.02,2.756,508,0.24265926,0.54,25.01,0.08643704,27.35,0.20911111,0.12751481,2.035678077825228,1.31,-0.0,261,262,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.52,5.925261,410,408,329,329,0.0,2024-01-01,29.85574193548387,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.801767557411,26.61622846894151]}"
11_0,0.02,0.0849963,0.912,0.79,11.93,0.10885555,184.5,4.518,558.3,0.2688296,0.86,56.73,0.10953333,39.1,0.2530148,0.17171481,-0.46118537852438724,1.5,311.79694,261,262,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.31,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
12_0,0.05,0.09172143,0.765,0.19,13.65,0.11936785,273.99,4.785,550,0.3226893,0.75,36.31,0.115625,38.09,0.29186785,0.19595,-2.2529564480384248,1.02,131.79672,262,263,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.95,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Bordondi No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
13_0,0.03,0.09172143,0.829,0.42,16.38,0.11936785,164.43,4.151,526,0.3226893,0.63,31.67,0.115625,35.5,0.29186785,0.19595,-2.2529564480384248,1.04,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.57,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
14_0,0.03,0.06872963,1.982,0.3,10.03,0.08502593,138.76,3.477,546,0.27241853,0.73,39.87,0.06767778,35.64,0.19715185,0.112833336,2.035663057249015,0.91,-0.0,259,260,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.99,5.925261,411,410,330,330,0.0,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
15_0,0.02,0.0849963,1.264,0.03,25.625,0.10885555,191.31,7.079,560.577,0.2688296,0.89,20.75,0.10953333,31.54,0.2530148,0.17171481,-0.46118537852438724,1.68,311.79694,261,262,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.29,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
16_0,0.04,0.09061923,1.808,0.38,20.944,0.10592692,281.14,6.377,550.7555,0.23583077,0.76,27.25,0.10286538,26.13,0.22701539,0.1557,-0.7485930132647384,1.77,180.0,259,260,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.89,5.925261,411,410,330,330,0.92740995,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
17_0,0.03,0.064867854,1.959,0.46,23.730434782608697,0.080332145,210.88,5.164,559.8215,0.25178215,0.88,26.03,0.066128574,28.31,0.19782142,0.117042854,-1.9592777751670258,0.5,270.0,262,263,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.02,5.925261,408,406,329,331,3.109337,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
18_0,0.04,0.064867854,0.911,0.14,21.10434782608696,0.080332145,297.35,5.411,567.3765,0.25178215,0.98,30.01,0.066128574,30.26,0.19782142,0.117042854,-1.9592777751670258,1.81,270.0,262,263,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.29,5.925261,408,406,329,331,3.109337,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
19_0,0.05,0.064867854,1.076,0.1,18.9,0.080332145,166.86,4.193,559.8,0.25178215,0.88,34.344,0.066128574,30.84,0.19782142,0.117042854,-1.9592777751670258,1.93,270.0,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.53,5.925261,408,406,329,331,3.109337,2024-01-01,29.821806451612908,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
20_0,0.01,0.064867854,1.429,0.21,19.81,0.080332145,163.66,6.939,534,0.25178215,0.67,36.856,0.066128574,34.54,0.19782142,0.117042854,-1.9592777751670258,1.53,270.0,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.86,5.925261,408,406,329,331,3.109337,2024-01-01,29.821806451612908,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
21_0,0.03,0.0779,1.147,0.12,19.17,0.091542855,36.92,2.489,544,0.252775,0.72,56.43,0.078860715,34.25,0.17645358,0.11583571,-0.862029692314679,1.36,90.0,263,276,"4/23/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.38,6.195356,395,386,342,338,2.0754452,2024-01-01,29.864266666666662,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.698424317438448]}"
22_0,0.02,0.09212963,1.11,0.28,19.31,0.10701111,265.15,4.604,508,0.3277037,0.54,22.68,0.08827778,38.35,0.23647037,0.13602963,-1.8472425393313996,0.94,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.93,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
23_0,0.04,0.11981923,0.945,0.07,13.23,0.13823462,284.24,4.925,562.8,0.25054616,0.92,59.79,0.15157308,37.22,0.26618847,0.19142692,2.1417737673624297,0.94,228.19781,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.51,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
24_0,0.02,0.112880774,0.743,0.58,15.14,0.1277423,274.18,6.903,520,0.27586922,0.6,18.17,0.11917308,27.43,0.24293461,0.16959615,-2.3822665707800823,1.71,167.39217,279,288,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.54,6.119161,416,409,305,303,4.7411895,2024-01-01,29.917666666666666,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.597633342560236]}"
25_0,0.06,0.11033077,1.933,0.34,20.144,0.12234231,293,3.645,544,0.27372307,0.72,16.85,0.12447308,33.47,0.2581077,0.17280385,-2.337652029930772,0.67,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
26_0,0.03,0.0954963,0.699,0.31,10.08,0.104125924,145.39,2.261,524,0.24261482,0.62,31.53,0.09143704,37.26,0.18336296,0.11677037,-1.9119798546473357,1.51,20.442764,276,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.36,6.2024736,399,392,324,321,2.966832,2024-01-01,29.810933333333335,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.586045075395095]}"
27_0,0.01,0.09980385,0.987,0.4,17.58,0.11822308,293.51,2.35,534,0.25050384,0.67,33.44,0.1251,36.05,0.25033462,0.1703923,0.6376743273159013,0.88,48.198788,268,277,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.41,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
28_0,0.02,0.08592143,0.972,0.77,23.79,0.110875,294.06,1.84,568.132,0.24306071,0.99,34.8,0.09733571,32.59,0.18278928,0.12950358,-1.4424338400108272,1.61,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.04,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
29_0,0.03,0.083344825,1.612,0.49,23,0.104072414,148.02,7.671,504,0.22533448,0.52,38.44,0.09772759,30.65,0.1863931,0.13878621,-0.7492359472801818,1.16,180.0,250,263,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.68,6.0285454,392,377,359,360,0.92740995,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
30_0,0.01,0.12528001,1.435,0.36,18.1,0.14394332,277.53,2.085,561.3325,0.27778667,0.9,28.01,0.14931,30,0.29416,0.20788,-1.5543152243443465,0.58,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.41,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
31_0,0.01,0.095977776,1.537,0.18,13.54,0.11367778,218.62,1.511,502,0.24964444,0.51,20.52,0.12384074,36.16,0.2706074,0.18054445,1.33059861860241,1.23,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.08,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
32_0,0.02,0.13644,0.813,0.32,17.27,0.14619333,218.55,2.82,500,0.24525,0.5,33.55,0.13889667,32.8,0.22343001,0.17130667,-0.6801963141975448,1.68,36.675045,278,281,"3/31/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.79,6.6177273,355,358,367,361,3.4650319,2024-01-01,29.8633125,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.46396402828325]}"
33_0,0.05,0.1375862,0.709,0.02,23.586956521739133,0.15646552,238.57,3.934,564.3545,0.3052,0.94,39.57,0.16251379,39.86,0.30560344,0.21567242,3.529384376834178,1.28,180.0,277,282,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.3,6.6177273,345,346,378,372,0.92740995,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.463694533698018]}"
34_0,0.05,0.13869655,1.154,0.23,22.27826086956522,0.15997586,161.49,7.446,557.555,0.30786207,0.85,37.87,0.16453794,39.05,0.3067552,0.21853104,-0.747270790090566,0.96,-0.0,277,282,"3/31/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.41,6.6177273,345,346,378,372,0.92740995,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.463694533698018]}"
35_0,0.05,0.10931724,1.735,0.66,22.76521739130435,0.12137242,209.33,4.317,559.066,0.24815862,0.87,16.49,0.122162074,36.8,0.2501069,0.1756,-1.152227365924101,0.9,228.1642,285,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.78,6.6177273,344,344,371,367,1.3902719,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.462347060771837]}"
36_0,0.06,0.122089654,0.744,0.41,25.59130434782609,0.13524827,261.02,6.558,565.11,0.27471036,0.95,26.6,0.12591724,35.97,0.24593793,0.17037587,-1.4157921104646767,0.93,239.17123,285,284,"3/31/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.89,6.6177273,352,359,363,357,3.6148567,2024-01-01,29.8633125,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.465850490379903]}"
37_0,0.06,0.085803844,1.694,0.64,27.125,0.10451538,277.62,5.712,526,0.24592693,0.63,31.73,0.09895384,28.87,0.22061923,0.16115,-1.1546711905903115,1.84,228.20944,275,277,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.19,5.9885535,386,386,338,336,1.3914995,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76322983172227,26.644525400391277]}"
38_0,0.06,0.071138464,1.31,0.12,26.18,0.089169234,267.67999999999995,7.958,536,0.20811538,0.68,21.504,0.09758461,45.1,0.22773077,0.15251923,-1.1547638058172685,1.64,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.2,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
39_0,0.05,0.09490371,0.856,0.11,27.63,0.11294445,205.38,1.599,520,0.22989629,0.6,27.904,0.12064074,46.656,0.24553333,0.17121111,3.82872912672493,1.13,131.78592,253,264,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.1,6.1001987,408,402,339,333,1.3916255,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
41_0,0.05,0.0846125,1.612,0.05,23.625,0.106825,221.27,4.703,559.8215,0.2918875,0.88,29.74,0.10410833,25.74,0.24260417,0.1657,-0.7462091091342291,1.93,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.17,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
42_0,0.05,0.07994583,1.103,0.73,24.29,0.10617917,225.63,7.22,510,0.28047082,0.55,35.39,0.106212504,30.04,0.23951668,0.16606666,0.37104428969617337,0.67,150.84161,312,310,"4/1/24, 12:00 AM",GOLAGHAT,123,2024-12-31,5.4,6.6875668,383,386,305,304,2.1231916,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,26.340535508245228]}"
44_0,0.05,0.089619234,1.29,0.08,13.56,0.11235385,155.5,3.688,500,0.2851423,0.5,38.69,0.10124231,25.07,0.24573462,0.15945384,-2.3336037062785446,1.89,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.2,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
45_0,0.05,0.06142609,1.931,0.26,25.625,0.0807913,189.44,6.153,512,0.2612435,0.56,19.91,0.06781739,33.89,0.19273913,0.11187391,-1.7879475530562927,1.06,79.83854,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.89,6.6875668,383,386,305,304,5.242529,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
46_0,0.02,0.07083333,1.387,0.07,18.79,0.08755,287.1,5.828,542,0.30905417,0.71,24.94,0.069275,35.22,0.17747083,0.0975,-0.9472826075414813,1.89,65.86299,311,305,"3/30/24, 12:00 AM",GOLAGHAT,129,2024-12-31,5.46,6.6875668,380,386,309,309,2.2669637,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.33784056239287]}"
47_0,0.06,0.06142609,0.807,0.39,24.125,0.0807913,260.45,4.857,512,0.2612435,0.56,23.4,0.06781739,38.05,0.19273913,0.11187391,-1.7879475530562927,1.21,79.83854,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.05,6.6875668,383,386,305,304,5.242529,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
48_0,0.03,0.14466296,1.881,0.11,20.92,0.17614815,266.15,5.867,566.621,0.26775557,0.97,22.54,0.18943334,26.7,0.30395186,0.26114815,-1.8479979772038986,1.17,131.78723,290,312,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.91,6.2193403,383,366,328,322,2.7815397,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.657730635067832]}"
49_0,0.02,0.075844646,1.384,0.06,25.625,0.09122143,275.82,7.18,538,0.27696428,0.69,20.51,0.077775,29,0.19453035,0.11804821,2.03727049866064,1.73,-0.0,276,285,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.27,6.5419917,388,384,336,331,0.0,2024-01-01,29.826193548387103,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04727712456086,26.430007710543535]}"
50_0,0.05,0.07886896,1.447,0.52,22.61304347826087,0.09588621,279.49,6.961,514,0.2701138,0.57,16.53,0.07942414,29.75,0.20978276,0.12230345,-0.8610258258068798,0.77,270.0,296,294,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.11,5.9885535,391,391,313,315,1.0375376,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79610817112105,26.640482981612738]}"
51_0,0.03,0.068783335,0.665,0.35,22.717391304347828,0.08217408,192.81,6.223,502,0.26263148,0.51,17.55,0.07097963,27.98,0.22440925,0.14834629,-1.9105029498976664,1.78,159.58226,278,286,"4/3/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.32,6.649219,384,379,338,335,2.9663503,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
52_0,0.06,0.09202963,1.511,0.24,18.9,0.11294259,219.73,4.084,536,0.24986851,0.68,20.96,0.12684259,39.36,0.25726852,0.1784463,3.034441127088865,1.96,270.0,288,297,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.61,6.649219,374,369,339,333,1.0356482,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05536196211794,26.431355183469712]}"
53_0,0.04,0.08941379,1.597,0.11,21.15217391304348,0.11147931,254.07,6.968,563.599,0.24925862,0.93,23.04,0.1132069,26.05,0.2494,0.17037931,-0.8669276451115399,1.17,228.20819,296,294,"4/2/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.23,5.9885535,391,391,313,315,4.1678505,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
54_0,0.03,0.08043333,0.691,0.03,21.43913043478261,0.09019259,104.16,6.724,565.4,0.2379111,0.95,26.22,0.07842963,42.120000000000005,0.19066297,0.11538889,-2.3277640111458298,0.56,136.19748,273,296,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.1,6.2193403,399,383,327,322,8.922821,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87911250337369,26.652879732533588]}"
55_0,0.01,0.07901071,0.598,0.04,19.67391304347826,0.09593572,94.08,1.646,554.533,0.3012857,0.81,39.51,0.08081429,41.688,0.23685357,0.14231429,-1.8376199117281224,1.47,70.32777,274,297,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.7,6.158615,400,383,326,320,5.4934044,2024-01-01,29.825741935483872,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87722604127704,26.649915292095994]}"
56_0,0.03,0.11738621,1.065,0.76,25.5,0.124727584,235.89,2.295,544,0.24952069,0.72,21.49,0.1319207,25.11,0.25384137,0.17711034,-0.19117545032453626,1.4,330.78958,297,310,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.07,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
57_0,0.03,0.09062963,1.775,0.58,22.76521739130435,0.110477775,193.43,2.493,536,0.26248518,0.68,27.34,0.11653333,28.84,0.26959258,0.17922592,-0.8133685567540826,1.82,339.5572,293,305,"3/31/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.49,6.39914,400,392,307,303,2.9668329,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97478308113241,26.58631456998033]}"
58_0,0.02,0.112085186,1.493,0.03,10.19,0.13288519,282.3,2.66,562.8,0.28173703,0.92,26.368,0.14260371,32.79,0.29575184,0.2027,0.30131566428371026,1.57,253.40157,282,290,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,403,399,315,311,3.2433412,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97559156488813,26.58766204290651]}"
59_0,0.02,0.11196667,1.727,0.38,19.46,0.1335463,191.98,6.808,551.511,0.33622962,0.77,16.51,0.12597963,30.94,0.30633333,0.20157222,-0.8822413599705755,1.03,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.9,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
60_0,0.02,0.09978167,1.682,0.08,15.45,0.120233335,248.98,1.656,554.5,0.26532,0.81,38.896,0.12489834,34.8,0.25356665,0.17838833,0.4575189700108118,0.89,48.15863,289,299,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.32,6.5419917,358,354,353,347,1.3901212,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01385979599162,26.439709515612023]}"
61_0,0.02,0.10164667,1.617,0.34,12.66,0.12285833,186.5,4.451,565.8655,0.27509665,0.96,36.23,0.12815,26.53,0.27585334,0.19026834,-1.5759165250107865,0.76,330.82074,289,299,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.44,6.5419917,358,354,353,347,2.1236231,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0152072689178,26.43944002102679]}"
