system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.01,0.109814815,1.518,0.03,15.23,0.1256,69.44,4.03,504,0.23803332,0.52,35.616,0.13041481,27.864,0.24755555,0.17584445,5.212924483515919,1.97,330.77274,271,280,"5/1/24, 12:00 AM",JORHAT,94,2024-12-31,4.76,6.7583,418,417,312,303,2.124617,2024-01-01,29.856066666666678,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1820244171788,26.6650069888692]}"
11_0,0.01,0.07908889,1.032,0.28,14.95,0.08758148,202.72,2.734,530,0.25107777,0.65,37.81,0.068762966,27.9,0.18564445,0.10935185,-1.5791458018072713,1.02,29.243704,273,279,"6/14/24, 12:00 AM",JORHAT,104,2024-12-31,5.18,6.494861,434,431,294,290,2.1249578,2024-01-01,29.873066666666674,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26125582523814,26.741543451076183]}"
12_0,0.03,0.07956923,0.954,0.46,13.08,0.0994,157,4.654,510,0.28347692,0.55,15.02,0.09534615,36.1,0.2531,0.15869616,-2.339075612439144,1.51,294.0724,267,279,"6/8/24, 12:00 AM",JORHAT,96,2024-12-31,5.54,6.7583,426,424,307,297,4.53823,2024-01-01,29.85020689655172,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1820244171788,26.68521908276189]}"
13_0,0.03,0.08788461,1.021,0.29,9.82,0.10291923,168.51,6.077,518,0.2355923,0.59,35.51,0.10237692,34.08,0.22791924,0.15364616,2.4523885978632514,1.4,270.0,282,290,"6/8/24, 12:00 AM",JORHAT,94,2024-12-31,5.44,6.7583,425,426,293,284,2.0751672,2024-01-01,29.878000000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18310239551974,26.683063126080004]}"
14_0,0.04,0.06833704,1.076,0.56,13.94,0.0863963,278.07,6.857,544,0.2353963,0.72,30.46,0.082874075,25.91,0.21764074,0.13701852,0.6371359966419711,0.97,180.0,280,283,"6/8/24, 12:00 AM",JORHAT,95,2024-12-31,4.55,6.7583,425,429,295,288,0.92740995,2024-01-01,29.878000000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18418037386068,26.682793631494768]}"
15_0,0.03,0.082734615,1.867,0.2,10.33,0.10353077,112,6.413,502,0.2758154,0.51,39.42,0.093353845,23.112,0.2332,0.14686154,-1.5785930323957929,1.69,29.232561,274,283,"6/8/24, 12:00 AM",JORHAT,98,2024-12-31,5.43,6.7583,424,425,302,292,2.1247268,2024-01-01,29.85020689655172,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18768380346874,26.6898004907109]}"
16_0,0.05,0.06905,1.091,0.03,11.16,0.0828875,136.64,4.7,404,0.22779167,0.38,30.01,0.06975,23.328,0.18983333,0.1194,-1.4424075511235823,1.52,-0.0,259,268,"6/8/24, 12:00 AM",JORHAT,95,2024-12-31,4.6,6.7583,434,432,307,300,1.8543341,2024-01-01,29.850799999999996,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17205311752507,26.694651393245145]}"
17_0,0.03,0.1175069,1.26,0.07,17.37,0.13676207,223.02,1.546,510,0.30710688,0.55,31.54,0.12910345,30.89,0.25993794,0.18789655,0.16714284319806266,1.23,339.55164,260,261,"4/29/24, 12:00 AM",JORHAT,98,2024-12-31,7.5,6.892014,417,418,322,320,2.96694,2024-01-01,29.86900000000001,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18633633054257,26.62027088772005]}"
18_0,0.02,0.090531036,0.638,0.02,11.1,0.108031034,284.5,7.005,524,0.23703103,0.62,17.71,0.11132069,33.07,0.2454,0.16968276,-0.7488391732284083,0.53,180.0,275,278,"4/29/24, 12:00 AM",JORHAT,97,2024-12-31,7.2,6.896444,419,420,306,302,1.8543341,2024-01-01,29.847933333333337,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20978235945809,26.646411862487927]}"
19_0,0.03,0.07294828,1.61,0.49,12.64,0.086975865,274.16,2.846,546,0.22746551,0.73,36.44,0.07640345,28.84,0.1851,0.1277931,-1.1546711905903115,1.17,228.20944,264,274,"6/8/24, 12:00 AM",JORHAT,106,2024-12-31,5.04,6.896444,423,420,313,306,1.3914995,2024-01-01,29.86477419354839,Thengal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21328578906615,26.644525400391277]}"
20_0,0.05,0.085974075,0.718,0.58,12.34,0.100296296,124.32,5.117,550.7555,0.30064446,0.76,29.304,0.08147037,24.408,0.22049259,0.12582962,-1.578394067033526,1.01,330.77124,278,289,"5/1/24, 12:00 AM",JORHAT,106,2024-12-31,5.37,6.7583,423,420,299,291,2.1246479,2024-01-01,29.856827586206894,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18067694425261,26.67201384808533]}"
21_0,0.03,0.07973571,1.862,0.27,13.03,0.09807857,298.18,2.078,562.8435,0.21943215,0.92,36.512,0.107075,37.07,0.23887858,0.16740714,-0.7482218432387588,1.7,-0.0,264,270,"6/14/24, 12:00 AM",JORHAT,92,2024-12-31,4.86,6.692465,441,438,294,292,1.8543341,2024-01-01,29.859448275862075,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.57472630281519]}"
22_0,0.04,0.068707146,1.745,0.26,12.83,0.080367856,292.84,4.254,510,0.18116786,0.55,36.44,0.078742854,32.616,0.16936429,0.12848571,-1.5772837482011606,1.56,29.206453,266,278,"6/15/24, 12:00 AM",JORHAT,97,2024-12-31,5.25,6.692465,446,438,288,284,2.1241858,2024-01-01,29.859448275862075,Lohang Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.139983261882,26.56744994901382]}"
23_0,0.02,0.07558966,1.842,0.38,19.16,0.09307931,186.65,2.25,508,0.20950344,0.54,39.83,0.100510344,46.44,0.23249654,0.16218965,0.2388202942619766,1.55,270.0,276,284,"6/15/24, 12:00 AM",JORHAT,97,2024-12-31,5.9,6.692465,438,433,286,283,2.0731223,2024-01-01,29.859448275862075,Lohang Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13863578895582,26.57014489486618]}"
24_0,0.03,0.091344826,0.757,0.06,15.05,0.108465515,265.39,5.305,510,0.21972069,0.55,36.22,0.11550345,38.624,0.23868276,0.16993794,-0.30245259225102095,1.07,339.55878,269,276,"6/11/24, 12:00 AM",JORHAT,91,2024-12-31,4.5,6.692465,443,439,288,285,2.9668021,2024-01-01,29.847103448275867,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12974246764304,26.57661276491184]}"
25_0,0.06,0.109710716,0.608,0.72,10.64,0.12881072,174.3,1.914,500,0.234175,0.5,36.84,0.13894285,48.008,0.24622858,0.18453214,-1.5530872659876545,0.82,90.0,269,276,"6/11/24, 12:00 AM",JORHAT,96,2024-12-31,5.5,6.692465,443,439,288,285,2.073263,2024-01-01,29.85613333333334,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13001196222828,26.57796023783802]}"
28_0,0.03,0.097914286,1.17,0.15,11.12,0.11188571,196.14,6.616,556.044,0.21704286,0.83,38.192,0.117525,35.36,0.2280393,0.19088928,-1.559186558117688,0.65,131.80826,274,276,"5/1/24, 12:00 AM",JORHAT,98,2024-12-31,4.03,6.7625437,420,423,305,301,4.166517,2024-01-01,29.878689655172415,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15291900197332,26.57337882988901]}"
30_0,0.05,0.11528621,0.94,0.12,12.78,0.13087931,215.82,3.968,561.3,0.2706069,0.9,38.78,0.13580345,42.120000000000005,0.27803105,0.19789656,3.041603206560405,0.85,339.5197,290,292,"6/12/24, 12:00 AM",JORHAT,98,2024-12-31,4.5,6.402527,403,409,307,299,2.9675558,2024-01-01,29.875878787878786,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50407044653565,26.813767999919392]}"
31_0,0.05,0.08631724,1.762,0.69,13.21,0.10067586,240.7,1.753,559.066,0.22708966,0.87,31.8,0.10356896,31.536,0.24014828,0.16245517,-0.8640107098660313,1.6,270.0,293,295,"6/12/24, 12:00 AM",JORHAT,101,2024-12-31,5.84,6.402527,399,405,308,300,1.0391011,2024-01-01,29.875878787878786,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50460943570612,26.811881537822742]}"
32_0,0.04,0.090275,1.898,0.04,10.04,0.11013214,295.67999999999995,2.504,436,0.25825,0.42,33.3,0.114078574,33.48,0.263325,0.17886429,-0.260586243660976,1.18,245.9386,281,289,"6/11/24, 12:00 AM",JORHAT,84,2024-12-31,4.6,6.647115,413,409,307,302,2.2736542,2024-01-01,29.903266666666664,No.4 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14294770231959,26.74396890234331]}"
33_0,0.05,0.09064643,1.271,0.02,13.86,0.10637143,211.65,2.437,396,0.29118928,0.37,30,0.09168214,45.968,0.2267,0.14576785,-1.5791211510741214,1.68,29.243109,276,284,"6/8/24, 12:00 AM",JORHAT,88,2024-12-31,4.6,6.647115,417,414,307,302,2.1249454,2024-01-01,29.90746666666667,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14025275646723,26.738848505223825]}"
34_0,0.04,0.08345185,1.204,0.69,8.31,0.1033963,84.7,7.725,556.044,0.27074814,0.83,38.52,0.097692594,30.024,0.23136297,0.15561111,-0.9044948649772755,1.57,253.41667,283,291,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.63,6.5866213,409,410,308,299,3.2462056,2024-01-01,29.857133333333326,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.697885328267976]}"
35_0,0.03,0.083825,1.072,0.42,9.38,0.10113214,116.35,5.212,566.621,0.24346429,0.97,22.34,0.106732145,27.81,0.24497858,0.16887143,-1.5768360368605043,0.83,150.80247,302,302,"6/8/24, 12:00 AM",JORHAT,92,2024-12-31,5.61,7.056086,410,411,288,287,2.124001,2024-01-01,29.834967741935476,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
36_0,0.06,0.091768965,1.626,0.04,15.18,0.10967931,91.84,3.115,510,0.23371035,0.55,27.87,0.1083069,30.024,0.20491034,0.14154828,-1.3739421152127618,1.29,323.31256,293,307,"4/29/24, 12:00 AM",JORHAT,95,2024-12-31,7.5,7.056086,408,401,300,293,3.4655893,2024-01-01,29.829941176470587,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.515706988648535]}"
37_0,0.04,0.09624286,0.569,0.04,12.86,0.116489284,190.59,7.658,364,0.26785,0.33,33.02,0.11488929,37.368,0.253175,0.17071071,-2.675138974387134,1.29,54.402737,301,312,"6/12/24, 12:00 AM",JORHAT,99,2024-12-31,4.9,7.056086,401,396,298,292,6.3474903,2024-01-01,29.829941176470587,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16342929079752,26.514359515722358]}"
38_0,0.05,0.091344446,1.476,0.27,19.37,0.11247408,281.27,4.028,548,0.28543332,0.74,36.85,0.10823333,29.592,0.2948926,0.20688888,-0.955033110827519,0.61,294.04596,281,298,"6/12/24, 12:00 AM",JORHAT,89,2024-12-31,4.56,6.2880845,426,415,293,286,2.2750268,2024-01-01,29.923575757575758,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28146791913082,26.826164750840242]}"
39_0,0.04,0.08495926,1.69,0.02,10.36,0.10619259,113.12,4.479,550,0.2855926,0.75,39.424,0.09628889,30.672,0.2666111,0.17688519,-1.648192641423427,1.74,294.0459,284,300,"5/1/24, 12:00 AM",JORHAT,86,2024-12-31,4.6,6.2880845,424,414,292,286,2.2750313,2024-01-01,29.923575757575758,"No,1 Block","{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28092892996035,26.826434245425478]}"
40_0,0.05,0.09557037,0.642,0.71,15.54,0.11407778,268.78,7.516,550,0.28985184,0.75,27.684,0.10565185,26.784,0.26700372,0.1780926,-1.6477550865837007,1.48,114.051025,285,288,"6/15/24, 12:00 AM",JORHAT,94,2024-12-31,5.46,6.2084384,403,403,311,309,2.2745762,2024-01-01,29.870000000000005,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.799215292316656]}"
41_0,0.03,0.09557037,1.355,0.62,12.75,0.11407778,115.36,7.628,554.533,0.28985184,0.81,37.56,0.10565185,32.184,0.26700372,0.1780926,-1.6477550865837007,1.54,114.051025,285,288,"6/11/24, 12:00 AM",JORHAT,94,2024-12-31,4.67,6.2084384,403,403,311,309,2.2745762,2024-01-01,29.870000000000005,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.799215292316656]}"
42_0,0.06,0.07775385,1.475,0.07,8.19,0.090957694,156.79999999999998,7.815,388,0.27053076,0.36,33.192,0.07403846,33.048,0.21062693,0.12152692,-2.4022071044485838,0.68,319.9882,272,278,"4/30/24, 12:00 AM",JORHAT,97,2024-12-31,7.7,6.7583,427,426,301,295,4.8323607,2024-01-01,29.867866666666668,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
43_0,0.03,0.08976296,1.416,0.17,8.85,0.104985185,139.86,3.99,556.044,0.2779963,0.83,26.496,0.094151855,39.304,0.23697037,0.15308888,-2.113970777190465,0.81,120.75519,285,288,"5/1/24, 12:00 AM",JORHAT,93,2024-12-31,4.28,6.2084384,403,403,311,309,3.6226332,2024-01-01,29.870000000000005,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25532694436295,26.799484786901893]}"
44_0,0.01,0.10431111,1.642,0.66,15.18,0.119985186,124.31,5.404,562.088,0.2563778,0.91,39.592,0.122114815,28.32,0.26175925,0.18416667,-1.3772831604377909,0.89,216.75569,285,288,"6/14/24, 12:00 AM",JORHAT,95,2024-12-31,4.82,6.2084384,403,403,311,309,3.468662,2024-01-01,29.870000000000005,Chumoimora Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25451846060724,26.799484786901893]}"
45_0,0.03,0.08515926,0.531,0.04,18.35,0.1005,143.36,3.367,510,0.2286889,0.55,33.048,0.1062,26.568,0.24162592,0.16447407,-1.912923706629686,0.77,159.54132,277,284,"4/29/24, 12:00 AM",JORHAT,89,2024-12-31,7.6,6.7583,415,410,307,306,2.9671388,2024-01-01,29.867799999999995,Kakoti Chuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15184102363237,26.683063126080004]}"
46_0,0.02,0.08705,1.858,0.03,11.91,0.10138571,178.07999999999998,2.534,396,0.22341071,0.37,30.0032,0.098314285,41.256,0.23194642,0.15441428,-2.135519026700622,1.14,180.0,270,276,"5/1/24, 12:00 AM",JORHAT,92,2024-12-31,4.7,6.7583,422,421,308,303,3.7047918,2024-01-01,29.867866666666668,Garjan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
47_0,0.06,0.10530769,1.55,0.05,12.08,0.122207694,125.43999999999998,2.685,420,0.2547577,0.4,32.936,0.13027692,26.568,0.28086925,0.19923462,-1.1552905268309965,1.85,311.77927,270,277,"4/29/24, 12:00 AM",JORHAT,97,2024-12-31,7.7,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Abhayporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
48_0,0.02,0.07775385,1.966,0.02,13.44,0.090957694,99.68,6.516,404,0.27053076,0.38,33.300000000000004,0.07403846,32.14,0.21062693,0.12152692,-2.4022071044485838,1.59,319.9882,272,278,"4/29/24, 12:00 AM",JORHAT,97,2024-12-31,7.7,6.7583,427,426,301,295,4.8323607,2024-01-01,29.867866666666668,Dhekia Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
49_0,0.05,0.07590385,1.138,0.48,10.48,0.08860385,230.62,5.898,562.8435,0.26905385,0.92,29.06,0.07063846,38.448,0.20153846,0.11161154,-1.5786016116852277,1.75,330.76715,272,278,"6/15/24, 12:00 AM",JORHAT,98,2024-12-31,5.88,6.7583,427,426,301,295,2.124733,2024-01-01,29.867866666666668,Khahuani Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
50_0,0.02,0.093619235,1.441,0.04,16.19,0.1132,218.4,2.66,436,0.27923462,0.42,28.044,0.11506154,35.208,0.27343845,0.18336539,-2.471335065365866,0.96,270.0,272,278,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,4.6,6.7583,427,426,301,295,5.176412,2024-01-01,29.867866666666668,Uttar Hatichungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16127333411563,26.690878469051842]}"
51_0,0.02,0.10530769,0.674,0.04,10.66,0.122207694,126.56,1.86,404,0.2547577,0.38,39.39,0.13027692,31.968,0.28086925,0.19923462,-1.1552905268309965,0.78,311.77927,270,277,"6/11/24, 12:00 AM",JORHAT,97,2024-12-31,4.6,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Karai Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
52_0,0.05,0.10530769,1.293,0.05,19.1,0.122207694,263.2,4.935,552.2665,0.2547577,0.78,32.424,0.13027692,32.616,0.28086925,0.19923462,-1.1552905268309965,0.94,311.77927,270,277,"4/30/24, 12:00 AM",JORHAT,97,2024-12-31,4.96,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Aliamukhia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
53_0,0.02,0.08872692,1.913,0.07,13.87,0.10551538,190.36,5.651,557.555,0.21459615,0.85,32.367999999999995,0.11521923,29.54,0.24054615,0.17361923,-1.91304436754791,1.55,339.53925,275,282,"6/14/24, 12:00 AM",JORHAT,89,2024-12-31,4.55,6.5866213,409,407,315,312,2.9671786,2024-01-01,29.856933333333334,Bosabihar (Bachabehari Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14429517524577,26.695459877000854]}"
54_0,0.05,0.098825924,0.571,0.35,12.33,0.11250741,137.2,7.621,565.8655,0.23003703,0.96,34.496,0.11561111,44.928,0.25134075,0.17885184,-2.0048104466779497,1.45,106.5694,285,288,"6/14/24, 12:00 AM",JORHAT,95,2024-12-31,4.89,6.2084384,403,403,311,309,3.2488532,2024-01-01,29.870000000000005,Chengeli Gaon (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.79894579773142]}"
55_0,0.05,0.09085185,1.807,0.11,13.85,0.10712222,147.42000000000002,5.861,484,0.2656963,0.48,34.89,0.10844074,44.712,0.2567815,0.17926297,-1.5812386468979247,1.07,282.5793,285,288,"6/8/24, 12:00 AM",JORHAT,95,2024-12-31,4.5,6.2084384,403,403,311,309,4.250812,2024-01-01,29.870000000000005,Ghorpholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.799484786901893]}"
56_0,0.05,0.07674286,1.005,0.09,13.75,0.095775,149.38,4.08,548,0.323075,0.74,34.776,0.07416072,29.376,0.21208929,0.12793571,-0.8638718821306054,1.02,270.0,272,274,"6/14/24, 12:00 AM",JORHAT,100,2024-12-31,4.19,6.2880845,413,416,315,310,1.0390273,2024-01-01,29.831600000000005,Cinatali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26206430899384,26.803796700265668]}"
57_0,0.03,0.07765769,1.784,0.05,9.48,0.098515384,204.77,4.526,540,0.24728462,0.7,36.624,0.10676154,33.48,0.2608346,0.18206538,4.6622463830798475,1.83,220.03995,282,283,"6/14/24, 12:00 AM",JORHAT,91,2024-12-31,4.87,6.2880845,405,407,314,309,4.8343444,2024-01-01,29.852903225806454,Cinatali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.80433568943614]}"
58_0,0.06,0.08872692,1.566,0.22,12.14,0.10551538,227.62,4.208,504,0.21459615,0.52,34.87,0.11521923,39.31,0.24054615,0.17361923,-1.91304436754791,0.69,339.53925,275,282,"6/15/24, 12:00 AM",JORHAT,89,2024-12-31,4.3,6.5866213,409,407,315,312,2.9671786,2024-01-01,29.856933333333334,Handique Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14429517524577,26.695459877000854]}"
59_0,0.06,0.08881852,1.303,0.7,16.96,0.108607404,280.48,4.77,567.3765,0.25497407,0.98,27.072,0.115307406,28.944000000000003,0.27222592,0.19059259,1.192826311750929,1.18,150.74393,282,283,"6/15/24, 12:00 AM",JORHAT,91,2024-12-31,5.96,6.2084384,406,408,311,308,2.1252146,2024-01-01,29.870000000000005,Kokorapohia Ougoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.799215292316656]}"
60_0,0.05,0.07333333,1.314,0.58,10.4,0.08747037,216.35,4.579,563.599,0.24308519,0.93,33.264,0.07611481,36.176,0.19473703,0.12551482,-1.1452595533128431,1.52,70.33541,283,291,"6/15/24, 12:00 AM",JORHAT,92,2024-12-31,4.5,6.5866213,409,410,308,299,5.495445,2024-01-01,29.857133333333326,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
61_0,0.02,0.07333333,0.676,0.22,12.68,0.08747037,226.8,7.196,564.3545,0.24308519,0.94,39.59,0.07611481,34.952,0.19473703,0.12551482,-1.1452595533128431,0.86,70.33541,283,291,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.44,6.5866213,409,410,308,299,5.495445,2024-01-01,29.857133333333326,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
62_0,0.04,0.08154815,1.273,0.06,18.33,0.10279259,223.6,4.764,468,0.28966665,0.46,32.9,0.10006296,31.824,0.25725925,0.17246296,-2.2726466805942755,0.51,77.40978,283,291,"6/12/24, 12:00 AM",JORHAT,90,2024-12-31,4.7,6.5866213,409,410,308,299,4.2472057,2024-01-01,29.857133333333326,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
