system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.05,0.09649643,1.269,0.3,26.075,0.11668214,232.33,6.572,566.621,0.28284642,0.97,23.5,0.11285357,34.58,0.2655357,0.17689642,0.14592338965353008,1.73,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.95,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
11_0,0.06,0.10533793,0.829,0.09,27.845,0.123058625,140.28,2.475,567.3765,0.23433793,0.98,27.31,0.12462758,25.05,0.23310344,0.1713931,-0.8853274786503869,1.22,330.76965,272,279,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.84,6.159315,388,384,340,337,2.124681,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.679559696471937]}"
12_0,0.02,0.087225,1.529,0.15,24.125,0.10618214,126.84,7.994,561.3,0.2870607,0.9,25.088,0.09488928,38.868,0.24629286,0.15495001,-1.5548570673395836,0.55,90.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.2,6.159315,398,390,333,328,2.0751116,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
13_0,0.04,0.11978148,1.418,0.27,26.625,0.14091481,232.38,2.715,559.066,0.24818519,0.87,23.99,0.1495926,34.06,0.25296298,0.18788889,-0.1685743457342768,1.61,90.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.29,6.159315,398,390,333,328,1.0379063,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.68117666398335]}"
14_0,0.06,0.08374827,1.054,0.11,27.29,0.09776207,143.64,6.986,530,0.2681724,0.65,34.304,0.08761034,45.576,0.22758621,0.14189655,-1.554841755818709,1.9,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.1,6.159315,387,383,343,340,2.0750914,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.679020707301465]}"
15_0,0.05,0.090260714,1.785,0.44,24.125,0.10885357,263.23,6.73,565.11,0.27317142,0.95,35.21,0.10387143,32.34,0.24857858,0.16104285,-1.5784861775006467,0.73,209.23048,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.06,6.159315,398,390,333,328,2.1246836,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68009868564241]}"
16_0,0.02,0.087225,1.94,0.36,27.18,0.10618214,189.88,1.622,522,0.2870607,0.61,22.65,0.09488928,36.77,0.24629286,0.15495001,-1.5548570673395836,1.33,90.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.55,6.159315,398,390,333,328,2.0751116,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
17_0,0.04,0.08895,1.691,0.58,23.18,0.107357144,249.35,1.825,560.577,0.30112857,0.89,30.57,0.09549643,38.03,0.25138572,0.15842143,-0.16856236910165875,1.44,270.0,272,279,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.68,6.159315,388,384,340,337,1.0378987,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.680368180227646]}"
18_0,0.04,0.1073423,1.495,0.1,23.79,0.12952693,195.43,3.995,512,0.25105768,0.56,32.89,0.13671154,38.02,0.24116154,0.17230384,-2.0028168284762637,1.96,106.585815,268,292,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.23,6.159315,405,389,327,319,3.2457342,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.679829191057173]}"
19_0,0.02,0.087475,0.955,0.36,26.63,0.1058,166.71,2.157,504,0.28644642,0.52,16.42,0.09476785,34.49,0.25750715,0.16316786,-0.5265888524741525,1.08,159.54192,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.21,6.159315,398,390,333,328,2.9671273,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.679559696471937]}"
20_0,0.04,0.09001429,1.942,0.12,24.125,0.10892857,154.79,5.804,568.132,0.27462858,0.99,28.68,0.09863571,35.36,0.2512143,0.16227143,0.9300670738681578,0.95,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.86,6.159315,396,390,336,331,1.0378886,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
21_0,0.05,0.09001429,0.58,0.12,23.175,0.10892857,166.32000000000002,7.216,557.6,0.27462858,0.85,27.904,0.09863571,35.64,0.2512143,0.16227143,0.9300670738681578,0.81,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,6.159315,396,390,336,331,1.0378886,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
22_0,0.05,0.10315357,1.9,0.23,23.18,0.124453574,221.93,1.873,566.621,0.26339287,0.97,37.42,0.12489286,32.85,0.24968572,0.16594642,1.7972141075132224,0.6,15.631074,272,286,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.69,6.159315,393,384,335,330,3.8466504,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.68009868564241]}"
23_0,0.05,0.116975,1.462,0.13,22.625,0.14138572,186.93,7.062,563.599,0.25640714,0.93,37.61,0.15404643,37.71,0.27072144,0.19539642,3.221193112967561,0.97,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.86,6.159315,393,384,335,330,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.68009868564241]}"
24_0,0.04,0.09501429,0.762,0.15,26.155,0.11478214,139.78,7.036,553.7775,0.29432142,0.8,27.75,0.10457143,34.31,0.25973216,0.169375,-1.8483023634837203,1.88,228.21825,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.82,6.159315,398,390,333,328,2.7818367,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
25_0,0.05,0.12145,1.322,0.8,26.18,0.15370715,166.84,1.897,553.7775,0.27408928,0.8,38.01,0.16106428,39.21,0.2663857,0.19201429,-0.05652446398337156,1.25,311.78195,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.31,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
26_0,0.04,0.09604643,0.51,0.68,26.15,0.115342855,209.87,7.735,540,0.29471785,0.7,33.09,0.107635714,36.45,0.26209643,0.17282857,0.3674333382866122,1.19,209.23042,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
27_0,0.03,0.09604643,1.912,0.29,26.625,0.115342855,176.05,4.231,565.8655,0.29471785,0.96,24.14,0.107635714,38.62,0.26209643,0.17282857,0.3674333382866122,1.41,209.23042,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.75,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
28_0,0.04,0.096232146,1.186,0.44,28.125,0.115914285,239.74,1.539,550,0.30705,0.75,24.46,0.10229643,25.18,0.2519143,0.16221072,-0.8616629465860015,1.98,270.0,261,269,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.99,6.159315,393,389,346,342,1.0378709,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9295079908128,26.677134245204815]}"
29_0,0.06,0.10404286,0.814,0.12,26.18,0.124596424,296.01,7.98,562.088,0.25003928,0.91,28.32,0.13168214,26.01,0.26081786,0.18346785,-0.05652446398337156,1.56,48.218037,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.24,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679020707301465]}"
30_0,0.02,0.10951071,1.428,0.48,24.295,0.12873928,194.57,4.094,557.555,0.25279287,0.85,16.43,0.13168214,25.2,0.24811429,0.17766428,-1.1551611036161595,1.69,311.78156,269,283,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.59,6.159315,398,390,333,328,2.781848,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680637674812882]}"
31_0,0.01,0.13466296,1.562,0.75,26.625,0.15571852,141.46,6.22,508,0.26470742,0.54,39.53,0.17041482,31.49,0.2803074,0.20924444,-2.3390094467255866,1.7,114.073166,272,286,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.62,6.159315,393,384,335,330,4.5380926,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.68117666398335]}"
32_0,0.04,0.100303575,0.674,0.05,25.125,0.12332143,209.44,1.524,516,0.25854644,0.58,24.832,0.12101071,43.416,0.23645714,0.15995358,0.34949416346133905,1.01,-0.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.4,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
33_0,0.04,0.100303575,1.952,0.32,22.845,0.12332143,179.51,6.882,566.621,0.25854644,0.97,29.02,0.12101071,26.36,0.23645714,0.15995358,0.34949416346133905,1.88,-0.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.87,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
34_0,0.01,0.09123214,1.106,0.69,24.28,0.11169285,292.93,2.905,550,0.30666786,0.75,21.28,0.10229643,35.87,0.249675,0.15954643,-1.1545948433364206,0.88,180.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.14,6.159315,398,390,333,328,2.7802885,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92465708827855,26.68009868564241]}"
35_0,0.04,0.10244643,0.589,0.46,27.125,0.12361429,173.71,5.774,553.022,0.24351786,0.79,39.85,0.12973928,37.55,0.24955,0.1735,3.1337502339750922,1.79,-0.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.2,6.159315,396,390,336,331,0.0,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
36_0,0.03,0.13176154,0.764,0.1,25.625,0.16011924,150.19,4.127,542,0.28056154,0.71,30.69,0.17340384,38.39,0.29602692,0.23183462,8.703400326542122,1.32,-0.0,275,300,"4/16/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.42,6.159315,406,391,320,309,0.0,2024-01-01,29.896645161290326,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.684141104420945]}"
37_0,0.02,0.10678928,1.041,0.05,26.18,0.12710714,170.53,1.649,565.8655,0.24980715,0.96,28.05,0.13619643,26.91,0.26372144,0.18652856,0.7907637945033645,0.75,311.78177,269,283,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.62,6.159315,398,390,333,328,1.3917385,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679829191057173]}"
38_0,0.03,0.09669643,1.317,0.24,26.075,0.11678214,233.1,2.77,559.8215,0.2994607,0.88,18.68,0.10987857,39.03,0.28015,0.18660358,0.2311521405775788,0.62,131.78189,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.74,6.159315,396,390,336,331,1.3917348,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.6792902018867]}"
39_0,0.04,0.09649643,1.472,0.11,27.83,0.11668214,209.28,6.91,538,0.28284642,0.69,37.99,0.11285357,39.16,0.2655357,0.17689642,0.14592338965353008,1.69,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
40_0,0.01,0.1334037,0.624,0.58,22.68,0.15584074,210.14,6.926,562.088,0.2571889,0.91,15.39,0.16868149,35.66,0.2720889,0.20862964,-1.554868138556006,1.93,90.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.83,6.159315,393,384,335,330,2.075127,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.680907169398115]}"
41_0,0.05,0.09649643,0.796,0.7,27.29,0.11668214,288.48,7.495,558.3105,0.28284642,0.86,25.92,0.11285357,32.02,0.2655357,0.17689642,0.14592338965353008,0.85,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.69,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
42_0,0.04,0.09001429,1.43,0.45,23.79,0.10892857,271.08,4.59,568.132,0.27462858,0.99,18.71,0.09863571,29.37,0.2512143,0.16227143,0.9300670738681578,1.21,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.52,6.159315,396,390,336,331,1.0378886,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
43_0,0.05,0.111266665,1.15,0.09,29.675,0.12584074,241.92,2.555,562.1,0.21292593,0.91,31.232,0.13364074,39.744,0.22367036,0.16488518,-0.05598721052819241,1.22,180.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.9,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680907169398115]}"
44_0,0.05,0.10154138,1.66,0.76,23.795,0.12044483,261.77,3.884,504,0.2894069,0.52,16.68,0.11581724,27.05,0.25517586,0.16535172,-2.271604915443289,1.46,29.229885,269,281,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.51,6.159315,398,390,333,329,4.243515,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.677134245204815]}"
45_0,0.04,0.091175,1.635,0.33,25.175,0.11024643,254.45,2.927,522,0.295575,0.61,35.18,0.09835357,27.12,0.25883928,0.16844642,-0.16855754406632903,1.67,270.0,272,279,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.159315,388,384,340,337,1.0378937,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.679829191057173]}"
46_0,0.04,0.09669643,0.518,0.05,25.64,0.11678214,248.09,2.787,526,0.2994607,0.63,30.91,0.10987857,39.63,0.28015,0.18660358,0.2311521405775788,1.59,131.78189,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.84,6.159315,396,390,336,331,1.3917348,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.6792902018867]}"
47_0,0.05,0.09767931,1.068,0.05,26.155,0.11786897,146.72,7.481,562.8,0.2689621,0.92,38.144,0.11218276,48.384,0.24864137,0.1732069,-0.8860376199970414,1.36,282.59222,270,278,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.159315,387,383,343,340,4.246538,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.67875121271623]}"
48_0,0.05,0.115203574,1.572,0.09,28.175,0.121560715,165.06,2.991,557.6,0.21859285,0.85,32.412,0.119825,46.656,0.23601785,0.18210357,-1.1550883340274931,0.89,48.217136,269,283,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4,6.159315,398,390,333,327,1.3917084,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.675247783108162]}"
49_0,0.02,0.097428575,0.843,0.32,25.125,0.116832145,277.87,2.501,562.8435,0.28565356,0.92,39.5,0.11308214,39.25,0.27121428,0.18219286,0.14592748547929682,0.92,245.92642,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.56,6.159315,396,390,336,331,2.2725735,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
50_0,0.03,0.09501429,1.401,0.08,22.845,0.11478214,145.8,3.828,516,0.29432142,0.58,23.52,0.10457143,38.91,0.25973216,0.169375,-1.8483023634837203,1.45,228.21825,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.88,6.159315,398,390,333,328,2.7818367,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
51_0,0.04,0.09099643,1.385,0.14,24.16,0.109021425,240.04,5.547,544,0.2569393,0.72,31.83,0.10561071,27.76,0.23740357,0.15459643,0.23115085524527285,1.16,311.78183,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.51,6.159315,398,390,333,328,1.3917366,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.679559696471937]}"
52_0,0.02,0.08310345,1.396,0.4,23.16,0.09891724,229.05,3.246,548,0.26609656,0.74,39.22,0.09236897,27.06,0.2335862,0.14681034,2.134081527965551,1,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.71,6.159315,396,390,336,331,2.0750713,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.677673234375288]}"
53_0,0.05,0.08795357,1.678,0.47,25.625,0.107342854,266.34,6.064,555.2885,0.28608215,0.82,33.31,0.09643571,28.93,0.24728929,0.15605,-1.8483023634837203,0.61,131.78175,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.65,6.159315,398,390,333,328,2.7818367,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.679829191057173]}"
54_0,0.04,0.106492855,1.196,0.15,26.63,0.12830357,136.86,4.35,500,0.240975,0.5,15.92,0.13659285,32.12,0.251675,0.17740357,0.23692161820702468,1.75,90.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.22,6.159315,398,390,333,328,1.0378911,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
55_0,0.03,0.084610716,1.158,0.43,26.62,0.102275,118.67,7.333,556.7995,0.2906857,0.84,35.44,0.08474286,32.47,0.21062501,0.12262857,-2.1121515643433555,1.44,120.78189,270,284,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.08,6.159315,393,385,338,332,3.6198068,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.679020707301465]}"
56_0,0.04,0.116975,1.034,0.71,25.68,0.14138572,216.78,6.364,557.555,0.25640714,0.85,16.51,0.15404643,36.14,0.27072144,0.19539642,3.221193112967561,1.76,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6,6.159315,393,384,335,330,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.68009868564241]}"
57_0,0.05,0.08966429,1.877,0.61,23.845,0.11097857,185.03,5.041,558.3105,0.29993573,0.86,39.32,0.093428575,28.49,0.23186785,0.13961428,-0.7491325048813504,1.57,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.08,6.159315,393,384,335,330,0.92740995,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.679829191057173]}"
58_0,0.02,0.10641538,1.159,0.7,26.18,0.13058077,263.56,6.991,561.3325,0.28183076,0.9,24.76,0.13377307,36.73,0.29512691,0.21201923,-2.1731052895842646,0.82,164.36906,269,293,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.38,6.159315,399,383,333,324,3.8466477,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.679020707301465]}"
