system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.01,0.05942414,1.194,0.2,14.7,0.09387586,173.82,3.514,508,0.31581724,0.54,30.464,0.08010345,27.83,0.24894483,0.15511724,-1.6170225896953268,0.88,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.45,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
68_0,0.04,0.05942414,1.013,0.51,10.64,0.09387586,170.91,6.955,559.8215,0.31581724,0.88,30.17,0.08010345,36.73,0.24894483,0.15511724,-1.6170225896953268,0.71,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.72,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
69_0,0.05,0.055120688,1.346,0.65,10.97,0.08488276,210.1,5.447,522,0.2777,0.61,30.69,0.06846207,31.62,0.19943449,0.12719999,-1.5233492913820188,1.42,90.0,282,306,"7/9/24, 12:00 AM",CACHAR,29,2024-12-31,5.45,10.468811,362,346,356,347,2.0424387,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.792289116065234]}"
70_0,0.01,0.05942414,0.834,0.74,16.62,0.09387586,199.6,1.831,540,0.31581724,0.7,32.768,0.08010345,32.44,0.24894483,0.15511724,-1.6170225896953268,1.02,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.23,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
71_0,0.01,0.05942414,0.851,0.49,10.55,0.09387586,196.66,5.589,536,0.31581724,0.68,38.27,0.08010345,33.77,0.24894483,0.15511724,-1.6170225896953268,1.05,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.01,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
72_0,0.02,0.05942414,1.662,0.79,18.39,0.09387586,195.66,6.466,555.2885,0.31581724,0.82,36.3,0.08010345,39.2,0.24894483,0.15511724,-1.6170225896953268,0.63,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.92,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
73_0,0.04,0.060696553,1.55,0.31,13.13,0.08797931,248.69,2.011,568.8875,0.24823792,1,38.94,0.078124136,37.45,0.19375862,0.12543793,2.0507472817457013,0.89,-0.0,282,306,"7/9/24, 12:00 AM",CACHAR,28,2024-12-31,5.68,10.468811,362,346,356,347,0.0,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96983777278791,24.792289116065234]}"
74_0,0.03,0.05942414,0.572,0.26,10.64,0.09387586,236.73,5.643,551.511,0.31581724,0.77,33.288000000000004,0.08010345,36.47,0.24894483,0.15511724,-1.6170225896953268,1.76,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.55,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
75_0,0.03,0.05942414,1.726,0.66,17.86,0.09387586,174.72,4.566,540,0.31581724,0.7,36.56,0.08010345,38.7,0.24894483,0.15511724,-1.6170225896953268,1,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.95,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
76_0,0.03,0.038627587,1.239,0.78,19.54,0.056189656,194.02,7.048,546,0.26684484,0.73,29.95,0.040913794,31.45,0.17368276,0.09491724,-2.11978635323243,1.03,180.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.05,10.468811,358,344,361,353,3.7047918,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.790941643139053]}"
77_0,0.04,0.040306896,1.023,0.33,12.5,0.061575864,226.25,2.964,551.511,0.30037585,0.77,39.47,0.043241378,31.36,0.18709655,0.10033793,-2.252248078626174,1.78,151.156,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.59,10.468811,357,343,361,353,4.227736,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.790941643139053]}"
80_0,0.03,0.06222759,1.108,0.01,15.09,0.076386206,141.36,5.491,532,0.19958965,0.66,30.77,0.075113796,38.62,0.18307586,0.14027587,2.050756626426592,0.72,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.12,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,24.791480632309526]}"
81_0,0.03,0.038651723,1.334,0.03,12.24,0.059189655,130.81,2.606,538,0.28686208,0.69,32.7,0.042596553,31.48,0.1813,0.096568964,-2.252248078626174,1.07,151.156,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.61,10.468811,357,343,361,353,4.227736,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,24.790941643139053]}"
82_0,0.04,0.056037933,1.625,0.25,8.36,0.07391379,123.48,3.844,538,0.25240344,0.69,39.41,0.06465862,30.456,0.17485861,0.12312414,-1.5233235228933795,1.3,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.29,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
83_0,0.04,0.056037933,0.817,0.45,13,0.07391379,126.42000000000002,4.663,508,0.25240344,0.54,34.8,0.06465862,32.616,0.17485861,0.12312414,-1.5233235228933795,0.53,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.45,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
84_0,0.05,0.056037933,0.874,0.01,8.28,0.07391379,135.66,7.419,548,0.25240344,0.74,33.2,0.06465862,32.616,0.17485861,0.12312414,-1.5233235228933795,1.46,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.67,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
85_0,0.05,0.06286207,1.962,0.38,12.97,0.07881724,121.38,6.48,526,0.19738966,0.63,35.03,0.08445173,29.160000000000004,0.17663449,0.13501725,-0.7334994440871608,1.81,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.3,10.468811,358,344,361,353,0.92740995,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.791480632309526]}"
86_0,0.05,0.06286207,1.693,0.31,19.39,0.07881724,118.86,2.573,508,0.19738966,0.54,32.02,0.08445173,30.024,0.17663449,0.13501725,-0.7334994440871608,0.98,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.66,10.468811,358,344,361,353,0.92740995,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.791480632309526]}"
87_0,0.05,0.10447241,1.914,0.56,16.22,0.12058276,131.04,7.649,561.3325,0.23182759,0.9,32.39,0.120786205,31.968,0.21348965,0.17533793,2.050756626426592,1.1,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.47,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
88_0,0.01,0.10447241,0.763,0.56,16.59,0.12058276,124.32,2.009,559.8215,0.23182759,0.88,39.26,0.120786205,33.48,0.21348965,0.17533793,2.050756626426592,0.56,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
89_0,0.06,0.10447241,1.539,0.27,12.02,0.12058276,153.43999999999997,6.193,553.7775,0.23182759,0.8,37.52,0.120786205,39.96,0.21348965,0.17533793,2.050756626426592,0.64,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.26,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
90_0,0.06,0.10447241,0.659,0.4,10.2,0.12058276,127.68,2.656,557.555,0.23182759,0.85,35.63,0.120786205,34.272,0.21348965,0.17533793,2.050756626426592,1.64,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.86,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
91_0,0.03,0.06286207,1.565,0.74,9.28,0.07881724,118.97,6.617,542,0.19738966,0.71,34.42,0.08445173,33.32,0.17663449,0.13501725,-0.7334994440871608,1.36,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.55,10.468811,358,344,361,353,0.92740995,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.791480632309526]}"
92_0,0.02,0.053210344,1.014,0.11,16.72,0.07046207,136.73,5.636,558.3105,0.23394828,0.86,32.852000000000004,0.060448274,28.74,0.17776552,0.1188931,-0.7334994440871608,1.1,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.03,10.468811,358,344,361,353,0.92740995,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.79175012689476]}"
93_0,0.02,0.11708276,0.643,0.25,8.59,0.13303448,248.69,6.201,553.7775,0.2499138,0.8,32.25,0.13292758,38.22,0.2325069,0.19123793,-1.5591099263820123,1.26,28.84416,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.44,10.468811,358,344,361,353,2.1167526,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79175012689476]}"
94_0,0.01,0.11708276,1.836,0.51,19.53,0.13303448,246.88,2.135,540,0.2499138,0.7,36.352,0.13292758,29.21,0.2325069,0.19123793,-1.5591099263820123,1.36,28.84416,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.37,10.468811,358,344,361,353,2.1167526,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79175012689476]}"
95_0,0.03,0.05942414,0.563,0.18,13.75,0.09387586,292.55,4.716,554.533,0.31581724,0.81,34.894,0.08010345,36.37,0.24894483,0.15511724,-1.6170225896953268,2,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.44,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
97_0,0.03,0.10447241,1.647,0.52,17.99,0.12058276,130.20000000000002,4.428,512,0.23182759,0.56,38.52,0.120786205,31.752,0.21348965,0.17533793,2.050756626426592,0.7,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.84,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
98_0,0.03,0.10447241,1.297,0.26,17.3,0.12058276,133.14,7.094,550.7555,0.23182759,0.76,33.26,0.120786205,32.832,0.21348965,0.17533793,2.050756626426592,1.23,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.22,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
99_0,0.01,0.056037933,0.659,0.2,19.41,0.07391379,295.67999999999995,4.525,565.11,0.25240344,0.95,33.34,0.06465862,34.128,0.17485861,0.12312414,-1.5233235228933795,1.11,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.45,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
100_0,0.03,0.10447241,0.812,0.4,15.68,0.12058276,294.56,5.883,502,0.23182759,0.51,30.63,0.120786205,29.160000000000004,0.21348965,0.17533793,2.050756626426592,0.84,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.49,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
101_0,0.03,0.06286207,1.209,0.41,9.39,0.07881724,118.44,4.026,540,0.19738966,0.7,29.86,0.08445173,30.888,0.17663449,0.13501725,-0.7334994440871608,0.72,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.03,10.468811,358,344,361,353,0.92740995,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.791480632309526]}"
102_0,0.03,0.10447241,1.859,0.58,11.88,0.12058276,127.68,2.266,512,0.23182759,0.56,39.7,0.120786205,32.616,0.21348965,0.17533793,2.050756626426592,1.34,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.31,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
103_0,0.05,0.10447241,0.835,0.69,9.8,0.12058276,121.8,1.774,526,0.23182759,0.63,33.25,0.120786205,30.672,0.21348965,0.17533793,2.050756626426592,0.53,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.03,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
104_0,0.04,0.056037933,1.571,0.2,8.88,0.07391379,295.67999999999995,2.117,562.8435,0.25240344,0.92,32.22,0.06465862,31.536,0.17485861,0.12312414,-1.5233235228933795,1.8,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.88,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
106_0,0.04,0.056193106,1.436,0.17,13,0.0849069,166.74,7.081,558.3105,0.25227585,0.86,35.18,0.07535862,36.61,0.19962414,0.12865862,-1.8321210458188473,0.91,180.0,282,306,"7/9/24, 12:00 AM",CACHAR,29,2024-12-31,4.96,10.468811,362,346,356,347,2.7802885,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96983777278791,24.79255861065047]}"
107_0,0.06,0.11708276,0.742,0.04,10.89,0.13303448,174.72,4.803,514,0.2499138,0.57,39.39,0.13292758,30.81,0.2325069,0.19123793,-1.5591099263820123,0.89,28.84416,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.2,10.468811,358,344,361,353,2.1167526,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79175012689476]}"
108_0,0.03,0.060617242,0.972,0.66,16.61,0.08401035,130.62,5.631,500,0.26090345,0.5,38.86,0.07344138,29.808000000000003,0.19747241,0.13715518,-1.559110377328624,1.46,28.844215,281,303,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,4.56,10.468811,357,343,362,353,2.1167536,2024-01-01,29.997705882352946,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.792019621479998]}"
109_0,0.04,0.05942414,1.414,0.4,19.88,0.09387586,135.94,2.547,565.8655,0.31581724,0.96,37.41,0.08010345,37.1,0.24894483,0.15511724,-1.6170225896953268,1.53,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.33,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
110_0,0.02,0.053210344,0.71,0.57,12.21,0.07046207,236.73,3.234,559.066,0.23394828,0.87,39.42,0.060448274,34.75,0.17776552,0.1188931,-0.7334994440871608,1.28,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.9,10.468811,358,344,361,353,0.92740995,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.79175012689476]}"
111_0,0.04,0.10447241,1.907,0.61,16.62,0.12058276,130.20000000000002,3.074,562.8435,0.23182759,0.92,38.78,0.120786205,36.288,0.21348965,0.17533793,2.050756626426592,1.86,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.53,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.791480632309526]}"
112_0,0.04,0.05942414,0.804,0.67,11.1,0.09387586,206.74,4.082,555.2885,0.31581724,0.82,39.85,0.08010345,39.58,0.24894483,0.15511724,-1.6170225896953268,1.33,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.66,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
113_0,0.02,0.082986206,1.089,0.42,8.22,0.10122759,129.78,6.829,556.044,0.2245793,0.83,34.08,0.10308965,32.832,0.22806206,0.18923448,-1.5591099263820123,0.91,28.84416,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.16,10.468811,357,343,361,353,2.1167526,2024-01-01,29.997705882352946,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,24.79175012689476]}"
114_0,0.05,0.053210344,0.754,0.2,16.39,0.07046207,166.74,7.807,559.066,0.23394828,0.87,30.41,0.060448274,39.52,0.17776552,0.1188931,-0.7334994440871608,1.47,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.34,10.468811,358,344,361,353,0.92740995,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.79175012689476]}"
115_0,0.02,0.053210344,1.45,0.6,16.91,0.07046207,292.76,6.136,528,0.23394828,0.64,39.2,0.060448274,36.28,0.17776552,0.1188931,-0.7334994440871608,1.15,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,4.44,10.468811,358,344,361,353,0.92740995,2024-01-01,29.997705882352946,Niz-Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.79175012689476]}"
116_0,0.04,0.050965518,1.881,0.51,11.02,0.06866552,251.34,5.691,540,0.24636208,0.7,38.78,0.060131036,36.38,0.16658965,0.109431036,2.0507640541875736,1.56,-0.0,281,303,"7/9/24, 12:00 AM",CACHAR,33,2024-12-31,4.02,10.468811,358,344,361,353,0.0,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,24.79121113772429]}"
117_0,0.05,0.05942414,1.516,0.12,15.14,0.09387586,215.91,2.47,550,0.31581724,0.75,36.38,0.08010345,34.68,0.24894483,0.15511724,-1.6170225896953268,1.18,114.41407,282,306,"7/9/24, 12:00 AM",CACHAR,30,2024-12-31,5.37,10.468811,362,346,356,347,2.2428124,2024-01-01,29.997705882352946,Lakhipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96956827820267,24.79255861065047]}"
118_0,0.01,0.056037933,1.571,0.41,16.57,0.07391379,135.66,3.345,564.3545,0.25240344,0.94,39.54,0.06465862,34.992000000000004,0.17485861,0.12312414,-1.5233235228933795,1.14,90.0,282,304,"7/9/24, 12:00 AM",CACHAR,32,2024-12-31,5.97,10.468811,357,343,361,353,2.0424204,2024-01-01,29.99217647058824,Niz-Lakhipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9690292890322,24.79121113772429]}"
