system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.02,0.08989643,1.616,0.49,24.27,0.098885715,131.78,6.298,552.2665,0.23365358,0.78,27.04,0.08433928,34.64,0.20792857,0.14112857,-1.1550671980194787,1.02,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.53,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
11_0,0.04,0.091112964,1.891,0.64,8.96,0.11001481,262.8,5.089,551.511,0.2613463,0.77,29.94,0.11928333,27.16,0.2739352,0.1858574,-0.547282092662431,1.21,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.45,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
12_0,0.03,0.09509123,1.804,0.55,29.325,0.110082455,256.67,6.204,565.11,0.27809826,0.95,33.65,0.10344912,31.95,0.2623263,0.17997544,3.421390606829146,1.51,-0.0,291,306,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.37,6.3535933,401,390,308,303,0.0,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
13_0,0.04,0.110284485,1.002,0.59,14.74,0.1308069,116.56,3.217,565.1,0.2836983,0.95,33.12,0.14364138,32.99,0.28826895,0.2049362,0.236969175308071,1.71,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.27,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
14_0,0.01,0.09523704,1.457,0.78,17.38,0.113218516,122.96,4.308,540,0.2604185,0.7,25.69,0.11114074,26.26,0.24705185,0.16277038,1.7891739043572452,1.3,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.41,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
15_0,0.04,0.09523704,0.651,0.3,18.86,0.113218516,250.15,7.823,522,0.2604185,0.61,29.62,0.11114074,36.62,0.24705185,0.16277038,1.7891739043572452,1.24,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.22,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
16_0,0.02,0.091244444,0.645,0.19,26.17,0.11078889,118.22,6.922,504,0.24826482,0.52,21.64,0.12447407,32.5,0.2703722,0.18542036,1.0426012670085125,1.63,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.52,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
17_0,0.05,0.09711482,0.91,0.11,25.29,0.11452222,162.71,2.387,554.533,0.24228519,0.81,26.1,0.1193,30.29,0.25288147,0.17491111,1.5868050701180294,1.92,-0.0,258,263,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.28,5.925261,406,402,336,335,2.7802885,2024-01-01,29.8496875,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
18_0,0.03,0.08737547,1.541,0.07,12.77,0.1039283,90.71999999999998,7.479,468,0.29631886,0.46,51.546,0.087490566,27.648,0.22593397,0.15177548,-0.19209410858088605,1.29,29.228754,288,297,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.8,6.3535933,397,394,315,310,2.1246479,2024-01-01,29.885032258064516,Khongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.67201384808533]}"
19_0,0.01,0.111117244,1.608,0.76,27.29,0.12902759,248.54,5.312,556.7995,0.2563793,0.84,39.8,0.13339655,28.14,0.26440346,0.18953793,6.735265131131815,1.35,209.23315,283,292,"4/10/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.36,6.3535933,406,402,311,306,2.1247392,2024-01-01,29.858437500000004,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
20_0,0.01,0.11402414,1.275,0.51,26.625,0.13454138,212.46,2.849,552.2665,0.29958275,0.78,25.49,0.13083448,32.8,0.24859655,0.16771379,-2.5965056672253035,0.51,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.22,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
21_0,0.05,0.096822225,0.592,0.33,13.02,0.11499259,128.09,6.56,553.7775,0.27125925,0.8,20.43,0.11381852,31.15,0.25873333,0.1711111,2.573409243179322,0.66,270.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.72,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
22_0,0.05,0.10225,1.181,0.24,11.92,0.12293846,229.59,5.435,557.6,0.28167692,0.85,37.59,0.12028846,39.21,0.2728077,0.19513461,-0.74854035102108,0.93,180.0,260,260,"6/14/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.49,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
23_0,0.01,0.09828148,1.569,0.24,23.125,0.11664074,274.48,2.552,526,0.24837036,0.63,37.93,0.123014815,27.8,0.2797926,0.1908963,5.742804401700846,1.43,150.78235,258,261,"4/10/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.78,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
24_0,0.04,0.08877931,1.458,0.45,27.845,0.1058,143.22,4.783,500,0.24080345,0.5,26.67,0.10685173,27.33,0.22156207,0.14814138,-0.8846305951454726,1.55,330.78354,264,266,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.54,5.925261,403,400,333,334,2.124393,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.61434200684486]}"
25_0,0.04,0.06848333,0.545,0.75,19.79,0.08410741,122.77,4.018,504,0.2801037,0.52,49.77,0.06967592,29.05,0.22015186,0.12795556,-0.462054776180929,1.82,311.78085,289,297,"4/25/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7.7,6.3535933,400,397,311,306,1.3917631,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
26_0,0.02,0.10225,0.986,0.77,8.77,0.12293846,199.28,2.809,504,0.28167692,0.52,46.08,0.12028846,39.24,0.2728077,0.19513461,-0.74854035102108,0.86,180.0,260,260,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.33,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
27_0,0.02,0.0947963,0.948,0.55,19.9,0.11516482,87.32,7.841,530,0.2530315,0.65,47.57,0.1293,33.92,0.27921668,0.19582407,0.6365637024755042,1.46,131.78099,293,301,"4/25/24, 12:00 AM",GOLAGHAT,83,2024-12-31,7.7,6.3535933,397,394,310,304,1.3917593,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
28_0,0.03,0.09756296,1.837,0.56,19.03,0.11222037,262.78,6.398,562.1,0.26974815,0.91,33.11,0.102066666,39.58,0.24069445,0.16658704,-1.418929676160702,1.41,239.21701,283,300,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.55,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
29_0,0.02,0.09228889,1.715,0.67,12.21,0.10915,87.536,2.252,557.555,0.24299075,0.85,45.14,0.121314816,27.48,0.27751297,0.19496481,0.2368547407701706,1.92,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.9,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
30_0,0.06,0.08989643,1.519,0.13,12.85,0.098885715,148.76,3.741,562.8,0.23365358,0.92,39.52,0.08433928,32.42,0.20792857,0.14112857,-1.1550671980194787,1.33,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.21,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
31_0,0.01,0.10482322,0.771,0.44,27.845,0.1269625,186.63,1.837,518,0.29415715,0.59,27.09,0.13588035,31.38,0.30076787,0.214675,-2.2479430730827334,0.86,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
32_0,0.05,0.091421425,1.517,0.27,22.625,0.10471786,127.53,5.829,568.132,0.3054107,0.99,27.28,0.084560715,28.09,0.2233857,0.13013929,-2.002692900607635,1.58,253.4132,288,294,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.31,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
33_0,0.04,0.110284485,1.943,0.72,12.93,0.1308069,292.84,3.705,532,0.2836983,0.66,37.74,0.14364138,34.67,0.28826895,0.2049362,0.236969175308071,1.8,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.65,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
34_0,0.04,0.10482322,0.733,0.07,10.72,0.1269625,211.25,2.704,540,0.29415715,0.7,29.124,0.13588035,36.936,0.30076787,0.214675,-2.2479430730827334,0.59,90.0,287,307,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
35_0,0.01,0.07728928,1.354,0.76,8.02,0.09878928,256.74,6.867,512,0.25438213,0.56,23.01,0.09399286,29.9,0.23035,0.15220357,2.140971383258748,0.71,311.7864,269,280,"4/7/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.8,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
36_0,0.04,0.09326552,1.754,0.14,14.35,0.11321379,234.25,3.721,512,0.31004828,0.56,39.564,0.10785517,48.96,0.2574483,0.17471379,-2.068793122723103,1.37,216.72223,267,278,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.87,6.195356,409,399,324,323,3.4671538,2024-01-01,29.858838709677418,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
37_0,0.02,0.09326552,0.672,0.16,16.78,0.11321379,287.41,4.995,538,0.31004828,0.69,34.304,0.10785517,36.448,0.2574483,0.17471379,-2.068793122723103,0.9,216.72223,267,278,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.195356,409,399,324,323,3.4671538,2024-01-01,29.858838709677418,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
38_0,0.03,0.07728928,0.628,0.15,12.33,0.09878928,276.24,5.891,534,0.25438213,0.67,38.85,0.09399286,28.7,0.23035,0.15220357,2.140971383258748,0.54,311.7864,269,280,"4/7/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.69,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
39_0,0.04,0.07179643,1.951,0.08,27.18,0.087503575,212.8,7.565,562.1,0.29635715,0.91,26.112,0.071082145,48.384,0.19043571,0.106421426,2.0842557255514627,1.76,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
40_0,0.02,0.07645862,1.46,0.4,9.83,0.09505862,192.18,6.05,548,0.2981724,0.74,18.42,0.08356552,25.48,0.22873448,0.1392862,-0.8140506780840525,0.63,200.45425,272,281,"4/27/24, 12:00 AM",GOLAGHAT,86,2024-12-31,7.5,6.195356,406,398,321,321,2.9670534,2024-01-01,29.856516129032258,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84569517480445,26.65611366755642]}"
41_0,0.02,0.1002807,1.412,0.26,17.94,0.11539824,133.28,7.619,561.3,0.2728386,0.9,27.832,0.103529826,26.136,0.22727193,0.14777018,-3.032275307686014,1.12,294.0718,293,299,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.9,6.3535933,396,394,311,306,9.020419,2024-01-01,29.8676129032258,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
42_0,0.02,0.07728928,1.728,0.69,24.825,0.09878928,283.66,6.086,550,0.25438213,0.75,21.28,0.09399286,39.89,0.23035,0.15220357,2.140971383258748,1.04,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.38,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
43_0,0.02,0.09158571,1.39,0.35,14.86,0.106560715,209.64,3.82,500,0.217825,0.5,39.43,0.11685714,27.78,0.23896071,0.16471785,-2.00163657516129,1.41,253.4045,276,286,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.27,6.4770412,401,397,322,317,3.243897,2024-01-01,29.810137931034486,No.1 Potia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96642874899011,26.609221609725378]}"
44_0,0.05,0.097784,1.616,0.72,22.282608695652176,0.111188,240.99,7.537,563.599,0.278356,0.93,20.59,0.103310004,30.8,0.232358,0.15064,-1.8450632562865887,1.93,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.1,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
45_0,0.03,0.09405687,0.814,0.21,23.15652173913044,0.113482356,185.49,7.382,555.2885,0.24814706,0.82,15.83,0.11219412,33.97,0.23125294,0.1623804,-2.5409525656648815,1.72,33.80515,306,315,"3/31/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.53,6.6990576,347,342,347,343,5.56346,2024-01-01,29.85131250000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.350506807898956]}"
46_0,0.05,0.082707405,0.921,0.06,24.18,0.100488886,113.12,4.94,565.1,0.26705927,0.95,23.296,0.09604444,48.816,0.24558888,0.15501852,-1.154322336224447,1.45,48.202938,266,278,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.4770412,412,404,322,317,1.3913227,2024-01-01,29.800620689655172,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.618384425623397]}"
47_0,0.02,0.08897755,0.688,0.28,10.01,0.10957755,274.51,1.623,502,0.27867347,0.51,38.55,0.11225306,30.41,0.25343266,0.1654245,-1.1508084161422056,1.24,228.13786,323,330,"4/16/24, 12:00 AM",GOLAGHAT,109,2024-12-31,5.47,6.6990576,371,362,306,308,1.3895591,2024-01-01,29.859499999999993,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
48_0,0.04,0.093810715,1.114,0.08,18.276,0.10594286,267.79,6.905,538,0.25928572,0.69,35.2,0.098417856,32.21,0.19140357,0.13060357,-1.5777341318683276,0.65,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.85,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
49_0,0.03,0.12018148,0.657,0.2,19.5,0.14442593,261.34,7.177,518,0.3117259,0.59,35.82,0.14276296,35.47,0.27808517,0.19263704,-1.9591889357125265,1.99,90.0,272,285,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.84,6.4770412,404,397,324,318,3.1092014,2024-01-01,29.801071428571426,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.61488099601533]}"
50_0,0.03,0.09235556,1.852,0.43,26.18,0.11174074,134.27,5.065,568.8875,0.23491111,1,23.38,0.12405556,38.65,0.27383333,0.19166297,-1.265592866733602,1.76,110.9643,266,278,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.96,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
51_0,0.04,0.09234082,1.696,0.35,18.34,0.11062041,209.57,7.875,563.6,0.23780204,0.93,30.702,0.10697143,35.224000000000004,0.22199796,0.16697143,-0.8560533194645613,1.42,270.0,321,328,"6/14/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.67,6.6990576,365,361,314,311,1.0349436,2024-01-01,29.859499999999993,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07207062640256,26.352662764580842]}"
52_0,0.04,0.09187778,0.979,0.45,26.62,0.111614816,131.4,2.044,556.044,0.2528074,0.83,25.67,0.12180741,25.92,0.26243705,0.17734444,-2.814625528803629,1.3,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.07,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
53_0,0.02,0.072071426,0.597,0.06,23.586956521739133,0.08578572,204.96,2.146,520,0.24931428,0.6,30.208,0.07352857,38.016,0.22041786,0.13784643,-2.828062689016835,0.78,180.0,261,275,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.4770412,405,397,334,328,7.3788605,2024-01-01,29.800620689655172,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.620540382305283]}"
54_0,0.02,0.08658163,0.952,0.3,29.825,0.110795915,257.8,5.985,567.3765,0.30423468,0.98,15.92,0.10879796,34.74,0.25649795,0.16383673,-1.9097326739848548,1.82,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.92,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
55_0,0.03,0.097784,1.985,0.63,22.5,0.111188,178.29,2.362,548,0.278356,0.74,30.52,0.103310004,37.76,0.232358,0.15064,-1.8450632562865887,1.22,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.24,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
56_0,0.02,0.07031429,1.189,0.16,10.97,0.085295916,221.54,2.954,550,0.21283266,0.75,38.91,0.07406735,36.16,0.16667347,0.105655104,-1.575007773879588,1.89,209.16107,325,333,"3/31/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.63,6.6990576,360,355,315,312,2.1232471,2024-01-01,29.859499999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.35347124833655]}"
57_0,0.04,0.09335918,0.712,0.43,11.61,0.11195306,240.34,7.71,528,0.25562042,0.64,36.35,0.11580408,36.96,0.2553102,0.1718204,-2.0652430785952647,1.98,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.13,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
58_0,0.03,0.10422857,1.447,0.6,25.63,0.12412857,214.41,6.962,544,0.25288215,0.72,29.12,0.13258572,37.99,0.26650357,0.18996072,-1.5596615949115238,0.65,48.200726,271,287,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.77,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
59_0,0.05,0.093810715,1.846,0.51,10.33,0.10594286,291.06,1.636,553.022,0.25928572,0.79,16.45,0.098417856,28.65,0.19140357,0.13060357,-1.5777341318683276,1.86,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.57,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
