system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.04,0.07336546,1.271,0.49,16.82,0.086263634,291.06,7.191,514,0.22326182,0.57,15.31,0.08008182,36.5,0.20429818,0.14751819,-1.3095517007428161,0.73,286.58676,291,308,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.29,5.1675205,349,332,360,360,3.245553,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67282233184104]}"
189_0,0.04,0.07336546,1.925,0.04,11.2,0.086263634,159.49,3.662,568.132,0.22326182,0.99,29.26,0.08008182,30.11,0.20429818,0.14751819,-1.3095517007428161,0.82,286.58676,291,308,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.93,5.1675205,349,332,360,360,3.245553,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67282233184104]}"
190_0,0.01,0.099138595,0.586,0.58,15.76,0.11630702,299.61,3.365,560.577,0.22772281,0.89,27.04,0.13169473,27.44,0.27312806,0.20980702,-1.2197796470196711,1.18,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.28,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
191_0,0.04,0.099138595,0.825,0.61,11.14,0.11630702,168.22,6.178,555.2885,0.22772281,0.82,34.01,0.13169473,31.15,0.27312806,0.20980702,-1.2197796470196711,1.43,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.12,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
192_0,0.05,0.099138595,0.828,0.25,15.45,0.11630702,246.39,4.731,500,0.22772281,0.5,23.92,0.13169473,27.14,0.27312806,0.20980702,-1.2197796470196711,0.85,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.47,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
193_0,0.01,0.099138595,0.896,0.44,12.23,0.11630702,263.47,1.958,568.8875,0.22772281,1,16.7,0.13169473,32.32,0.27312806,0.20980702,-1.2197796470196711,0.66,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.25,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
194_0,0.03,0.099138595,1.105,0.74,10.19,0.11630702,164.05,7.605,556.7995,0.22772281,0.84,38.91,0.13169473,29.57,0.27312806,0.20980702,-1.2197796470196711,1.7,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.43,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
195_0,0.04,0.099138595,1.985,0.22,13.76,0.11630702,265,2.006,514,0.22772281,0.57,35.11,0.13169473,29.22,0.27312806,0.20980702,-1.2197796470196711,1.57,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.47,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
196_0,0.04,0.099138595,0.942,0.11,11.1,0.11630702,212.4,2.443,528,0.22772281,0.64,25.99,0.13169473,30.39,0.27312806,0.20980702,-1.2197796470196711,1.15,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.11,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
197_0,0.06,0.099138595,0.683,0.54,15.16,0.11630702,117.35,5.116,520,0.22772281,0.6,19.33,0.13169473,39.27,0.27312806,0.20980702,-1.2197796470196711,1.24,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.34,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
198_0,0.02,0.099138595,1.689,0.63,16.41,0.11630702,147.03,2.594,550,0.22772281,0.75,32.8,0.13169473,36.61,0.27312806,0.20980702,-1.2197796470196711,1.06,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.8,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
199_0,0.03,0.0941375,1.684,0.06,8.88,0.1055625,282.72,2.549,526,0.2040125,0.63,24.86,0.104187496,25.91,0.22215179,0.17840357,-1.1550671980194787,1.04,228.21672,290,307,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.48,5.1675205,347,329,363,364,1.3916972,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67363081559675]}"
200_0,0.03,0.0941375,0.856,0.15,17.01,0.1055625,186.64,6.854,567.4,0.2040125,0.98,22.04,0.104187496,40.448,0.22215179,0.17840357,-1.1550671980194787,1.58,228.21672,290,307,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.3,5.1675205,347,329,363,364,1.3916972,2024-01-01,29.97557142857143,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76798632844626,26.67363081559675]}"
201_0,0.05,0.107594736,0.736,0.61,14.35,0.12813684,122.06,4.028,555.2885,0.24587017,0.82,38.33,0.14316316,26.51,0.30099472,0.23405789,0.7907026315552059,1.67,311.7808,280,293,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,5.15,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
202_0,0.04,0.107594736,1.307,0.34,19.32,0.12813684,132.13,2.937,560.577,0.24587017,0.89,27.88,0.14316316,38.82,0.30099472,0.23405789,0.7907026315552059,1.15,311.7808,280,293,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,5.32,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
203_0,0.05,0.107594736,1.117,0.14,14.65,0.12813684,162.79,4.82,565.8655,0.24587017,0.96,31.24,0.14316316,30.1,0.30099472,0.23405789,0.7907026315552059,1.08,311.7808,280,293,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,4.5,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
204_0,0.04,0.099138595,1.116,0.08,13.41,0.11630702,264.54,4.559,553.8,0.22772281,0.8,36.76,0.13169473,46.592,0.27312806,0.20980702,-1.2197796470196711,1.01,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.3,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
205_0,0.04,0.09168103,0.598,0.09,16.65,0.1043431,153.22,3.017,553.8,0.21669655,0.8,34.35,0.1025569,41.984,0.2123638,0.16376035,-1.9127211533734574,1.58,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.1,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
206_0,0.02,0.09168103,0.513,0.13,8.54,0.1043431,196.12,2.432,506,0.21669655,0.53,20.46,0.1025569,38.11,0.2123638,0.16376035,-1.9127211533734574,1.37,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.24,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
207_0,0.03,0.09168103,0.596,0.39,8.2,0.1043431,135.27,7.248,559.8215,0.21669655,0.88,23.64,0.1025569,32.19,0.2123638,0.16376035,-1.9127211533734574,1.76,159.5447,293,297,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.44,5.1675205,347,339,361,364,2.9670737,2024-01-01,29.970142857142857,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77256773639526,26.66258153760208]}"
208_0,0.02,0.0758875,1.948,0.39,19.81,0.09620357,210.95,5.081,550.7555,0.28387323,0.76,18.74,0.086516075,36.95,0.26383215,0.16754465,-0.7490366172498991,1.21,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.72,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
209_0,0.02,0.0758875,1.842,0.5,17.28,0.09620357,169.12,4.12,540,0.28387323,0.7,32.23,0.086516075,38.07,0.26383215,0.16754465,-0.7490366172498991,1.21,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.32,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
210_0,0.06,0.0758875,1.856,0.28,19.61,0.09620357,188.72,3.424,514,0.28387323,0.57,29.27,0.086516075,38.2,0.26383215,0.16754465,-0.7490366172498991,1.12,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.11,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
211_0,0.03,0.0758875,0.986,0.29,9.83,0.09620357,186.46,6.976,538,0.28387323,0.69,32.58,0.086516075,29.74,0.26383215,0.16754465,-0.7490366172498991,1.72,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.44,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
212_0,0.02,0.08754576,0.986,0.61,18.6,0.10912373,206.57,5.641,528,0.24871187,0.64,20.87,0.119566105,31.49,0.27498814,0.21458475,2.0351461389924013,1.02,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.16,5.1675205,357,341,359,360,0.0,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67740373979005]}"
213_0,0.01,0.092357896,0.682,0.11,19.78,0.11371053,132.27,2.776,559.066,0.24500877,0.87,30.91,0.1275614,32.24,0.29110876,0.23092632,-1.442257072715444,1.57,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.55,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.677673234375288]}"
214_0,0.03,0.0881,0.931,0.55,8.57,0.107608624,275.26,2.731,559.066,0.23874138,0.87,30.45,0.11932069,29.58,0.27725518,0.21704483,-1.6458115659528583,1.62,65.92621,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.42,5.1675205,357,341,359,360,2.272555,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.677673234375288]}"
215_0,0.04,0.08663509,1.99,0.61,12.4,0.10525614,272.25,4.006,559.066,0.22450878,0.87,17.1,0.115614034,32.89,0.26954913,0.20747018,0.7549513876047487,0.63,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.46,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67794272896052]}"
216_0,0.03,0.08663509,1.357,0.38,15.32,0.10525614,181.6,4.708,510,0.22450878,0.55,26.22,0.115614034,25.24,0.26954913,0.20747018,0.7549513876047487,1.37,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.17,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67794272896052]}"
217_0,0.03,0.08663509,1.632,0.33,8.2,0.10525614,254.32,3.097,548,0.22450878,0.74,37.91,0.115614034,27.37,0.26954913,0.20747018,0.7549513876047487,0.65,-0.0,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.82,5.1675205,357,341,359,360,1.8543341,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67794272896052]}"
218_0,0.05,0.08981053,1.736,0.49,17.81,0.11044561,266.34,6.859,546,0.23829825,0.73,19.38,0.12342983,38.3,0.28076315,0.21004035,1.4480985287988406,1.9,180.0,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.94,5.1675205,357,341,359,360,0.92740995,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.678212223545756]}"
219_0,0.03,0.095215514,1.449,0.47,17.81,0.11789311,173.55,2.391,544,0.25054482,0.72,33.96,0.13379827,33,0.29609483,0.23261552,-1.8482689741887854,1.6,311.78232,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.25,5.1675205,357,341,359,360,2.7818067,2024-01-01,30.003733333333333,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67740373979005]}"
220_0,0.02,0.096205086,1.166,0.56,14.54,0.10658305,281.54,2.084,522,0.27689153,0.61,28.58,0.09111017,36.29,0.22564577,0.15718983,2.034348521867669,0.91,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.64,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
221_0,0.05,0.096205086,0.807,0.22,8.77,0.10658305,151.26,7.457,553.7775,0.27689153,0.8,20.9,0.09111017,32.09,0.22564577,0.15718983,2.034348521867669,0.74,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.13,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
222_0,0.04,0.096205086,0.944,0.78,17.76,0.10658305,155.13,3.955,567.3765,0.27689153,0.98,23.19,0.09111017,39.05,0.22564577,0.15718983,2.034348521867669,0.64,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.11,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
223_0,0.04,0.096205086,0.701,0.63,15.5,0.10658305,210.12,5.424,553.7775,0.27689153,0.8,26.31,0.09111017,30.57,0.22564577,0.15718983,2.034348521867669,1.32,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.07,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
224_0,0.01,0.096205086,1.82,0.65,11,0.10658305,235.25,3.669,555.2885,0.27689153,0.82,20.28,0.09111017,27.57,0.22564577,0.15718983,2.034348521867669,1.29,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.38,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
225_0,0.05,0.096205086,1.663,0.02,16.01,0.10658305,151.66,1.705,556.044,0.27689153,0.83,21.41,0.09111017,36.7,0.22564577,0.15718983,2.034348521867669,1.44,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.64,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
226_0,0.04,0.096205086,0.691,0.44,15.3,0.10658305,212.43,7.862,553.022,0.27689153,0.79,33.05,0.09111017,27.56,0.22564577,0.15718983,2.034348521867669,0.93,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.47,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
227_0,0.06,0.09234407,1.181,0.71,15.17,0.112479664,236.6,5.09,559.8215,0.23491356,0.88,26.88,0.12521017,33.3,0.2646,0.20015933,-1.5564527729266506,1.31,270.0,268,270,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.49,5.2448874,381,363,351,367,2.0767825,2024-01-01,29.9625806451613,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9463917438724,26.7717268446226]}"
228_0,0.04,0.09234407,0.835,0.7,12.01,0.112479664,132.5,7.583,554.533,0.23491356,0.81,24.3,0.12521017,32.47,0.2646,0.20015933,-1.5564527729266506,0.93,270.0,268,270,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.87,5.2448874,381,363,351,367,2.0767825,2024-01-01,29.9625806451613,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9463917438724,26.7717268446226]}"
229_0,0.04,0.095803335,1.32,0.03,17.79,0.11615,264.12,6.011,504,0.27474833,0.52,21,0.11585333,34.07,0.277055,0.19085,-0.057848132734055764,1.91,228.2423,262,262,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4,5.284064,391,377,348,361,1.3923924,2024-01-01,29.94733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.775769263401138]}"
230_0,0.06,0.09732143,0.714,0.26,11.74,0.11373571,292.09,7.825,559.8215,0.29538393,0.88,18.51,0.10698393,29.51,0.2817732,0.18969822,-1.647702543357957,1.65,114.0516,269,269,"5/25/24, 12:00 AM",SONITPUR,82,2024-12-31,5.83,5.2448874,391,383,340,348,2.2745252,2024-01-01,29.977062500000002,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94746972221334,26.795981357293826]}"
231_0,0.02,0.08240893,1.632,0.47,14.82,0.100825,199.53,6.942,560.577,0.21679106,0.89,19.47,0.11016964,25.07,0.2420375,0.17240357,-1.6458602203709778,1.28,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.76,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
232_0,0.02,0.08240893,1.321,0.09,10.19,0.100825,124.37,5.839,565.1,0.21679106,0.95,36.57,0.11016964,34.128,0.2420375,0.17240357,-1.6458602203709778,0.75,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.6,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
233_0,0.04,0.08240893,0.81,0.03,11.64,0.100825,293.37,3.852,520,0.21679106,0.6,19.3,0.11016964,30.67,0.2420375,0.17240357,-1.6458602203709778,0.53,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.18,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
234_0,0.05,0.08240893,1.935,0.09,9.37,0.100825,241.47,4.731,546,0.21679106,0.73,36.89,0.11016964,30.672,0.2420375,0.17240357,-1.6458602203709778,1.45,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.4,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
235_0,0.01,0.08240893,1.625,0.11,18.55,0.100825,140.81,7.598,563.599,0.21679106,0.93,23.15,0.11016964,29.07,0.2420375,0.17240357,-1.6458602203709778,1.81,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.63,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
236_0,0.05,0.08240893,1.857,0.14,15.97,0.100825,198.65,3.123,567.4,0.21679106,0.98,38.38,0.11016964,40.176,0.2420375,0.17240357,-1.6458602203709778,1.32,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.1,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
237_0,0.06,0.07982322,1.819,0.66,19.29,0.09657321,251.16,3.826,562.088,0.19756608,0.91,39.72,0.10547321,36.3,0.23674822,0.17215358,-1.4422833576470244,1.03,180.0,277,291,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.72,5.1675205,361,344,363,364,1.8543341,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680907169398115]}"
238_0,0.03,0.08993729,1.816,0.06,15.22,0.11234915,136.64,2.651,524,0.25805423,0.62,34.952,0.122194916,29.592,0.28304577,0.21765085,1.3303194806604197,0.64,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.06,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
239_0,0.05,0.08993729,0.554,0.22,19.49,0.11234915,252,5.756,534,0.25805423,0.67,36.992,0.122194916,29.808000000000003,0.28304577,0.21765085,1.3303194806604197,1.32,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.95,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
240_0,0.04,0.08380862,0.989,0.3,14.33,0.10547931,146.72,4.675,544,0.25478965,0.72,35.16,0.11621379,33.32,0.29089484,0.21028449,-2.068977293522326,1.73,143.27403,286,302,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.74,5.1675205,357,340,357,358,3.4673226,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.676325761449107]}"
241_0,0.03,0.08230509,1.676,0.39,12.51,0.102240674,202.72,2.247,542,0.22847119,0.71,29.34,0.11134068,31.104,0.26808813,0.20664237,-2.0027625064805576,1.56,286.5862,285,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.26,5.1675205,354,337,362,364,3.2456617,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67686475061958]}"
242_0,0.02,0.08230509,1.504,0.72,10.35,0.102240674,217.28,4.801,512,0.22847119,0.56,38.77,0.11134068,29.592,0.26808813,0.20664237,-2.0027625064805576,0.9,286.5862,285,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.46,5.1675205,354,337,362,364,3.2456617,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67686475061958]}"
243_0,0.03,0.08491356,1.543,0.56,14.01,0.10707627,157.92,6.469,554.533,0.23138644,0.81,29.01,0.116825424,45.144,0.2684983,0.20794746,-1.6458074700773506,1.9,294.07388,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.87,5.1675205,354,337,362,364,2.2725458,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.677134245204815]}"
244_0,0.04,0.08398966,1.304,0.73,17.81,0.10228793,208.32,7.208,565.8655,0.22832069,0.96,32.89,0.110737935,38.448,0.25553104,0.19564655,0.9191173222409372,1.93,114.07364,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.55,5.1675205,357,341,359,360,2.272569,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.678481718130993]}"
245_0,0.03,0.08398966,1.043,0.35,8.36,0.10228793,159.04,1.732,536,0.22832069,0.68,39.38,0.110737935,39.744,0.25553104,0.19564655,0.9191173222409372,1.09,114.07364,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.5,5.1675205,357,341,359,360,2.272569,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.678481718130993]}"
246_0,0.02,0.082593106,1.745,0.74,19.39,0.1008569,152.32,4.445,553.022,0.2272707,0.79,29.58,0.10977931,33.264,0.2571207,0.19548447,-0.8616945732734772,0.73,90.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.42,5.1675205,357,341,359,360,1.037886,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67875121271623]}"
247_0,0.05,0.082593106,1.951,0.05,14.6,0.1008569,204.96,5.825,561.3325,0.2272707,0.9,39,0.10977931,32.616,0.2571207,0.19548447,-0.8616945732734772,0.98,90.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.48,5.1675205,357,341,359,360,1.037886,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67875121271623]}"
248_0,0.05,0.099215515,1.245,0.08,17.48,0.12049828,144.48,1.86,500,0.24233276,0.5,30.12,0.13604483,31.552000000000003,0.28615862,0.22196552,-0.8616945732734772,1.93,90.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.13,5.1675205,357,341,359,360,1.037886,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.679020707301465]}"
