system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
25_0,0.02,0.13602759,1.637,0.05,8.05,0.15338965,69.44,0.463,500,0.28792414,0.5,37.09,0.13906896,39.528,0.21171035,0.15248966,-0.8550628107818423,0.55,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.5,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
26_0,0.04,0.13000345,1.223,0.07,17.16,0.14941724,132.16,0.272,506,0.28210345,0.53,36.78,0.1372,36.176,0.22111724,0.16238965,0.4595036720714809,0.83,48.12182,295,296,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.44,5.2317877,357,346,348,358,1.3891251,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
27_0,0.02,0.13000345,0.995,0.42,13.27,0.14941724,150.07999999999998,0.461,522,0.28210345,0.61,39.8,0.1372,38.76,0.22111724,0.16238965,0.4595036720714809,1.26,48.12182,295,296,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.24,5.2317877,357,346,348,358,1.3891251,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
28_0,0.03,0.13602759,1.987,0.08,19.65,0.15338965,87.12,0.293,556.044,0.28792414,0.83,37.16,0.13906896,35.424,0.21171035,0.15248966,-0.8550628107818423,1.2,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.3,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
29_0,0.01,0.13602759,1.759,0.05,12.54,0.15338965,58.24,0.466,510,0.28792414,0.55,36.936,0.13906896,42.336,0.21171035,0.15248966,-0.8550628107818423,1.46,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.4,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
30_0,0.02,0.12731428,1.962,0.42,17.05,0.14755714,104.16,0.788,510,0.27241072,0.55,36.37,0.133,37.128,0.223175,0.16826428,-1.9091830787210429,1.96,200.39525,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.12,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
31_0,0.06,0.12731428,0.825,0.24,10.03,0.14755714,89.6,0.342,562.8435,0.27241072,0.92,38.836,0.133,42.188,0.223175,0.16826428,-1.9091830787210429,0.73,200.39525,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.22,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
32_0,0.02,0.12731428,1.142,0.48,16.83,0.14755714,114.688,0.268,542,0.27241072,0.71,38.77,0.133,40.81,0.223175,0.16826428,-1.9091830787210429,1.4,200.39525,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.23,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
33_0,0.05,0.12731428,1,0.05,9.58,0.14755714,72.8,0.295,520,0.27241072,0.6,35.328,0.133,37.152,0.223175,0.16826428,-1.9091830787210429,1.88,200.39525,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.6,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
34_0,0.01,0.13602759,0.923,0.1,16.85,0.15338965,127.488,0.277,508,0.28792414,0.54,30.57,0.13906896,47.872,0.21171035,0.15248966,-0.8550628107818423,1.87,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.12,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
35_0,0.04,0.13602759,1.537,0.16,14.63,0.15338965,147.968,0.311,508,0.28792414,0.54,31.48,0.13906896,40.936,0.21171035,0.15248966,-0.8550628107818423,1.42,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.5,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
36_0,0.03,0.13602759,0.735,0.36,18.95,0.15338965,134.4,0.113,559.8215,0.28792414,0.88,31.17,0.13906896,40.256,0.21171035,0.15248966,-0.8550628107818423,1.23,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.32,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
37_0,0.02,0.115031034,1.391,0.05,9.25,0.13041379,58.24,0.184,532,0.2373,0.66,39.99,0.116437934,34.128,0.20027931,0.14778276,-1.8470717540383867,1.04,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
38_0,0.04,0.115031034,1.954,0.04,8.5,0.13041379,80.64,0.382,520,0.2373,0.6,32.25,0.116437934,38.448,0.20027931,0.14778276,-1.8470717540383867,1.41,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.7,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
39_0,0.03,0.115031034,1.154,0.48,18.33,0.13041379,58.368,0.154,528,0.2373,0.64,39.85,0.116437934,35.64,0.20027931,0.14778276,-1.8470717540383867,1.41,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.18,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
40_0,0.02,0.115031034,1.625,0.04,19.06,0.13041379,66.08,0.929,563.6,0.2373,0.93,30.01,0.116437934,45.792,0.20027931,0.14778276,-1.8470717540383867,0.56,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
41_0,0.02,0.115031034,0.756,0.39,11.71,0.13041379,118.272,0.47,566.621,0.2373,0.97,34.72,0.116437934,35.424,0.20027931,0.14778276,-1.8470717540383867,0.79,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.15,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
42_0,0.05,0.115031034,1.793,0.04,11.28,0.13041379,61.6,0.237,561.3,0.2373,0.9,39.15,0.116437934,42.984,0.20027931,0.14778276,-1.8470717540383867,0.86,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
43_0,0.03,0.119441375,1.355,0.17,11.54,0.13085517,81.408,0.597,566.621,0.098913796,0.97,33.072,0.104944825,34.344,0.06611379,0.046327587,-1.3031805527174523,1.88,253.36064,291,295,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.41,5.3465753,361,349,347,357,3.2356067,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.287445074953766]}"
44_0,0.05,0.1314069,1.605,0.42,9.13,0.14443104,80.896,0.578,548,0.25182414,0.74,37.41,0.13466208,38.448,0.21167587,0.16253793,-2.445936332359502,1.52,335.9571,282,282,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,5.14,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
45_0,0.06,0.1314069,1.055,0.44,10.42,0.14443104,91.904,0.748,568.132,0.25182414,0.99,34.8,0.13466208,35.424,0.21167587,0.16253793,-2.445936332359502,0.89,335.9571,282,282,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,5.38,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
46_0,0.05,0.1314069,1.116,0.24,14.6,0.14443104,90.88,0.381,518,0.25182414,0.59,35.332,0.13466208,47.52,0.21167587,0.16253793,-2.445936332359502,0.94,335.9571,282,282,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,5.24,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
47_0,0.02,0.09297627,0.743,0.06,16.1,0.10657288,228.48,3.043,550,0.26588646,0.75,30.968000000000004,0.088637285,25.056,0.18699831,0.11701187,-1.4385701783996507,0.88,-0.0,284,295,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,5.4,5.1105485,355,334,361,371,3.7047918,2024-01-01,29.932571428571432,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.247020887168386]}"
48_0,0.01,0.09163,1.67,0.07,17.65,0.10012333,182.56,3.384,561.3,0.19692333,0.9,31.360000000000003,0.08837666,24.192,0.14833,0.09702333,-1.5477240047488992,1.51,90.0,290,286,"5/28/24, 12:00 AM",BARPETA,49,2024-12-31,5.7,5.2317877,358,352,352,362,2.0676715,2024-01-01,29.977085714285717,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
49_0,0.03,0.09163,1.944,0.07,15.62,0.10012333,147.83999999999995,3.609,550,0.19692333,0.75,27.828,0.08837666,22.032,0.14833,0.09702333,-1.5477240047488992,1.84,90.0,290,286,"5/28/24, 12:00 AM",BARPETA,49,2024-12-31,5.6,5.2317877,358,352,352,362,2.0676715,2024-01-01,29.977085714285717,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
50_0,0.04,0.103098735,1.937,0.07,15.66,0.117154434,139.02,4.441,565.1,0.21157342,0.95,35.056,0.11885063,24.192,0.21398228,0.17070507,-2.33042622067413,1.69,114.174225,303,315,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,5.601923,358,340,339,345,4.520328,2024-01-01,29.968756756756765,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96129462902508,26.13545012888074]}"
51_0,0.04,0.0919525,0.609,0.3,18.4,0.1104275,57.11999999999999,7.513,530,0.2754275,0.65,29.89,0.09906625,37.79,0.214005,0.14478,2.0398375027886604,1.92,-0.0,294,304,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.601923,353,337,353,359,0.0,2024-01-01,29.96522222222223,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.12709579673843]}"
52_0,0.02,0.117047496,1.073,0.06,9.98,0.13174,75.02,5.97,557.6,0.30927,0.85,31.89,0.11807875,32.77,0.21896,0.148985,-2.062590620773876,0.82,216.59532,294,302,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,7.4,5.7930098,352,334,354,364,3.4614573,2024-01-01,29.972228571428566,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.126826302153194]}"
53_0,0.03,0.0914275,1.396,0.05,8.04,0.108545,146.72,7.846,557.6,0.277085,0.85,32.25,0.09765375,32.13,0.203635,0.13413376,-0.8521688319220895,1.24,270.0,293,303,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.601923,358,342,349,355,1.0329205,2024-01-01,29.96522222222223,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.12520933464178]}"
54_0,0.02,0.117047496,1.641,0.1,11.35,0.13174,135.24,4.123,567.4,0.30927,0.98,31.14,0.11807875,43.5,0.21896,0.148985,-2.062590620773876,1.77,216.59532,294,302,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.7930098,352,334,354,364,3.4614573,2024-01-01,29.972228571428566,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.126826302153194]}"
55_0,0.05,0.094576545,0.759,0.18,9.16,0.111766666,178.92000000000002,2.972,564.4,0.25314322,0.94,29.97,0.10450864,37.152,0.20919383,0.15097284,-0.8520410036694531,1.99,90.0,288,301,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,5.7930098,358,337,353,362,1.0328542,2024-01-01,29.96788888888889,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94404697556998,26.117663486255175]}"
56_0,0.04,0.08704699,1.848,0.06,10.4,0.1028494,138.6,6.553,563.6,0.27533975,0.93,27.468,0.092173494,33.696,0.19906025,0.13043976,-1.147744099746698,0.96,311.91882,296,305,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.601923,343,328,361,367,1.3880277,2024-01-01,29.962166666666675,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.124131356300836]}"
57_0,0.06,0.08704699,0.606,0.22,19.39,0.1028494,182.7,3.667,562.8,0.27533975,0.92,38.62,0.092173494,35.64,0.19906025,0.13043976,-1.147744099746698,1.53,311.91882,296,305,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.601923,343,328,361,367,1.3880277,2024-01-01,29.962166666666675,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.124131356300836]}"
58_0,0.05,0.09358625,1.057,0.05,15.66,0.11185625,58.24,2.138,468,0.279555,0.46,26.136,0.09947,22.896,0.2105,0.14049,-1.907574611555982,1.72,20.36811,290,301,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,8.1,5.601923,359,343,350,357,2.965397,2024-01-01,29.962166666666675,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.124939840056545]}"
59_0,0.05,0.08562625,1.405,0.05,13.76,0.10006375,76.16,7.788,506,0.21625376,0.53,31.15,0.09064625,34.776,0.15697,0.1058575,3.1163607394050947,1.26,180.0,293,303,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.601923,358,341,349,356,3.7047918,2024-01-01,29.962166666666675,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95105383478611,26.12278388337466]}"
60_0,0.02,0.08065875,1.417,0.05,14.58,0.09154375,79.52,4.083,504,0.26304126,0.52,29.624,0.07667625,30.024,0.21877,0.14745,0.3087848067511249,0.62,245.82414,299,309,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,8.1,5.601923,339,324,363,367,2.2635434,2024-01-01,29.96286486486487,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96210311278078,26.126556807567958]}"
