system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,0.03,0.11632963,1.273,0.1,18.76,0.13507777,104.16,6.107,557.6,0.2736037,0.85,29.176,0.1341963,45.144,0.25857407,0.20412222,-2.1077256311187083,1.92,120.846565,280,283,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.0827403,360,352,360,365,3.6129808,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17742928638422,26.384463125638675]}"
784_0,0.03,0.080703706,1.393,0.16,8.24,0.09367037,120.54,7.57,565.9,0.26771852,0.96,32.76,0.07720741,37.152,0.18306667,0.10787407,-2.3803674765051177,0.99,347.4146,280,283,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,5.0827403,360,352,360,365,4.7407765,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1779682755547,26.385810598564852]}"
785_0,0.04,0.08044074,1.739,0.14,16.77,0.09126297,236.32,4.072,500,0.24417408,0.5,26.964,0.07905185,26.352,0.1792963,0.11047407,-0.7465935523168031,1.85,180.0,280,283,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.0827403,360,352,360,365,0.92740995,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.38419363105344]}"
786_0,0.04,0.08044074,0.827,0.15,16.72,0.09126297,124.74,7.995,565.9,0.24417408,0.96,30.528,0.07905185,45.36,0.1792963,0.11047407,-0.7465935523168031,0.86,180.0,280,283,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.0827403,360,352,360,365,0.92740995,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.38419363105344]}"
787_0,0.04,0.06911852,1.803,0.14,10.05,0.0819037,124.74,4.907,557.6,0.26670742,0.85,39.984,0.06692593,43.632000000000005,0.19712222,0.11561482,-1.9100346700019344,0.51,339.59024,296,290,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.0827403,341,336,363,373,2.9661968,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17608181345805,26.383654641882966]}"
788_0,0.06,0.08377778,0.79,0.02,15.55,0.093955554,79.52,5.657,530,0.20385185,0.65,26.152,0.0858037,32.616,0.18298148,0.12589629,-1.5497132023408482,1.03,90.0,296,290,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.0827403,341,336,363,373,2.0697489,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17365636219093,26.382846158127258]}"
789_0,0.05,0.08035185,0.714,0.03,10.76,0.09237407,103.04,7.828,460,0.24265556,0.45,27.936,0.07821852,28.512,0.17742592,0.108566664,-0.7465785617434155,1.75,180.0,296,290,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,5.0827403,341,336,363,373,0.92740995,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17338686760569,26.382846158127258]}"
790_0,0.04,0.08035185,0.849,0.11,8.62,0.09237407,148.26,7.778,562.8,0.24265556,0.92,27.216,0.07821852,39.032,0.17742592,0.108566664,-0.7465785617434155,1.12,180.0,296,290,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,5.0827403,341,336,363,373,0.92740995,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17338686760569,26.382846158127258]}"
791_0,0.03,0.08035185,1.882,0.13,18.04,0.09237407,158.76,2.851,560.6,0.24265556,0.89,29.232,0.07821852,38.352,0.17742592,0.108566664,-0.7465785617434155,0.64,180.0,296,290,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.6,5.0827403,341,336,363,373,0.92740995,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17338686760569,26.382846158127258]}"
792_0,0.06,0.09778929,0.743,0.09,16.76,0.11275715,101.92,6.486,484,0.19387858,0.48,34.42,0.09700357,26.24,0.16184285,0.11783215,-2.0658495083614787,1.89,143.33806,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,4.7,5.1006336,382,379,341,353,3.4644437,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11436755343904,26.408987132895138]}"
793_0,0.06,0.09704815,1.245,0.08,10.74,0.11025926,109.76,1.777,534,0.22036667,0.67,33.536,0.093055554,32.616,0.14258148,0.094177775,1.0888833695983018,0.97,90.0,276,268,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.1,5.1006336,382,379,341,353,2.0702267,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409526122065607]}"
794_0,0.06,0.09907586,1.566,0.17,15.71,0.11747241,269.92,0.952,520,0.24631724,0.6,25.48,0.10615172,39.096,0.20072414,0.14814827,-2.334600408233545,0.5,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.1,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
795_0,0.03,0.10717037,1.27,0.19,10.16,0.12295555,179.2,0.576,540,0.23953705,0.7,35.448,0.11102593,38.664,0.18335927,0.13646667,1.199101888164387,1.13,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
796_0,0.04,0.10717037,1.214,0.12,19.82,0.12295555,174.72,0.782,562.1,0.23953705,0.91,26.532,0.11102593,39.096,0.18335927,0.13646667,1.199101888164387,1.72,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
797_0,0.05,0.10717037,1.573,0.1,11.89,0.12295555,185.92,0.843,500,0.23953705,0.5,26.136,0.11102593,41.256,0.18335927,0.13646667,1.199101888164387,0.75,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
798_0,0.04,0.10717037,1.424,0.2,10.7,0.12295555,170.23999999999998,0.345,520,0.23953705,0.6,36.008,0.11102593,35.424,0.18335927,0.13646667,1.199101888164387,1.58,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
799_0,0.03,0.10717037,1.581,0.1,18.73,0.12295555,118.71999999999998,2.679,550,0.23953705,0.75,37.85,0.11102593,37.25,0.18335927,0.13646667,1.199101888164387,1.71,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
800_0,0.01,0.10717037,1.631,0.12,18.04,0.12295555,170.23999999999998,0.636,562.8,0.23953705,0.92,36.232,0.11102593,39.096,0.18335927,0.13646667,1.199101888164387,0.86,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
801_0,0.02,0.10717037,1.877,0.13,13.02,0.12295555,168,0.474,562.1,0.23953705,0.91,36.008,0.11102593,36.288,0.18335927,0.13646667,1.199101888164387,1.63,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
802_0,0.01,0.10717037,1.033,0.23,16.1,0.12295555,170.23999999999998,0.522,553.8,0.23953705,0.8,32.704,0.11102593,36.936,0.18335927,0.13646667,1.199101888164387,1.79,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
803_0,0.05,0.10717037,0.829,0.27,14.02,0.12295555,170.23999999999998,0.804,520,0.23953705,0.6,34.384,0.11102593,36.936,0.18335927,0.13646667,1.199101888164387,1.08,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
804_0,0.05,0.10717037,1.733,0.1,16.69,0.12295555,89.6,2.047,460,0.23953705,0.45,35.24,0.11102593,37.67,0.18335927,0.13646667,1.199101888164387,1.06,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
805_0,0.03,0.10717037,1.753,0.21,18.96,0.12295555,176.96,0.959,553.8,0.23953705,0.8,33.32,0.11102593,41.256,0.18335927,0.13646667,1.199101888164387,1.28,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
806_0,0.03,0.10717037,0.837,0.25,18.05,0.12295555,165.76,0.249,500,0.23953705,0.5,31.64,0.11102593,39.096,0.18335927,0.13646667,1.199101888164387,1.65,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
807_0,0.01,0.10883704,1.981,0.27,16.04,0.1251,182.56,0.399,510,0.23732592,0.55,33.152,0.113796294,38.448,0.19483703,0.14447036,0.4571643414334275,1.23,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.1006336,382,379,341,353,2.7802885,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.408987132895138]}"
808_0,0.05,0.09912222,0.836,0.05,9.99,0.11105185,92.96,4.217,420,0.17587407,0.4,34.05,0.09546296,34.2,0.13328148,0.09040741,0.7943895184952754,1.54,48.151085,276,268,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.1006336,382,379,341,353,2.7781997,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409256627480374]}"
809_0,0.05,0.09907586,0.622,0.2,9.87,0.11747241,232.96,0.75,540,0.24631724,0.7,27.384,0.10615172,41.904,0.20072414,0.14814827,-2.334600408233545,0.73,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
810_0,0.04,0.09907586,1.298,0.26,8.14,0.11747241,199.36,0.468,553.8,0.24631724,0.8,26.656,0.10615172,37.584,0.20072414,0.14814827,-2.334600408233545,1.16,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
811_0,0.05,0.09907586,1.308,0.24,11.71,0.11747241,226.24,0.167,553.8,0.24631724,0.8,28.728,0.10615172,36.504000000000005,0.20072414,0.14814827,-2.334600408233545,1.21,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
812_0,0.05,0.07318965,1.913,0.15,11.79,0.08051379,194.88,0.987,562.1,0.15137242,0.91,31.192000000000004,0.06858276,35.64,0.112955175,0.069758624,-1.6414279650907149,0.7,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.1,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
813_0,0.05,0.10717037,0.739,0.2,19.98,0.12295555,172.48,0.365,562.1,0.23953705,0.91,32.087999999999994,0.11102593,35.64,0.18335927,0.13646667,1.199101888164387,0.98,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
814_0,0.05,0.10717037,1.181,0.31,12.64,0.12295555,208.32,0.469,540,0.23953705,0.7,34.272,0.11102593,36.936,0.18335927,0.13646667,1.199101888164387,0.75,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
815_0,0.05,0.10558572,1.777,0.2,11.97,0.12313214,236.32,0.957,562.8,0.21810357,0.92,32.032,0.10892857,34.776,0.17443928,0.12733214,1.7820353843681982,0.92,270.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.1006336,382,379,341,353,1.0354463,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.408987132895138]}"
816_0,0.01,0.09907586,1.72,0.14,18.59,0.11747241,235.2,0.393,561.3,0.24631724,0.91,27.776,0.10615172,43.848000000000006,0.20072414,0.14814827,-2.334600408233545,1.15,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.4,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
817_0,0.03,0.09907586,1.158,0.3,13.64,0.11747241,273.28,0.847,563.6,0.24631724,0.93,30.856,0.10615172,36.288,0.20072414,0.14814827,-2.334600408233545,0.52,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.4,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
818_0,0.03,0.09907586,1.753,0.38,11.31,0.11747241,240.1,4.344,526,0.24631724,0.63,19.07,0.10615172,36.1,0.20072414,0.14814827,-2.334600408233545,0.71,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
819_0,0.02,0.09907586,0.791,0.06,10.32,0.11747241,117.6,3.589,502,0.24631724,0.51,35.73,0.10615172,31.35,0.20072414,0.14814827,-2.334600408233545,1.19,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
820_0,0.03,0.09907586,1.3,0.07,11.65,0.11747241,258.82,1.679,534,0.24631724,0.67,31.84,0.10615172,31.31,0.20072414,0.14814827,-2.334600408233545,1.15,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.48,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
821_0,0.02,0.09907586,1.365,0.05,19.42,0.11747241,180.38,2.799,565.11,0.24631724,0.95,28.33,0.10615172,25.53,0.20072414,0.14814827,-2.334600408233545,1.13,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.24,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
822_0,0.03,0.09907586,1.04,0.31,10.11,0.11747241,134.92,5.44,558.3105,0.24631724,0.86,20.38,0.10615172,29.36,0.20072414,0.14814827,-2.334600408233545,1.16,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.36,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
823_0,0.03,0.07318965,0.875,0.17,9.29,0.08051379,212.66,5.702,524,0.15137242,0.62,22.99,0.06858276,29.83,0.112955175,0.069758624,-1.6414279650907149,1.32,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.22,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
824_0,0.06,0.103051856,0.555,0.06,13.92,0.1184,114.23999999999998,4.391,484,0.1820889,0.48,34.748,0.09992963,27.98,0.13235927,0.086748146,0.9974988194850615,0.76,65.8762,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,4.8,5.1006336,382,379,341,353,2.2681293,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.409256627480374]}"
825_0,0.06,0.09704815,0.861,0.06,10.25,0.11025926,110.88,7.103,520,0.22036667,0.6,35.55,0.093055554,27.48,0.14258148,0.094177775,1.0888833695983018,1.2,90.0,276,268,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.3,5.1006336,382,379,341,353,2.0702267,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409526122065607]}"
826_0,0.03,0.10717037,1.715,0.05,13.13,0.12295555,148.41,2.275,551.511,0.23953705,0.77,33.5,0.11102593,36.47,0.18335927,0.13646667,1.199101888164387,1.92,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
827_0,0.04,0.10717037,1.806,0.44,11.61,0.12295555,244.52,6.739,538,0.23953705,0.69,34.98,0.11102593,32.66,0.18335927,0.13646667,1.199101888164387,1.61,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.35,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
828_0,0.05,0.09721035,1.674,0.06,12.65,0.111089654,189.28,2.165,568.9,0.22814827,1,33.31,0.09065172,46.008,0.13794483,0.08920345,0.24172681457610692,0.93,270.0,288,280,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.1,5.1006336,369,365,343,355,2.0700722,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.40090229533806]}"
829_0,0.04,0.08947586,0.873,0.07,18.47,0.101896554,122.08,7.438,561.3,0.15226208,0.9,37.75,0.088672414,30.75,0.14234483,0.09587242,-1.6414397706972461,0.5,65.874855,288,280,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5,5.1006336,369,365,343,355,2.2680113,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.401980273679005]}"
830_0,0.05,0.0963931,1.316,0.42,14.79,0.1002,274.16,6.815,514,0.22674827,0.57,30.55,0.0872931,25.68,0.2016138,0.15718275,-2.107998359751983,1.31,120.84256,288,280,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.53,5.1006336,369,365,343,355,3.6134028,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402788757434713]}"
831_0,0.03,0.10717037,1.066,0.07,17.34,0.12295555,282.7,6.484,555.2885,0.23953705,0.82,19.91,0.11102593,39.06,0.18335927,0.13646667,1.199101888164387,1.33,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.21,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
832_0,0.04,0.09941724,1.505,0.15,17.9,0.11841035,101.92,5.35,565.1,0.2750069,0.95,35.51,0.107103445,26.352,0.21129656,0.14497241,-1.5499282762974922,0.61,270.0,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.2513256,371,365,365,373,2.0699728,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.395242909048108]}"
833_0,0.05,0.09941724,1.307,0.09,9.18,0.11841035,101.92,5.908,563.6,0.2750069,0.93,39.44,0.107103445,28.296,0.21129656,0.14497241,-1.5499282762974922,1.76,270.0,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.2513256,371,365,365,373,2.0699728,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.395242909048108]}"
834_0,0.02,0.09356207,0.834,0.16,10.31,0.10950345,89.6,5.009,565.1,0.24597931,0.95,33.03,0.09454483,23.544,0.186,0.12183793,-0.4581879149347136,0.87,311.85226,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.2513256,371,365,365,373,1.3898259,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.395512403633344]}"
835_0,0.05,0.09356207,0.548,0.14,12.63,0.10950345,161.28,7.066,565.1,0.24597931,0.95,39.83,0.09454483,28.296,0.186,0.12183793,-0.4581879149347136,1.02,311.85226,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.2513256,371,365,365,373,1.3898259,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.395512403633344]}"
836_0,0.05,0.094382755,0.72,0.08,12.74,0.11107931,88.48,6.267,562.8,0.2550931,0.92,35.36,0.095206894,31.968,0.19225863,0.12655517,-1.3725446966942996,0.96,323.34116,264,262,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.2513256,371,365,365,373,3.4643042,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.39578189821858]}"
837_0,0.02,0.09123103,1.136,0.08,14.36,0.11020345,92.96,4.181,567.4,0.25595173,0.98,38.5,0.09422069,26.352,0.1683069,0.11151724,-1.5499695680480317,0.75,270.0,270,263,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.2513256,367,364,363,372,2.0700076,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09819787832488,26.39712937114476]}"
838_0,0.02,0.09467586,1.205,0.11,12.4,0.1096069,90.71999999999998,1.59,557.6,0.22011034,0.85,35.23,0.09807241,35.64,0.1701069,0.1169,-1.8445133114924301,1.3,311.8518,270,263,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.2513256,367,364,363,372,2.7780442,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09819787832488,26.397398865729997]}"
839_0,0.05,0.09202069,1.417,0.07,8.97,0.11096897,204.96,3.081,562.1,0.24297242,0.91,34.52,0.09652069,32.616,0.17395861,0.11813448,-1.9101502895153444,1.94,200.4117,265,266,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.2513256,374,367,361,367,2.966234,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09496394330206,26.395512403633344]}"
840_0,0.05,0.09733448,1.979,0.24,12.77,0.11883793,106.4,4.848,565.1,0.27892414,0.95,36.17,0.10343793,33.912,0.20295173,0.13478276,3.473941330620441,0.97,90.0,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.2513256,371,365,365,373,1.0353316,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09738939456918,26.396051392803816]}"
841_0,0.05,0.10112759,1.94,0.14,12.06,0.1229,85.11999999999999,7.331,520,0.27228966,0.6,39.64,0.10968276,34.344,0.2071069,0.14364828,-1.8445224041080257,1.15,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
842_0,0.03,0.10112759,1.101,0.13,13.59,0.1229,108.64,2.956,567.4,0.27228966,0.98,32.47,0.10968276,34.344,0.2071069,0.14364828,-1.8445224041080257,0.77,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.7,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
