system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.02,0.11376154,1.922,0.04,18.4,0.12513462,285.16,3.492,508,0.24412307,0.54,23.6,0.13492307,28.06,0.25756153,0.17856154,-1.5775811078718576,1.73,209.2125,279,287,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.89,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
371_0,0.05,0.11033077,1.488,0.04,20.276,0.12234231,137.76,7.447,500,0.27372307,0.5,19.4,0.12447308,38.88,0.2581077,0.17280385,-2.337652029930772,1.24,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
372_0,0.01,0.11033077,1.157,0.65,21.3,0.12234231,295.05,7.674,562.8435,0.27372307,0.92,19.09,0.12447308,27.9,0.2581077,0.17280385,-2.337652029930772,1.34,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.44,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
373_0,0.04,0.11033077,1.173,0.03,20.9,0.12234231,226.9,7.431,526,0.27372307,0.63,16.83,0.12447308,37.05,0.2581077,0.17280385,-2.337652029930772,1.04,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.07,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
374_0,0.03,0.11033077,1.074,0.54,21.296,0.12234231,269.73,2.528,506,0.27372307,0.53,18.36,0.12447308,29.8,0.2581077,0.17280385,-2.337652029930772,1.7,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.14,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
375_0,0.02,0.10953846,1.527,0.65,20.944,0.12368077,124.55,2.474,506,0.25770384,0.53,36.45,0.13421923,27.39,0.2633269,0.17788461,0.19580730090026813,0.77,253.40263,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.72,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
376_0,0.05,0.112742305,0.813,0.04,18.544,0.12586154,143.36,6.132,553.8,0.24563077,0.8,33.95,0.13591154,43.416,0.26337692,0.1873,-0.7484031138400227,1.2,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
377_0,0.04,0.112742305,1.312,0.06,20.5,0.12586154,204.63,2.58,534,0.24563077,0.67,38.51,0.13591154,29.03,0.26337692,0.1873,-0.7484031138400227,0.5,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.81,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
378_0,0.01,0.109488465,0.624,0.04,22.104,0.124711536,138.88,4.378,500,0.29793078,0.5,27.74,0.12279231,34.992000000000004,0.2787769,0.1860077,0.03184310458940029,1.42,29.21261,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.5,6.119161,415,407,306,305,2.1243134,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59628586963406]}"
379_0,0.03,0.109488465,1.326,0.04,18.1,0.124711536,134.39999999999998,2.347,520,0.29793078,0.6,35.65,0.12279231,36.504000000000005,0.2787769,0.1860077,0.03184310458940029,1.07,29.21261,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.119161,415,407,306,305,2.1243134,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59628586963406]}"
380_0,0.02,0.109488465,0.652,0.44,20.276,0.124711536,178.47,5.724,550.7555,0.29793078,0.76,23.79,0.12279231,26.54,0.2787769,0.1860077,0.03184310458940029,1.85,29.21261,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.51,6.119161,415,407,306,305,2.1243134,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59628586963406]}"
381_0,0.04,0.112742305,1.258,0.77,20.144,0.12586154,192.31,4.661,567.3765,0.24563077,0.98,35.78,0.13591154,36.28,0.26337692,0.1873,-0.7484031138400227,1.11,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.38,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
382_0,0.06,0.112742305,1.114,0.27,20.924,0.12586154,270.37,7.342,518,0.24563077,0.59,23.96,0.13591154,38.29,0.26337692,0.1873,-0.7484031138400227,1.89,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.19,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
383_0,0.02,0.112742305,0.874,0.7,20.944,0.12586154,186.54,3.86,534,0.24563077,0.67,27.61,0.13591154,27.91,0.26337692,0.1873,-0.7484031138400227,0.96,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.05,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
384_0,0.02,0.10987308,1.64,0.72,19.724,0.11875,159.69,1.665,562.8435,0.2431577,0.92,27.18,0.11078461,31.5,0.21512692,0.14417307,-1.6445088852240737,1.45,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.96,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
385_0,0.02,0.10987308,1.617,0.25,19.86,0.11875,280.32,4.451,532,0.2431577,0.66,36.35,0.11078461,34,0.21512692,0.14417307,-1.6445088852240737,0.76,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.15,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
386_0,0.04,0.10987308,1.764,0.3,20.512,0.11875,231.66,3.666,504,0.2431577,0.52,27.52,0.11078461,30.21,0.21512692,0.14417307,-1.6445088852240737,1.79,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.51,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
387_0,0.03,0.06971964,1.296,0.75,10.42,0.0801125,245.46,1.957,565.1,0.20757678,0.95,38.352,0.066510715,33.58,0.1658,0.108985715,-1.153883148280645,0.79,228.19478,278,285,"6/13/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.27,6.3498526,416,411,306,305,1.3911014,2024-01-01,29.822967741935486,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00577495843454,26.585506086224623]}"
388_0,0.03,0.06971964,1.702,0.43,14.84,0.0801125,129.88,4.492,534,0.20757678,0.67,34.408,0.066510715,26.09,0.1658,0.108985715,-1.153883148280645,1.09,228.19478,278,285,"6/13/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.38,6.3498526,416,411,306,305,1.3911014,2024-01-01,29.822967741935486,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00577495843454,26.585506086224623]}"
389_0,0.05,0.13001,1.073,0.39,15.3,0.14046666,238.4,2.352,502,0.26931,0.51,35.424,0.12729333,32.08,0.22047333,0.15641999,-1.153391102691593,0.82,131.81425,276,285,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.95,6.496368,389,384,335,331,1.390856,2024-01-01,29.80441379310345,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.54912431721778]}"
390_0,0.05,0.12228333,1.042,0.64,18.82,0.13706334,284.9,3.364,524,0.35040998,0.62,39.032,0.11806,34.92,0.24379,0.15328333,-2.110188732018989,1.83,59.189465,276,285,"6/13/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.09,6.496368,389,384,335,331,3.6167796,2024-01-01,29.80441379310345,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.548854822632546]}"
391_0,0.01,0.13001,0.777,0.47,9.06,0.14046666,251.56,6.522,540,0.26931,0.7,39.096,0.12729333,28.38,0.22047333,0.15641999,-1.153391102691593,0.78,131.81425,276,285,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.33,6.496368,389,384,335,331,1.390856,2024-01-01,29.80441379310345,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.54912431721778]}"
392_0,0.04,0.103533335,0.958,0.12,17.88,0.12089259,192.25,2.257,568.1,0.25503704,0.99,36.288,0.12600741,26.68,0.2632111,0.17597778,1.513547200982273,1.96,150.78923,282,290,"6/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.4,6.39914,403,399,315,311,2.1242752,2024-01-01,29.827133333333332,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.58766204290651]}"
393_0,0.01,0.07506296,1.226,0.07,15.94,0.085974075,270.07,3.217,516,0.2028037,0.58,37.584,0.07842963,30.19,0.18176667,0.11469259,1.0435077226518086,1.35,-0.0,295,308,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.66,6.39914,403,395,302,297,2.7802885,2024-01-01,29.814193548387106,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98744932663851,26.58065518369038]}"
394_0,0.05,0.089377776,0.96,0.55,15.57,0.10051852,123.5,4.711,550,0.2838778,0.75,36.288,0.08609259,39.96,0.22832592,0.14962222,0.4595740877970858,1.19,100.14223,284,292,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.66,6.39914,398,396,318,311,5.25231,2024-01-01,29.8141935483871,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.563677024820517]}"
395_0,0.01,0.08988929,0.696,0.64,8.38,0.10055714,163.59,5.375,534,0.18808214,0.67,37.368,0.10145,25.19,0.19267857,0.1453,-1.1539996158404238,1.34,311.803,283,293,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.24,6.39914,413,406,304,301,1.3911614,2024-01-01,29.85135483870967,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98610185371233,26.594399407537406]}"
396_0,0.01,0.07506296,1.246,0.42,14.08,0.085974075,197.22,7.566,562.1,0.2028037,0.91,38.448,0.07842963,32.08,0.18176667,0.11469259,1.0435077226518086,1.82,-0.0,295,308,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.66,6.39914,403,395,302,297,2.7802885,2024-01-01,29.814193548387106,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98744932663851,26.58065518369038]}"
397_0,0.04,0.092496425,1.39,0.13,22.28,0.1088875,146.88,7.09,567.4,0.24598928,0.98,38.92,0.10869643,39.74,0.23518571,0.15509643,1.0431849833352287,0.63,180.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.3,6.3170094,408,406,315,314,0.92740995,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616497963526747]}"
398_0,0.05,0.08869107,1.45,0.04,23.15,0.10074464,272.26,7,562.1,0.22413214,0.91,29.6,0.094744645,36.94,0.21421964,0.1378,-1.099492312302416,1.34,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.3,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
399_0,0.05,0.10470175,0.92,0.04,23.15,0.12093158,239.48,7.03,568.1,0.28078946,0.99,27.47,0.1066614,36.5,0.20553684,0.1267,-1.577797100964271,1.57,209.2167,285,290,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
400_0,0.03,0.10470175,1.52,0.04,23.16,0.12093158,198.24,4.63,567.4,0.28078946,0.98,28.74,0.1066614,38.45,0.20553684,0.1267,-1.577797100964271,0.87,209.2167,285,290,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.1,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
401_0,0.02,0.10470175,1.83,0.41,8.01,0.12093158,298.24,7.879,528,0.28078946,0.64,28.4,0.1066614,39.61,0.20553684,0.1267,-1.577797100964271,1.76,209.2167,285,290,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.63,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
402_0,0.03,0.10470175,1.217,0.48,11.2,0.12093158,217.72,2.399,526,0.28078946,0.63,39.41,0.1066614,30.44,0.20553684,0.1267,-1.577797100964271,0.71,209.2167,285,290,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.49,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
403_0,0.01,0.11110526,1.431,0.25,9.73,0.12679122,280.32,4.779,532,0.24654561,0.66,36.35,0.13306315,34,0.2642614,0.18516491,1.5200995976267038,1.26,-0.0,280,285,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.15,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
404_0,0.02,0.11110526,0.973,0.62,14.7,0.12679122,115.98,6.191,542,0.24654561,0.71,36.86,0.13306315,29.38,0.2642614,0.18516491,1.5200995976267038,1.91,-0.0,280,285,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.23,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
405_0,0.05,0.11110526,0.983,0.02,16.45,0.12679122,262.98,5.386,565.8655,0.24654561,0.96,29.18,0.13306315,25.15,0.2642614,0.18516491,1.5200995976267038,1.08,-0.0,280,285,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.17,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
406_0,0.06,0.08869107,0.881,0.46,14.33,0.10074464,240.24,5.917,546,0.22413214,0.73,29.12,0.094744645,34.36,0.21421964,0.1378,-1.099492312302416,0.83,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.91,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
407_0,0.05,0.08869107,1.619,0.38,14.61,0.10074464,213.7,6.44,567.3765,0.22413214,0.98,33.74,0.094744645,34.1,0.21421964,0.1378,-1.099492312302416,0.74,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.54,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
408_0,0.04,0.08869107,1.339,0.68,11.35,0.10074464,177.03,3.207,551.511,0.22413214,0.77,39,0.094744645,34.17,0.21421964,0.1378,-1.099492312302416,1.21,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.77,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
409_0,0.02,0.10924386,1.438,0.27,9.23,0.12312105,258.4,3.58,559.066,0.29987368,0.87,35.79,0.10452807,37.73,0.22374561,0.1384544,-1.1540383258863915,0.6,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.18,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
410_0,0.03,0.10924386,1.042,0.18,17.99,0.12312105,157.69,2.619,563.599,0.29987368,0.93,37.17,0.10452807,33.18,0.22374561,0.1384544,-1.1540383258863915,1.84,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.2,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
411_0,0.02,0.10924386,1.83,0.41,8.01,0.12312105,298.24,7.879,528,0.29987368,0.64,28.4,0.10452807,39.61,0.22374561,0.1384544,-1.1540383258863915,1.76,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.63,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
412_0,0.05,0.10924386,1.024,0.58,12.17,0.12312105,184.44,3.28,508,0.29987368,0.54,33.26,0.10452807,37.69,0.22374561,0.1384544,-1.1540383258863915,1.37,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.32,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
413_0,0.05,0.1038125,1.539,0.07,22.76521739130435,0.12034286,261.62,4.845,530,0.25258034,0.65,20.75,0.1190125,33.9,0.24172679,0.16144642,3.3440396798739047,2,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.5,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
414_0,0.04,0.1038125,1.029,0.63,15.67,0.12034286,140.35,3.877,553.7775,0.25258034,0.8,38.51,0.1190125,25.1,0.24172679,0.16144642,3.3440396798739047,1.8,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.6,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
415_0,0.04,0.10924386,0.835,0.72,10.21,0.12312105,159.69,6.766,562.8435,0.29987368,0.92,27.18,0.10452807,31.5,0.22374561,0.1384544,-1.1540383258863915,1.25,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.96,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
416_0,0.06,0.10924386,0.824,0.21,17.73,0.12312105,177.89,7.685,550,0.29987368,0.75,27.99,0.10452807,33.44,0.22374561,0.1384544,-1.1540383258863915,1.63,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.99,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
417_0,0.02,0.10924386,0.973,0.62,14.7,0.12312105,115.98,6.191,542,0.29987368,0.71,36.86,0.10452807,29.38,0.22374561,0.1384544,-1.1540383258863915,1.91,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.23,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
418_0,0.06,0.10924386,1.813,0.8,8.7,0.12312105,122.95,3.455,553.7775,0.29987368,0.8,21.35,0.10452807,27.17,0.22374561,0.1384544,-1.1540383258863915,0.6,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.28,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
419_0,0.04,0.10924386,1.096,0.66,18.07,0.12312105,177.83,2.028,558.3105,0.29987368,0.86,28.73,0.10452807,34.55,0.22374561,0.1384544,-1.1540383258863915,0.95,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.74,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
420_0,0.05,0.10924386,0.983,0.02,16.45,0.12312105,262.98,5.386,565.8655,0.29987368,0.96,29.18,0.10452807,25.15,0.22374561,0.1384544,-1.1540383258863915,1.08,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.17,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
421_0,0.06,0.10924386,1.072,0.02,9.76,0.12312105,229.38,4.897,562.8435,0.29987368,0.92,27.92,0.10452807,27.38,0.22374561,0.1384544,-1.1540383258863915,1.98,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.79,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
422_0,0.05,0.10924386,0.896,0.38,8.91,0.12312105,285.5,4.388,540,0.29987368,0.7,15.93,0.10452807,39.09,0.22374561,0.1384544,-1.1540383258863915,1.39,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.49,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
423_0,0.06,0.09228036,0.881,0.46,14.33,0.1065875,240.24,5.917,546,0.29091963,0.73,29.12,0.093235716,34.36,0.23211607,0.14588393,-0.8847416748011728,0.83,150.7814,279,290,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.91,6.3170094,399,392,322,319,2.1244373,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04619914621992,26.624313306498586]}"
424_0,0.03,0.09228036,1.401,0.74,14.53,0.1065875,293.55,2.335,506,0.29091963,0.53,37.32,0.093235716,37.03,0.23211607,0.14588393,-0.8847416748011728,0.92,150.7814,279,290,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.51,6.3170094,399,392,322,319,2.1244373,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04619914621992,26.624313306498586]}"
425_0,0.02,0.09228036,1.387,0.07,18.79,0.1065875,287.1,5.828,542,0.29091963,0.71,24.94,0.093235716,35.22,0.23211607,0.14588393,-0.8847416748011728,1.89,150.7814,279,290,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.46,6.3170094,399,392,322,319,2.1244373,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04619914621992,26.624313306498586]}"
426_0,0.02,0.09228036,0.803,0.5,13.57,0.1065875,135.32,2.147,530,0.29091963,0.65,38.41,0.093235716,33.41,0.23211607,0.14588393,-0.8847416748011728,1.72,150.7814,279,290,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.66,6.3170094,399,392,322,319,2.1244373,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04619914621992,26.624313306498586]}"
427_0,0.04,0.10924386,1.002,0.59,14.74,0.12312105,116.56,3.217,565.11,0.29987368,0.95,34.67,0.10452807,25.83,0.22374561,0.1384544,-1.1540383258863915,1.71,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.27,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
428_0,0.05,0.10924386,0.992,0.56,12.03,0.12312105,231.16,3.624,516,0.29987368,0.58,24.57,0.10452807,29.26,0.22374561,0.1384544,-1.1540383258863915,1.66,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.16,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
429_0,0.02,0.10924386,1.746,0.41,12.17,0.12312105,238.69,7.782,550.7555,0.29987368,0.76,31.64,0.10452807,25.58,0.22374561,0.1384544,-1.1540383258863915,1.26,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
430_0,0.05,0.10924386,1.327,0.17,12.58,0.12312105,217.38,3.161,518,0.29987368,0.59,37.28,0.10452807,36.18,0.22374561,0.1384544,-1.1540383258863915,1.01,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.85,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
