system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.03,0.08565357,1.351,0.22,8.93,0.10465,141.05,5.101,568.132,0.24359286,0.99,33.22,0.0919,34.14,0.19177857,0.137275,-0.7465653920728753,0.98,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.34,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
11_0,0.03,0.08290357,1.073,0.21,14.88,0.091542855,243.98,1.885,567.4,0.19928214,0.98,39.32,0.078182146,29.41,0.14707857,0.0958,-1.1518775190832333,1.11,311.8424,300,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.1006336,379,379,321,331,1.3900933,2024-01-01,29.909749999999995,Kayakuchi Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.435667096833487]}"
12_0,0.02,0.116794735,1.881,0.34,18.4,0.13310176,211.91,1.836,530,0.2868193,0.65,27.37,0.12207544,32.17,0.22903334,0.16784035,-1.5473160234436152,0.97,90.0,300,305,"3/29/24, 12:00 AM",BARPETA,43,2024-12-31,5.01,5.1105485,332,314,368,381,2.0672467,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.242439479219378]}"
13_0,0.05,0.08335357,1.772,0.05,18.16,0.10061429,112,2.115,452,0.20419642,0.44,33.95,0.087071426,31.968,0.16873929,0.11671786,-0.45799681560189404,0.5,48.144028,268,271,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.442486,386,374,346,354,1.3897258,2024-01-01,29.91583783783783,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93677062176862,26.380690201445372]}"
14_0,0.05,0.089033335,1.623,0.06,10.86,0.10111482,161.01,5.632,534,0.20167778,0.67,35.112,0.08555926,34.344,0.15588889,0.107074074,3.0611330887134884,1.91,180.0,271,280,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.0577145,355,343,374,377,0.92740995,2024-01-01,29.9684,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
15_0,0.03,0.08247667,1.558,0.04,16.01,0.10182667,171.81,2.27,563.6,0.24633001,0.93,32.94,0.10096667,36.24,0.22702333,0.15866667,3.8108530744497786,1.37,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.7,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
16_0,0.04,0.080659255,1.868,0.09,17.27,0.097955555,193.76,4.992,557.6,0.27344075,0.85,37.29,0.084366664,30.888,0.20144814,0.12302222,-0.8809861408550665,1.35,29.143543,292,301,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,6.164861,392,382,315,316,2.1228852,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78019426774658,26.269927926913436]}"
17_0,0.03,0.10934815,1.082,0.13,9.65,0.124151856,96.32,5.829,565.9,0.2849926,0.96,30.352000000000004,0.11474815,44.28,0.20898518,0.14732963,-1.7344154108527552,1.11,236.07846,275,285,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,8,5.0577145,362,347,364,368,4.9734716,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.124608347678,26.27370085110674]}"
18_0,0.05,0.11730769,1.171,0.45,18.3,0.13219616,220.88,7.001,552.2665,0.21442692,0.78,15.72,0.13655385,30.05,0.23326539,0.19596922,-1.574074769828403,1.81,330.85757,308,313,"5/4/24, 12:00 AM",BARPETA,47,2024-12-31,6.8,6.164861,389,378,303,309,4.239912,2024-01-01,29.92654054054054,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77345690311569,26.264807529793952]}"
19_0,0.03,0.098864004,1.154,0.14,18.33,0.11178,130.62,0.154,568.9,0.237708,1,30.744000000000003,0.100471996,36.992,0.199264,0.142708,-1.5472005817773238,1.41,270.0,296,313,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.1997247,349,324,355,363,2.0671282,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.235971609173717]}"
20_0,0.06,0.11405333,1.172,0.07,18.81,0.13083333,119.84,0.5,460,0.18128332,0.45,39.98,0.116613336,38.448,0.15971667,0.1164,-2.248466594152707,1.98,228.12025,271,275,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.3465753,382,369,347,356,4.1607356,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94000455679144,26.2839416453457]}"
21_0,0.02,0.11566,0.966,0.05,12.45,0.12843,69.44,3.117,520,0.12909667,0.6,39.144,0.12364,40.608,0.124516666,0.11031333,-1.1514856943939422,1.11,311.8496,270,280,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6.5,5.5159993,371,360,358,361,1.3898983,2024-01-01,29.86026315789473,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,26.40629218704278]}"
22_0,0.04,0.095743336,1.878,0.08,11.05,0.11042,60.48,2.944,512,0.21092,0.56,30.672,0.09869333,31.536,0.14576334,0.10050666,-1.6412967341831937,1.34,65.87316,278,281,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.442486,367,357,355,362,2.2678614,2024-01-01,29.92783333333334,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93865708386527,26.392817457780986]}"
23_0,0.04,0.13661379,1.295,0.03,17.23,0.15348275,115.36,7.625,500,0.26321378,0.5,39.096,0.14383103,29.592,0.22147241,0.17204827,-2.794549967102384,1.23,154.45248,276,281,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.1,5.3465753,370,357,353,363,7.158522,2024-01-01,29.96250000000001,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94296899722903,26.284750129101408]}"
24_0,0.05,0.12877333,1.013,0.04,17.37,0.14497334,136.64,6.914,557.6,0.23920333,0.85,38.248000000000005,0.14971334,38.88,0.27029333,0.23833,-1.6393962133946909,1.13,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.8,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
25_0,0.01,0.11087193,0.558,0.28,11.11,0.12244561,185.856,4.503,520,0.20535965,0.6,33.879999999999995,0.12538597,22.878,0.20480877,0.16741228,2.731527779969996,1.99,-0.0,271,285,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
26_0,0.03,0.112050004,0.956,0.07,11.02,0.13065,212.8896,4.261,565.1,0.25054666,0.95,38.808,0.13034667,23.064,0.22916667,0.17534,-1.2622580184058765,1.86,90.0,267,274,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,6.2,5.442486,360,351,373,376,3.10328,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.395512403633344]}"
27_0,0.03,0.08629491,1.616,0.06,12.64,0.10551865,129.92,4.703,526,0.2907271,0.63,38.416,0.08654407,26.136,0.18352203,0.11280339,-0.7464378312450911,1.47,180.0,281,284,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.4436536,365,358,354,358,0.92740995,2024-01-01,29.9581875,Deuri Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.365598504672164]}"
28_0,0.06,0.08629491,1.429,0.05,8.7,0.10551865,152.32,4.793,510,0.2907271,0.55,30.968000000000004,0.08654407,20.52,0.18352203,0.11280339,-0.7464378312450911,1.88,180.0,281,284,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.4436536,365,358,354,358,0.92740995,2024-01-01,29.9581875,Deuri Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.365598504672164]}"
29_0,0.02,0.09574286,1.855,0.11,15.43,0.11396071,198.24,2.164,557.6,0.24583928,0.85,35.504,0.105489284,39.744,0.21848571,0.15915,-2.1059150178580825,0.98,120.87313,283,282,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.3,5.3465753,364,353,354,365,3.610186,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9254518491887,26.26238207852683]}"
30_0,0.02,0.10577719,0.693,0.08,11.72,0.123905264,158.93,3.344,554.533,0.24726667,0.81,25.26,0.11569474,25.29,0.22484036,0.17061579,-0.7454333275126143,1.07,180.0,283,295,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.1105485,355,336,362,369,0.92740995,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.247829370924094]}"
31_0,0.03,0.10841786,0.88,0.11,26.18,0.12581071,56,2.22,460,0.254775,0.45,36.03,0.114110716,43.384,0.23247857,0.17361785,-1.6396603607471838,1.01,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.8,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
32_0,0.05,0.11297,1.777,0.11,12.31,0.1348,145.6,2.001,530,0.29409334,0.65,27.936,0.13169333,27.216,0.25775668,0.19122334,0.529515389761399,0.99,270.0,267,274,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,6.4,5.442486,360,351,373,376,2.0699728,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.395242909048108]}"
33_0,0.05,0.1308806,0.9,0.26,17.85,0.14193583,141.056,5.665,555.2885,0.25352836,0.82,31.47,0.13923134,39.852,0.2557164,0.21200597,-0.8526882502214832,1.04,90.0,283,296,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,5.4,5.569254,335,318,382,386,1.0331883,2024-01-01,29.940500000000004,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.155662222773433]}"
34_0,0.03,0.10264815,1.353,0.05,17.83,0.11627037,229.5,7.32,567.4,0.2135,0.98,29.952,0.115251854,27,0.22354445,0.18213704,-1.4392794266596054,1.17,180.0,267,275,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.5970054,425,415,307,311,1.8543341,2024-01-01,29.89074285714286,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85807820287974,26.329755724835795]}"
35_0,0.05,0.09593051,1.193,0.34,10.77,0.11141864,128.79999999999998,5.084,565.9,0.25479493,0.96,36.4,0.105459325,21.816000000000003,0.22001696,0.16485254,-1.641254102752056,1.14,294.1274,274,278,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,5.9,5.2513256,371,361,356,361,2.2678115,2024-01-01,29.956242424242422,Bunbahar (Bonbaha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
36_0,0.02,0.10284138,1.969,0.19,12.34,0.12007586,148.26,3.56,563.6,0.27305174,0.93,29.4,0.10623793,45.424,0.17836551,0.11942069,-0.05307513291987157,1.54,180.0,270,266,"5/25/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.112087,380,378,350,357,0.92740995,2024-01-01,29.95624242424242,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
37_0,0.06,0.1001,0.99,0.04,24.32,0.116722226,54.88,6.029,428,0.24611111,0.41,36.848,0.11999259,42.296,0.25248888,0.18767777,-1.8429165106839742,1.6,311.88132,266,272,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,7.2,5.0577145,372,360,362,368,2.7764497,2024-01-01,29.957333333333334,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1313457123089,26.277473775300038]}"
38_0,0.05,0.10181268,0.753,0.11,14.75,0.11510075,145.32,3.898,557.6,0.2795418,0.85,36.78,0.10102314,29.08,0.20579553,0.13833283,2.0396035353204574,0.63,-0.0,283,296,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.569254,335,318,382,386,0.0,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.15512323360296]}"
39_0,0.01,0.09761852,1.396,0.04,11.79,0.112925924,121.344,7.974,420,0.2384963,0.4,37.576,0.10953333,29.592,0.21615556,0.15457408,-1.149801343249564,1.76,311.88065,261,268,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7,5.0577145,370,360,369,372,1.3890587,2024-01-01,29.950060606060603,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.280168721152396]}"
40_0,0.06,0.08452143,1.868,0.16,27.325,0.10863214,272.16,6.662,558.3,0.27688214,0.86,36.736,0.09515357,48.144,0.1857,0.12308928,-1.5489404150884478,1.02,90.0,273,277,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.40028,388,380,339,343,2.0689342,2024-01-01,29.943567567567563,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
41_0,0.02,0.11525172,0.811,0.16,9.98,0.12766206,132.72,0.218,566.621,0.21726207,0.97,26.928,0.11257242,34.776,0.17381379,0.12361379,-1.9090823399789054,0.73,339.60626,281,282,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,5.15,5.3465753,361,350,358,369,5.9159675,2024-01-01,29.956277777777782,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
42_0,0.01,0.10198214,0.876,0.08,11.82,0.11312857,153.43999999999997,6.447,557.6,0.23251785,0.85,35.89,0.10771429,30.11,0.21655715,0.17390357,-2.2664131883600906,0.99,257.37045,284,289,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,8.2,5.855773,432,424,284,287,4.234243,2024-01-01,29.898941176470583,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83813560357228,26.327869262739146]}"
43_0,0.03,0.08687308,1.718,0.31,16.59,0.103446156,208.32,6.172,530,0.24741538,0.65,22.568,0.09485385,35.424,0.19827308,0.13125385,-1.1492375518261657,1.87,228.10887,289,300,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.1997247,332,311,380,389,1.3887753,2024-01-01,29.893333333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237588576685134]}"
44_0,0.03,0.08786102,1.644,0.22,19.02,0.10736102,85.248,6.355,556,0.255461,0.83,30.72,0.09375424,41.256,0.1979339,0.13599661,-1.6411226950513056,0.73,114.128944,275,280,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.4436536,367,358,357,361,2.2676754,2024-01-01,29.960121212121212,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
45_0,0.06,0.10383572,1.371,0.36,17.62,0.11185,134.82000000000002,1.642,542,0.21587142,0.71,31.92,0.095335715,42.188,0.1644,0.11374286,5.222993177611824,0.71,180.0,284,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.8,4.9328465,371,359,345,350,0.92740995,2024-01-01,29.90294117647059,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
46_0,0.03,0.124453574,1.238,0.07,14.18,0.13756071,129.92,7.101,565.1,0.26168573,0.95,36.624,0.14476071,25.488,0.24524286,0.19948928,4.142596691545382,1.62,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,4.8,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
47_0,0.03,0.11732963,1.661,0.07,11.27,0.13155185,299.04,0.518,530,0.24006297,0.65,29.83,0.12621482,34.62,0.23144074,0.19403334,-0.7453340357994809,0.88,-0.0,308,320,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.2,5.1997247,331,309,360,371,0.92740995,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97153542326403,26.235432620003245]}"
48_0,0.05,0.09593051,1.416,0.1,18.26,0.11141864,66.816,3.283,530,0.25479493,0.65,34.56,0.105459325,49.464,0.22001696,0.16485254,-1.641254102752056,1.61,294.1274,274,278,"5/22/24, 12:00 AM",BARPETA,45,2024-12-31,7.4,5.2513256,371,361,356,361,2.2678115,2024-01-01,29.956242424242422,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
49_0,0.01,0.109233335,1.583,0.03,14.33,0.12415926,132.16,7.963,510,0.23618148,0.55,36.25,0.11532593,39.032,0.20973334,0.16011481,-0.7453340357994809,0.51,-0.0,308,320,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.1997247,331,309,360,371,0.92740995,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
50_0,0.04,0.10870667,1.527,0.1,18.26,0.12575667,116.48,5.781,563.6,0.18921667,0.93,29.064,0.11749333,36.288,0.17785,0.14164667,-2.397138390753332,1.68,140.09065,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.2317877,369,363,363,373,4.8251595,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
51_0,0.04,0.14766,0.541,0.33,13.06,0.16503,267.96,2.646,563.6,0.22091,0.93,30.14,0.17586334,35.64,0.24847,0.22941333,-1.8442423179591014,0.69,-0.0,268,264,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.2317877,369,363,363,373,2.7802885,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
52_0,0.04,0.098633334,1.405,0.16,12.81,0.11675438,128.52,2.211,564.4,0.2697263,0.94,31.32,0.10233684,39.432,0.21387544,0.15044035,0.3531783549487017,1.66,180.0,285,296,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,5.7,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
53_0,0.03,0.0792,1.208,0.11,13.72,0.096149996,90.71999999999998,4.24,508,0.24633572,0.54,38.36,0.083624996,39.312,0.17605357,0.11126071,2.096864985060948,1.49,65.86725,274,278,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.442486,396,390,330,332,2.2673397,2024-01-01,29.87905555555556,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93165022464913,26.36074760213792]}"
54_0,0.04,0.09248571,1.224,0.14,9.93,0.109319046,199.5,0.536,561.3,0.27517262,0.9,38.472,0.09911786,48.688,0.2131262,0.146725,-0.7445552591289576,1.23,180.0,331,349,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,5.601923,336,317,334,334,0.92740995,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14353496643782]}"
55_0,0.03,0.09528571,1.703,0.06,10.99,0.114525,224.63,2.639,553.8,0.21519999,0.8,36.68,0.11198929,37.47,0.1968,0.15000357,-2.267207287088542,1.11,209.14209,309,315,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,7,6.164861,385,375,307,310,4.2398977,2024-01-01,29.92577142857143,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,26.26319056228254]}"
56_0,0.03,0.091592595,1.643,0.15,8.74,0.10887778,125.43999999999998,5.246,550,0.21784075,0.75,30.856,0.10334074,41.04,0.1867926,0.1387037,-1.1504660500452355,1.32,131.86835,283,286,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.40028,382,376,335,339,1.389391,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
57_0,0.05,0.096438825,1.575,0.05,15.26,0.11061647,216.84,4.263,568.1,0.2628953,0.99,33.25,0.09893412,34.992000000000004,0.18396588,0.11788588,-1.1479991376650622,0.74,228.08592,316,333,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.601923,324,304,360,363,1.3881556,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
60_0,0.03,0.102350906,0.743,0.09,14.27,0.12467636,152.32,7.328,550,0.23924546,0.75,38.94,0.11520727,35.224000000000004,0.16780181,0.12249091,10.241617746530542,1.85,294.13284,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.1,5.2513256,359,350,360,364,2.2673306,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07367387106842,26.360208612967448]}"
61_0,0.04,0.11076071,1.681,0.17,19.48,0.12231428,241.5,4.747,557.6,0.2474,0.85,23.576,0.11254643,39.644,0.21276072,0.15802144,-1.5474168523843734,0.75,90.0,305,317,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,6.7,5.1997247,351,330,345,352,2.0673504,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9780032933097,26.248368360094567]}"
62_0,0.05,0.10552857,1,0.19,18.33,0.11757857,148.26,6.785,563.6,0.26444644,0.93,29.4,0.10741429,45.424,0.21728215,0.1529857,-1.1493612293258164,0.5,311.88882,305,317,"5/16/24, 12:00 AM",BARPETA,50,2024-12-31,6.5,5.1997247,351,330,345,352,1.3888378,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.247020887168386]}"
