system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.02,0.08603773,0.711,0.58,23.147826086956524,0.10449056,193.43,5.885,536,0.19894151,0.68,27.34,0.10466604,28.84,0.22807358,0.15678114,0.9066779824533339,1.86,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.49,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
17_0,0.05,0.10200566,0.934,0.08,21.586956521739133,0.11660566,278.98,3.672,524,0.3227887,0.62,36.33,0.09973208,26.61,0.23527735,0.14136982,-1.645609170427619,0.69,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.79,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
18_0,0.03,0.08603773,1.786,0.74,21.121739130434783,0.10449056,141.3,3.796,538,0.19894151,0.69,32,0.10466604,29.16,0.22807358,0.15678114,0.9066779824533339,1.5,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.69,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
19_0,0.05,0.10200566,1.077,0.24,22.282608695652176,0.11660566,181.97,1.706,500,0.3227887,0.5,17.18,0.09973208,35.77,0.23527735,0.14136982,-1.645609170427619,1.53,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.71,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
20_0,0.03,0.10200566,1.285,0.16,22.67826086956521,0.11660566,232.22,6.096,563.599,0.3227887,0.93,39.25,0.09973208,39.6,0.23527735,0.14136982,-1.645609170427619,1.8,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.58,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
21_0,0.06,0.10200566,0.715,0.65,21.147826086956524,0.11660566,183.73,3.138,557.555,0.3227887,0.85,27.23,0.09973208,25.29,0.23527735,0.14136982,-1.645609170427619,1.34,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.53,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
22_0,0.05,0.088259615,1.406,0.34,20.282608695652176,0.10746923,279.24,4.146,565.8655,0.30786538,0.96,38.22,0.09749615,39.57,0.24755962,0.15426154,0.9557691719349619,1.42,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.14,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
23_0,0.02,0.088259615,1.476,0.5,21.586956521739133,0.10746923,149.03,7.557,553.022,0.30786538,0.79,37.71,0.09749615,29.72,0.24755962,0.15426154,0.9557691719349619,0.86,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.86,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
24_0,0.05,0.09394906,0.689,0.08,25.495652173913047,0.11669622,280.1,6.827,552.2665,0.25665095,0.78,29.04,0.115254715,25.95,0.2916113,0.20148303,-2.828384143822465,0.85,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.16,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
25_0,0.06,0.10899811,1.536,0.24,20.25217391304348,0.123886794,209.36,6.102,563.599,0.2602019,0.93,22.23,0.121,37.38,0.26970378,0.18756792,1.3120665164390106,0.89,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.09,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
26_0,0.02,0.10899811,1.005,0.02,23.15652173913044,0.123886794,287.2,2.701,557.555,0.2602019,0.85,19.88,0.121,35.18,0.26970378,0.18756792,1.3120665164390106,0.55,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.72,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
27_0,0.05,0.10899811,1.264,0.54,23.573913043478264,0.123886794,133.94,1.723,536,0.2602019,0.68,38.8,0.121,32.58,0.26970378,0.18756792,1.3120665164390106,0.86,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.75,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
28_0,0.03,0.10899811,1.949,0.61,25.326086956521745,0.123886794,141.79,7.794,520,0.2602019,0.6,38.68,0.121,35.23,0.26970378,0.18756792,1.3120665164390106,0.73,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.74,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
29_0,0.02,0.10899811,0.985,0.25,23.147826086956524,0.123886794,218.95,2.46,565.8655,0.2602019,0.96,25.9,0.121,39.73,0.26970378,0.18756792,1.3120665164390106,0.79,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.98,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
30_0,0.05,0.10899811,1.493,0.33,22.717391304347828,0.123886794,274.23,6.068,568.8875,0.2602019,1,39.22,0.121,33.9,0.26970378,0.18756792,1.3120665164390106,0.99,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
31_0,0.06,0.082296155,1.689,0.53,24.500000000000004,0.09806923,292.98,3.164,524,0.26472116,0.62,30.26,0.08652692,34.78,0.24444039,0.15200192,-0.5469226436826845,1.61,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.74,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
32_0,0.04,0.10899811,0.938,0.33,19.67391304347826,0.123886794,164.76,6.974,567.3765,0.2602019,0.98,25.77,0.121,29.82,0.26970378,0.18756792,1.3120665164390106,0.62,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.24,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
33_0,0.06,0.10899811,1.562,0.66,19.847826086956523,0.123886794,211.44,7.137,553.7775,0.2602019,0.8,23.38,0.121,32.45,0.26970378,0.18756792,1.3120665164390106,1.65,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.07,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
34_0,0.06,0.09394906,0.779,0.58,23.13478260869565,0.11669622,154.71,2.692,557.555,0.25665095,0.85,29.16,0.115254715,26.46,0.2916113,0.20148303,-2.828384143822465,0.71,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.91,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
35_0,0.03,0.09394906,1.953,0.12,22.282608695652176,0.11669622,297.4,5.175,534,0.25665095,0.67,16.16,0.115254715,31.44,0.2916113,0.20148303,-2.828384143822465,1.94,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.97,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
36_0,0.04,0.081772,0.839,0.32,23.13478260869565,0.100884,187.49,5.304,500,0.25781,0.5,16.44,0.097948,29.48,0.233948,0.15319,2.5827122908624203,0.78,311.78516,270,285,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.39,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
37_0,0.05,0.081772,1.804,0.04,23.60434782608696,0.100884,248.4,5.561,564.3545,0.25781,0.94,16.2,0.097948,31.74,0.233948,0.15319,2.5827122908624203,1.71,311.78516,270,285,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.35,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
38_0,0.04,0.10899811,0.965,0.43,20.13913043478261,0.123886794,165.97,2.902,538,0.2602019,0.69,21,0.121,30.47,0.26970378,0.18756792,1.3120665164390106,1.31,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.59,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
39_0,0.03,0.09394906,0.625,0.42,25.93478260869565,0.11669622,197.04,6.863,559.066,0.25665095,0.87,39.35,0.115254715,27.41,0.2916113,0.20148303,-2.828384143822465,0.84,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.8,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
40_0,0.01,0.07468889,0.579,0.55,21.15217391304348,0.09567037,123.17,4.886,559.8215,0.26858518,0.88,24.01,0.085296296,26.29,0.2346037,0.14494075,-1.1537958439048595,0.62,48.19319,273,282,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.44,6.2024736,400,395,327,324,1.3910583,2024-01-01,29.811333333333334,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.57903821617896]}"
41_0,0.03,0.14776786,1.417,0.03,23.74,0.1642,164.64,7.138,510,0.26491785,0.55,33.28,0.1651107,45.576,0.25049284,0.17514643,1.484050508469807,0.87,228.21568,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.5,6.159315,393,385,336,331,1.3916689,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669318902232973]}"
42_0,0.05,0.14776786,0.585,0.09,18.1,0.1642,294.36,3.5,552.2665,0.26491785,0.78,35.03,0.1651107,25.8,0.25049284,0.17514643,1.484050508469807,1.87,228.21568,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.49,6.159315,393,385,336,331,1.3916689,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669318902232973]}"
43_0,0.02,0.13044828,0.657,0.23,21.10434782608696,0.1374793,225.13,7.705,536,0.29142758,0.68,28.45,0.11928276,27.17,0.22184482,0.13565172,-2.433323621396592,1.61,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.7,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
44_0,0.03,0.1162,0.504,0.04,20.504,0.12716785,72.8,4.099,510,0.28786072,0.55,22.42,0.12302857,45.32,0.27235,0.19058928,-1.8476564184257651,1.48,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.669857891403446]}"
45_0,0.02,0.1162,0.597,0.33,23.586956521739133,0.12716785,282.3,2.146,554.533,0.28786072,0.81,31.98,0.12302857,37.38,0.27235,0.19058928,-1.8476564184257651,0.78,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.76,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.669857891403446]}"
46_0,0.02,0.122025,1.182,0.36,26.825,0.14051428,269.04,1.894,514,0.2537393,0.57,16.9,0.14900714,27.66,0.26440358,0.18753214,1.7773281767917548,1.12,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.04,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
47_0,0.04,0.122025,1.709,0.06,23.625,0.14051428,214.91,6.752,522,0.2537393,0.61,18.61,0.14900714,31.58,0.26440358,0.18753214,1.7773281767917548,0.62,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.02,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
48_0,0.03,0.122025,1.525,0.52,25.625,0.14051428,267.86,6.48,553.7775,0.2537393,0.8,15.94,0.14900714,39.6,0.26440358,0.18753214,1.7773281767917548,0.86,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.14,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
49_0,0.04,0.11714643,1.518,0.52,25.68,0.13555,299.35,3.924,550.7555,0.273775,0.76,31.62,0.13980715,35.38,0.28279644,0.20780358,-1.1553562401799555,0.78,228.22198,267,285,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.69,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
50_0,0.02,0.122025,1.933,0.53,26.18,0.14051428,230.96,7.61,553.022,0.2537393,0.79,33.07,0.14900714,35.04,0.26440358,0.18753214,1.7773281767917548,0.83,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.47,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
51_0,0.01,0.122025,1.24,0.55,25.68,0.14051428,233.3,1.647,506,0.2537393,0.53,29.3,0.14900714,29.05,0.26440358,0.18753214,1.7773281767917548,0.77,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.13,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
52_0,0.04,0.122025,1.747,0.68,28.175,0.14051428,148.34,2.426,528,0.2537393,0.64,35.34,0.14900714,31.18,0.26440358,0.18753214,1.7773281767917548,0.91,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.51,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
53_0,0.04,0.122025,1.312,0.34,25.18,0.14051428,281.51,5.892,560.577,0.2537393,0.89,27.42,0.14900714,38.67,0.26440358,0.18753214,1.7773281767917548,0.93,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.42,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
54_0,0.03,0.10752143,0.778,0.17,26.18,0.12581787,141.18,5.817,512,0.2630143,0.56,20.1,0.12175,35.37,0.22954285,0.16364285,-0.25970500657331974,1.69,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.25,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
55_0,0.02,0.12145,1.208,0.28,26.155,0.15370715,232.6,3.615,516,0.27408928,0.58,25.29,0.16106428,27.89,0.2663857,0.19201429,-0.05652446398337156,0.95,311.78195,268,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.31,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
56_0,0.05,0.12145,0.66,0.15,25.5,0.15370715,198.07,1.789,516,0.27408928,0.58,18.76,0.16106428,25.46,0.2663857,0.19201429,-0.05652446398337156,1.87,311.78195,268,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.11,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
57_0,0.04,0.10752143,1.261,0.23,27.105,0.12581787,132.73,2.806,561.3325,0.2630143,0.9,15.69,0.12175,33.63,0.22954285,0.16364285,-0.25970500657331974,1.69,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.65,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
58_0,0.02,0.10752143,1.177,0.02,27.055,0.12581787,237.23,2.666,564.3545,0.2630143,0.94,29.5,0.12175,38.67,0.22954285,0.16364285,-0.25970500657331974,1.16,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.4,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
59_0,0.05,0.10752143,1.424,0.46,25.62,0.12581787,228.65,2.597,546,0.2630143,0.73,18.66,0.12175,32.14,0.22954285,0.16364285,-0.25970500657331974,1.23,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.16,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
