system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.11432963,1.512,0.06,20.504,0.13337778,290.09,1.804,564.4,0.26202592,0.94,31.232,0.14831851,34.94,0.28552592,0.20221111,1.3306596269301874,0.74,180.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,5.925261,406,399,326,328,0.92740995,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.640752476197974]}"
11_0,0.01,0.11432963,1.103,0.13,19.344,0.13337778,126.73,5.527,567.3765,0.26202592,0.98,31.95,0.14831851,28.99,0.28552592,0.20221111,1.3306596269301874,0.6,180.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.65,5.925261,406,399,326,328,0.92740995,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.640752476197974]}"
12_0,0.01,0.11432963,1.445,0.1,22.1,0.13337778,279.72,7.881,563.6,0.26202592,0.93,19.1,0.14831851,39.744,0.28552592,0.20221111,1.3306596269301874,1.51,180.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,5.925261,406,399,326,328,0.92740995,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.640752476197974]}"
13_0,0.04,0.12060357,1.026,0.51,20.944,0.13837858,188.27,4.021,556.044,0.28308928,0.83,26.76,0.14506786,36.48,0.28155,0.19319999,-0.8610306524974114,1.32,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.13,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
14_0,0.03,0.12060357,1.817,0.26,20.944,0.13837858,193.89,1.635,502,0.28308928,0.51,20.8,0.14506786,35.39,0.28155,0.19319999,-0.8610306524974114,1.47,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.24,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
15_0,0.03,0.12060357,1.592,0.03,19.424,0.13837858,281.12,7.819,561.3,0.28308928,0.9,35.17,0.14506786,34.29,0.28155,0.19319999,-0.8610306524974114,1.95,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
16_0,0.02,0.12060357,1.502,0.07,21.208,0.13837858,117.36,2.939,565.1,0.28308928,0.95,36.48,0.14506786,30.38,0.28155,0.19319999,-0.8610306524974114,1.17,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
17_0,0.05,0.12060357,0.823,0.04,20.924,0.13837858,184.73,2.153,553.8,0.28308928,0.8,33.21,0.14506786,26.61,0.28155,0.19319999,-0.8610306524974114,1.41,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
18_0,0.05,0.12060357,1.755,0.04,22.276,0.13837858,240.8,5.781,530,0.28308928,0.65,27.21,0.14506786,37.3,0.28155,0.19319999,-0.8610306524974114,0.99,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
19_0,0.02,0.12060357,1.378,0.67,21.296,0.13837858,172.21,7.563,502,0.28308928,0.51,27.84,0.14506786,39.28,0.28155,0.19319999,-0.8610306524974114,1.28,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.05,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
20_0,0.05,0.12060357,1.134,0.09,21.86,0.13837858,172.11,2.035,561.3,0.28308928,0.9,38.95,0.14506786,26.25,0.28155,0.19319999,-0.8610306524974114,1.87,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
21_0,0.03,0.12060357,1.003,0.04,18.1,0.13837858,254.55,7.801,565.1,0.28308928,0.95,19.23,0.14506786,34.14,0.28155,0.19319999,-0.8610306524974114,0.98,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
22_0,0.05,0.12060357,1.381,0.06,20.5,0.13837858,115.23,4.027,510,0.28308928,0.55,21.84,0.14506786,31.64,0.28155,0.19319999,-0.8610306524974114,1.22,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
23_0,0.02,0.12060357,1.982,0.09,21.296,0.13837858,116.91,2.459,520,0.28308928,0.6,39.7,0.14506786,30.58,0.28155,0.19319999,-0.8610306524974114,0.9,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,3.9,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
24_0,0.04,0.12060357,1.726,0.04,18.54,0.13837858,120.69,1.892,557.6,0.28308928,0.85,32.256,0.14506786,34.71,0.28155,0.19319999,-0.8610306524974114,0.69,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
25_0,0.01,0.12060357,1.583,0.11,22.232,0.13837858,236.38,7.148,520,0.28308928,0.6,25.07,0.14506786,38.64,0.28155,0.19319999,-0.8610306524974114,0.54,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
26_0,0.01,0.12060357,0.548,0.1,20.408,0.13837858,269.24,3.922,553.8,0.28308928,0.8,26.7,0.14506786,32.12,0.28155,0.19319999,-0.8610306524974114,1.72,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.9,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
27_0,0.03,0.123017855,1.616,0.08,19.86,0.14036429,219.43,5.2,565.1,0.27195713,0.95,15.95,0.15231785,37.18,0.29436073,0.20773572,-1.154628630189802,1.6,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,3.9,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
28_0,0.02,0.123017855,0.711,0.06,21.208,0.14036429,195.64,6.932,553.8,0.27195713,0.8,29.56,0.15231785,37.6,0.29436073,0.20773572,-1.154628630189802,0.98,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
29_0,0.06,0.123017855,0.687,0.45,20.544,0.14036429,260.44,7.378,506,0.27195713,0.53,19.65,0.15231785,39.66,0.29436073,0.20773572,-1.154628630189802,1.41,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.15,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
30_0,0.03,0.10899811,1.602,0.39,8.38,0.123886794,149.7,7.043,538,0.2602019,0.69,36.41,0.121,36.34,0.26970378,0.18756792,1.3120665164390106,1.79,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
31_0,0.01,0.10899811,1.445,0.05,11.39,0.123886794,218.27,7.881,557.6,0.2602019,0.85,32.13,0.121,30.92,0.26970378,0.18756792,1.3120665164390106,1.51,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
32_0,0.02,0.10899811,1.502,0.11,18.49,0.123886794,148.22,2.939,557.6,0.2602019,0.85,29.24,0.121,31.27,0.26970378,0.18756792,1.3120665164390106,1.17,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.2,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
33_0,0.02,0.091101885,1.341,0.39,18.35,0.112533964,118.58,1.895,557.555,0.23893207,0.85,36.22,0.1222283,33.14,0.2726151,0.19276415,-1.3092639896567186,0.84,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.59,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
34_0,0.02,0.091101885,1.711,0.44,14.68,0.112533964,258.01,7.409,561.3,0.23893207,0.9,36.37,0.1222283,36.58,0.2726151,0.19276415,-1.3092639896567186,0.57,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
35_0,0.02,0.091101885,1.9,0.07,16.3,0.112533964,201.97,7.434,520,0.23893207,0.6,27,0.1222283,34.74,0.2726151,0.19276415,-1.3092639896567186,0.75,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
36_0,0.02,0.091101885,0.65,0.07,16.43,0.112533964,171.63,4.203,553.7775,0.23893207,0.8,34.26,0.1222283,28.67,0.2726151,0.19276415,-1.3092639896567186,1.63,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.73,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
37_0,0.06,0.091101885,1.943,0.35,10.84,0.112533964,295.76,6.737,508,0.23893207,0.54,33.39,0.1222283,30.1,0.2726151,0.19276415,-1.3092639896567186,0.9,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.32,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
38_0,0.03,0.10899811,1.717,0.42,13.56,0.123886794,232.35,5.357,563.599,0.2602019,0.93,16.35,0.121,30.1,0.26970378,0.18756792,1.3120665164390106,1.12,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
39_0,0.06,0.10899811,1.946,0.05,16.12,0.123886794,198.95,5.128,530,0.2602019,0.65,35.2,0.121,38.67,0.26970378,0.18756792,1.3120665164390106,0.53,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
40_0,0.04,0.10899811,1.479,0.11,9.8,0.123886794,284.88,5.92,568.132,0.2602019,0.99,26.65,0.121,39.16,0.26970378,0.18756792,1.3120665164390106,0.82,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.14,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
41_0,0.02,0.10899811,1.557,0.33,15.11,0.123886794,123.67,7.511,518,0.2602019,0.59,25.93,0.121,36.99,0.26970378,0.18756792,1.3120665164390106,1.7,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.9,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
42_0,0.02,0.091101885,0.806,0.21,17.75,0.112533964,197.58,6.818,561.3,0.23893207,0.9,27.52,0.1222283,26.89,0.2726151,0.19276415,-1.3092639896567186,1.22,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
43_0,0.03,0.088230185,0.505,0.7,8.69,0.10397358,299.39,1.902,506,0.21477358,0.53,37.18,0.10217736,29.3,0.21303773,0.14538491,-2.07110590724906,1.44,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.09,6.594708,400,391,323,315,6.9253097,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65530518380071]}"
44_0,0.01,0.088230185,1.953,0.49,13.65,0.10397358,255.98,4.53,554.533,0.21477358,0.81,22.75,0.10217736,25.62,0.21303773,0.14538491,-2.07110590724906,1.82,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.04,6.594708,400,391,323,315,6.9253097,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65530518380071]}"
45_0,0.02,0.088230185,1.641,0.8,19.08,0.10397358,177.18,4.977,526,0.21477358,0.63,23.62,0.10217736,32.69,0.21303773,0.14538491,-2.07110590724906,1.13,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.52,6.594708,400,391,323,315,6.9253097,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65530518380071]}"
46_0,0.05,0.10200566,1.73,0.8,16.84,0.11660566,185.38,2.102,566.621,0.3227887,0.97,20.2,0.09973208,26.12,0.23527735,0.14136982,-1.645609170427619,0.88,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.78,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
47_0,0.06,0.10200566,1.865,0.08,11.55,0.11660566,257.11,5.992,500,0.3227887,0.5,17.65,0.09973208,37.39,0.23527735,0.14136982,-1.645609170427619,0.65,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
48_0,0.06,0.10200566,1.237,0.59,18.3,0.11660566,251.22,3.826,562.088,0.3227887,0.91,25.44,0.09973208,34.02,0.23527735,0.14136982,-1.645609170427619,1.85,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.24,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
49_0,0.06,0.09520377,1.755,0.12,14.34,0.1125717,134.17,7.186,524,0.22328113,0.62,28.99,0.11466227,26.18,0.22711132,0.15919057,-1.8479623200983613,1.67,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.46,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
50_0,0.03,0.09520377,0.748,0.39,9.9,0.1125717,264.78,5.021,557.555,0.22328113,0.85,23.23,0.11466227,36.36,0.22711132,0.15919057,-1.8479623200983613,1.12,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.31,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
51_0,0.06,0.09520377,1.651,0.69,13.34,0.1125717,297.37,5.332,552.2665,0.22328113,0.78,19.66,0.11466227,29.05,0.22711132,0.15919057,-1.8479623200983613,1.24,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.59,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
52_0,0.06,0.09520377,1.767,0.6,15.62,0.1125717,220.02,5.283,500,0.22328113,0.5,25.14,0.11466227,31.42,0.22711132,0.15919057,-1.8479623200983613,0.87,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.71,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
53_0,0.04,0.09520377,1.539,0.12,9.75,0.1125717,277.41,6.992,550,0.22328113,0.75,18.75,0.11466227,38.59,0.22711132,0.15919057,-1.8479623200983613,1.95,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.82,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
54_0,0.06,0.079550944,1.76,0.49,11.11,0.09209812,228.45,5.628,561.3325,0.22058868,0.9,29.54,0.083133966,28.11,0.1886717,0.11576038,-0.16812268609068456,1.83,90.0,277,294,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.8,6.594708,400,391,323,315,1.0376688,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655035689215474]}"
55_0,0.03,0.10200566,1.345,0.13,11.06,0.11660566,297.25,2.36,510,0.3227887,0.55,31.49,0.09973208,31.73,0.23527735,0.14136982,-1.645609170427619,0.74,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
56_0,0.03,0.10200566,1.374,0.14,18.08,0.11660566,288.18,2.081,566.621,0.3227887,0.97,33.61,0.09973208,28.82,0.23527735,0.14136982,-1.645609170427619,1.27,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.57,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
57_0,0.03,0.10200566,1.113,0.18,15.93,0.11660566,292.36,7.728,522,0.3227887,0.61,30.82,0.09973208,26.02,0.23527735,0.14136982,-1.645609170427619,1.5,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.18,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
58_0,0.06,0.09654151,0.8,0.27,16.19,0.11833019,231.41,3.573,550.7555,0.26595283,0.76,24.16,0.12983963,38.01,0.28849244,0.20627736,-0.8612973467517017,1.92,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.98,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
59_0,0.06,0.09654151,1.439,0.25,10.02,0.11833019,180.38,3.768,524,0.26595283,0.62,17.66,0.12983963,33.38,0.28849244,0.20627736,-0.8612973467517017,0.98,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.07,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
