system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
841_0,0.04,0.09475,1.689,0.08,17.81,0.1099878,123.2,0.335,564.4,0.25506586,0.94,32.58,0.10498293,35.64,0.22433902,0.16417317,-0.8091339308887039,0.5,200.37091,331,349,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,4.4,5.601923,336,317,334,334,2.9654505,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.142456988096875]}"
842_0,0.06,0.09511091,0.576,0.09,16.3,0.11517818,124.672,3.018,544,0.21853273,0.72,36.938,0.10664364,47.872,0.16132727,0.11657273,13.92026452984833,1.87,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.2513256,359,350,360,364,0.0,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360208612967448]}"
843_0,0.01,0.11744643,1.616,0.33,18.6,0.12745714,159.04,0.988,536,0.26742142,0.68,35.328,0.11342857,47.736,0.20801072,0.14452857,-1.573865288864474,1.82,209.13824,311,323,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.1997247,342,320,347,357,2.1227758,2024-01-01,29.982117647058825,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.244595435901264]}"
844_0,0.05,0.086603336,1.853,0.2,12.79,0.09877,77.28,3.267,556.044,0.21050334,0.83,30.184,0.09267667,31.44,0.18999334,0.14011,-0.5239636248535685,1.04,339.5863,290,300,"5/18/24, 12:00 AM",BARPETA,49,2024-12-31,6.7,5.7527213,392,383,318,317,2.966272,2024-01-01,29.97823529411765,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.407639659968957]}"
845_0,0.02,0.10233704,1.679,0.14,17.49,0.11975556,181.44,4.891,508,0.27488148,0.54,39.39,0.105485186,37.34,0.22558148,0.15041852,-0.8542720728564822,1.47,90.0,308,315,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.9,5.1997247,348,332,344,353,1.0340142,2024-01-01,29.963764705882355,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98231520667348,26.248637854679803]}"
846_0,0.03,0.12221228,1.336,0.08,8.96,0.13624386,165.06,2.842,568.9,0.22645088,1,35.056,0.1315772,40.528,0.23155439,0.1923579,3.7089302572388676,1.69,180.0,292,303,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
847_0,0.06,0.080210716,1.272,0.08,10.08,0.09163571,105.28,2.719,565.9,0.25135002,0.96,38.77,0.08070357,29.808000000000003,0.18623571,0.12461786,-0.7459185923845556,0.64,-0.0,287,293,"5/31/24, 12:00 AM",BARPETA,45,2024-12-31,7.3,5.855773,405,398,308,309,0.92740995,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
848_0,0.03,0.11579491,1.349,0.13,26.15,0.13095085,184.8,2.736,510,0.24596949,0.55,37.75,0.13064745,39,0.22317627,0.17998983,-1.9976823422692633,0.87,253.37189,289,293,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,5.4436536,375,366,336,341,3.2377264,2024-01-01,29.957757575757572,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02543434031121,26.370179912621175]}"
849_0,0.03,0.09251923,1.815,0.07,18.01,0.109692305,126.56,4.803,558.3,0.2513923,0.86,26.568,0.10098846,34.344,0.21902308,0.15859616,-1.4384942698419927,1.31,180.0,289,300,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.1997247,332,311,380,389,1.8543341,2024-01-01,29.893333333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99201701174196,26.237588576685134]}"
850_0,0.02,0.085255556,1.41,0.13,16.19,0.10312963,161.28,1.78,565.9,0.28606296,0.96,33.34,0.09181852,34.776,0.21444075,0.13863704,-2.266030991645519,1.75,102.63194,274,284,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
851_0,0.01,0.08352069,0.937,0.04,13.21,0.09497241,208.1,1.821,500,0.16052414,0.5,37,0.08218621,33.96,0.10160345,0.06762759,2.182407364004025,1.64,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.9,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
852_0,0.05,0.103739284,1.755,0.06,16.65,0.12271429,131.64,2.153,568.9,0.19566071,1,32.815999999999995,0.12130714,39.12,0.21556786,0.17233929,-2.267207287088542,1.33,209.14209,309,315,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,6.164861,385,375,307,310,4.2398977,2024-01-01,29.92577142857143,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.26319056228254]}"
853_0,0.04,0.08352069,0.911,0.03,14.54,0.09497241,225.55,4.019,460,0.16052414,0.45,32.16,0.08218621,31.19,0.10160345,0.06762759,2.182407364004025,1.52,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
854_0,0.04,0.118193224,1.801,0.16,22.825,0.1344,146.72,3.29,530,0.23386271,0.65,33.768,0.13201526,41.256,0.22555085,0.17929153,-2.2670309038610674,0.58,209.1386,291,301,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,5.3,5.1105485,351,330,358,369,4.239754,2024-01-01,29.932571428571432,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00117982763999,26.246481897997917]}"
855_0,0.02,0.11669616,1.182,0.26,13.99,0.13536538,253.55,6.399,557.6,0.25774232,0.85,37.14,0.12873462,34.56,0.23205769,0.17905384,-1.438488693237449,0.62,180.0,289,300,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,5.7,5.1997247,332,311,380,389,1.8543341,2024-01-01,29.893333333333334,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.23651059834419]}"
856_0,0.06,0.13041724,1.154,0.17,11.81,0.14542758,85.11999999999999,3.234,565.9,0.2690069,0.96,28.476000000000003,0.13145517,34.128,0.19466896,0.14017586,-2.1322017090879877,1.79,180.0,300,304,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6,5.40028,355,341,344,354,3.7047918,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
857_0,0.02,0.08720741,1.736,0.3,12.11,0.09870741,242.95,3.422,568.132,0.20414445,0.99,36.86,0.114714816,34.92,0.20731851,0.16045555,-1.2611507362240277,0.69,90.0,282,283,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.40028,377,372,341,345,3.1015613,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.33137269234721]}"
858_0,0.02,0.08933667,0.573,0.02,14.47,0.103476666,128.79999999999998,5.675,460,0.27252334,0.45,33.31,0.090050004,32.184,0.20472333,0.13214333,2.0378669653945005,1.23,-0.0,264,269,"5/26/24, 12:00 AM",BARPETA,47,2024-12-31,6.3,5.442486,407,398,329,333,0.0,2024-01-01,29.87905555555556,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93811809469479,26.359669623796975]}"
859_0,0.02,0.09897407,1.174,0.05,12.55,0.108692594,122.08,4.082,460,0.22037408,0.45,24.808,0.09894444,42.552,0.1841037,0.13328148,-0.8546105161960568,0.92,270.0,267,277,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.0577145,364,352,368,371,1.0341898,2024-01-01,29.92051428571428,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.26831095940202]}"
860_0,0.05,0.117345765,1.893,0.18,16.75,0.13792711,290.01,7.6,561.3325,0.26775932,0.9,21.03,0.14099152,31.65,0.27529153,0.23092373,-1.1517751966592407,1.72,228.15582,277,284,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.3,5.488269,384,375,340,342,1.390045,2024-01-01,29.95152941176471,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04968885298243,26.428390743032118]}"
861_0,0.03,0.11347797,1.21,0.12,11.06,0.124762714,57.11999999999999,6.315,561.3,0.23901357,0.9,22.76,0.112840675,44.712,0.2085017,0.15291356,-1.2606657610479142,1.52,270.0,270,278,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.9,5.112087,369,357,361,364,3.100797,2024-01-01,29.87284848484849,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.30280626631221]}"
862_0,0.04,0.09711455,1.493,0.47,10.47,0.11255091,154.37,4.097,512,0.22734363,0.56,35.34,0.10843454,25.57,0.19472,0.14501636,3.1338904838581962,1.86,270.0,274,288,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.14,5.3858266,363,345,363,367,1.0344374,2024-01-01,29.988,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02058343777696,26.296068901681313]}"
863_0,0.02,0.114661016,0.542,0.07,11.22,0.13082543,50.4,7.319,500,0.17595424,0.5,28.66,0.13104068,33.03,0.20889153,0.1866322,11.087332979575304,1.06,245.85448,289,296,"3/28/24, 12:00 AM",BARPETA,34,2024-12-31,5.3,5.3858266,350,332,362,371,2.2662134,2024-01-01,29.878909090909094,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.29175698831754]}"
864_0,0.03,0.11938909,1.394,0.14,18.8,0.13518363,281.78,4.378,530,0.26774183,0.65,36.57,0.1282,31.62,0.2256509,0.17304182,2.9958040992040402,1.7,90.0,284,293,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.92,5.3858266,335,319,381,388,1.0340587,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.253488757214047]}"
865_0,0.02,0.118166104,1.501,0.04,12.69,0.11584237,62.71999999999999,3.262,562.8,0.22791526,0.92,26.79,0.121318646,39.096,0.28031355,0.2565034,-1.9091830787210429,1.15,200.39525,268,279,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.4,5.186091,364,353,368,367,2.9659178,2024-01-01,29.95875,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05076683132337,26.293912944999427]}"
866_0,0.05,0.11855455,0.556,0.1,15.53,0.13293454,253.64,6.379,524,0.28581274,0.62,25.93,0.12283637,34.99,0.21814,0.15679637,-1.1494613154292184,0.72,311.88705,284,293,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.72,5.3858266,335,319,381,388,1.3888856,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.254297240969755]}"
867_0,0.05,0.12165091,1.606,0.04,19.42,0.13824908,80.64,7.957,420,0.25987637,0.4,22.7,0.13446909,38.26,0.24127273,0.19268364,-0.8543662457642529,0.84,270.0,284,293,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.3858266,335,319,381,388,1.0340612,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.253758251799283]}"
868_0,0.04,0.09606842,1.474,0.06,11.45,0.113285966,88.48,3.214,564.4,0.23810701,0.94,27.28,0.10344912,48.6,0.18865263,0.13707018,9.87103118673427,0.88,-0.0,281,291,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.186091,368,356,350,353,0.0,2024-01-01,29.95875,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.297955363777966]}"
869_0,0.05,0.11855455,1.555,0.07,18.18,0.13293454,84,1.65,565.9,0.28581274,0.96,27.93,0.12283637,30.85,0.21814,0.15679637,-1.1494613154292184,1.11,311.88705,284,293,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,335,319,381,388,1.3888856,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.254297240969755]}"
870_0,0.02,0.11113585,1.876,0.04,14.12,0.12403019,112,4.841,565.1,0.22506227,0.95,19.65,0.122015096,33.47,0.21680754,0.1718151,-1.4387059613488493,1.03,180.0,266,278,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,357,340,377,381,1.8543341,2024-01-01,29.931555555555562,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.262651573112066]}"
871_0,0.03,0.11423428,1.727,0.42,8.02,0.13170952,223.17,1.774,559.066,0.2850238,0.87,28.14,0.122928575,34.78,0.24257047,0.18158571,-0.9446360300772938,0.63,114.16821,273,308,"3/29/24, 12:00 AM",BARPETA,44,2024-12-31,5.74,5.3646107,349,325,379,367,2.2642152,2024-01-01,30.029117647058822,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08229769779598,26.16832846827952]}"
872_0,0.04,0.13164075,1.41,0.1,17.9,0.15115185,285.6,4.518,540,0.27602223,0.7,26.316,0.13836296,47.952,0.26292223,0.20925185,1.6933623168463603,0.98,294.156,265,278,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6,5.358176,345,329,390,393,2.2652893,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.23462413624754]}"
873_0,0.04,0.09735556,0.652,0.05,16.21,0.11993334,129.92,5.913,530,0.25906667,0.65,32.45,0.09967778,48.816,0.15676667,0.10138148,0.24426590731312392,0.73,270.0,300,308,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.8,5.3465753,365,348,335,344,3.099449,2024-01-01,29.94938888888889,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90631773363695,26.25214128428787]}"
874_0,0.02,0.09596102,1.647,0.11,19.42,0.10919152,243.04,5.174,510,0.2592339,0.55,39.04,0.09292542,30.44,0.18189321,0.11396271,-2.672954771626389,1.34,29.147804,285,293,"3/30/24, 12:00 AM",BARPETA,45,2024-12-31,5.72,5.2317877,356,338,359,370,6.345761,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.290140020806124]}"
875_0,0.04,0.1252322,1.984,0.02,9.22,0.12921356,242.74,5.207,555.2885,0.2374356,0.82,39.12,0.124786444,31.12,0.25202033,0.20177458,0.03357323602256192,1.14,330.82184,256,265,"3/30/24, 12:00 AM",BARPETA,46,2024-12-31,5.61,5.488269,394,383,350,352,2.1236,2024-01-01,29.978176470588245,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00037134388427,26.43405012932207]}"
876_0,0.02,0.08929474,1.384,0.14,19.96,0.10019123,156.75,5.728,502,0.26878247,0.51,39.26,0.08544035,34.86,0.1894351,0.11682281,-0.8542720728564822,1.32,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.55,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
877_0,0.01,0.11063667,1.828,0.34,13.78,0.12678333,272.09,5.642,551.511,0.24582334,0.77,25.93,0.119780004,32.65,0.22185,0.17170334,-2.52478035517473,0.94,289.7304,274,285,"3/30/24, 12:00 AM",BARPETA,44,2024-12-31,4.43,5.2317877,363,346,363,368,5.4779496,2024-01-01,29.98829411764706,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99498145217956,26.28205518324905]}"
878_0,0.03,0.104719296,0.77,0.45,9.87,0.121761404,258.4,7.992,567.3765,0.2645579,0.98,36.53,0.11282983,36.63,0.22259824,0.16798422,-1.1494121939419546,1.56,311.88794,287,298,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.3858266,368,346,346,355,1.3888618,2024-01-01,29.92964705882353,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.250524316776453]}"
879_0,0.01,0.14628276,1.904,0.05,9.64,0.16604483,240.58,5.371,520,0.3214862,0.6,37.01,0.15968277,34.29,0.26853102,0.20247932,-1.1493076894761478,0.95,228.11017,317,324,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.358176,341,324,342,352,1.3888103,2024-01-01,29.999000000000006,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.242708973804614]}"
880_0,0.02,0.09202963,0.52,0.19,13.47,0.10638148,191.52,0.585,550,0.26467407,0.75,22.344,0.09846296,35.632000000000005,0.21415555,0.14306666,-2.170347554382573,0.61,344.40775,300,298,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,7.4,5.0827403,339,331,361,371,3.8459244,2024-01-01,29.98225806451613,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17823777013994,26.379881717689663]}"
881_0,0.03,0.095957145,1.168,0.04,10.16,0.11603393,197.59,5.824,500,0.26499644,0.5,34.8,0.10135893,35.76,0.16773571,0.109576784,-1.149657075310815,0.72,228.11656,287,299,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.3858266,357,338,356,363,1.3889832,2024-01-01,29.947882352941182,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.26884994857249]}"
882_0,0.04,0.09981695,0.809,0.03,14.9,0.11723051,128.1,3.637,510,0.25670847,0.55,35.44,0.11000509,39.95,0.2069627,0.15210848,2.7317189225264182,1.72,-0.0,287,299,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,5.3858266,358,340,355,361,0.0,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.277204280714802]}"
883_0,0.01,0.0917849,0.953,0.05,19.38,0.11099812,127.68,6.297,460,0.24903208,0.45,30.632,0.102175474,35.856,0.1858151,0.1239283,6.4580830787353705,0.93,270.0,264,275,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.6,5.186091,365,357,372,368,2.0679386,2024-01-01,29.9593125,Pajar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08445365447785,26.281516194078577]}"
884_0,0.01,0.0994421,1.265,0.06,10.57,0.11258772,133.14,7.941,530,0.27742806,0.65,29.664,0.092878945,32.096,0.19738597,0.11911579,-1.8441354284188507,1.98,-0.0,283,285,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.6,5.186091,347,335,370,380,2.7802885,2024-01-01,29.937945945945955,Pajar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0809502248698,26.25860915433353]}"
885_0,0.02,0.09714615,1.567,0.07,8.96,0.12057307,252,4.618,553.8,0.28803077,0.8,29.196,0.110992305,35.424,0.2352423,0.17218846,-1.5737863517508697,0.57,150.86333,296,313,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.1997247,349,324,355,363,2.1227434,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97908127165064,26.237319082099898]}"
886_0,0.01,0.09907586,1.068,0.04,9.68,0.11747241,50.82,6.235,420,0.24631724,0.4,34.048,0.10615172,26.136,0.20072414,0.14814827,-2.334600408233545,0.66,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,7,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
887_0,0.02,0.14087,1.796,0.06,11.95,0.15856333,150.2208,4.025,520,0.24853334,0.6,27.384,0.15537,19.856,0.22391333,0.18583667,-0.18790034149101315,0.74,29.144943,254,253,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.2317877,386,377,360,370,2.122914,2024-01-01,29.947878787878786,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.276665291544333]}"
888_0,0.02,0.12976667,1.124,0.08,9.66,0.13805333,100.8,2.621,530,0.26023,0.65,35.056,0.12981333,34.128,0.23114,0.17787667,2.765981131324638,0.55,253.35971,258,256,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.2317877,382,374,360,370,3.235429,2024-01-01,29.947878787878786,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.280438215737632]}"
889_0,0.01,0.089348145,1.217,0.09,16.65,0.10958148,121.8,0.962,553.8,0.27664816,0.8,30.856,0.10294074,34.544,0.22154075,0.1553037,-1.15100725374666,1.25,48.141632,293,287,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.0827403,343,337,364,376,1.389661,2024-01-01,30.020500000000013,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18955654271984,26.370718901791644]}"
890_0,0.06,0.08929474,0.671,0.25,26.16,0.10019123,54.88,7.509,553.7775,0.26878247,0.8,33.36,0.08544035,43.416,0.1894351,0.11682281,-0.8542720728564822,1.96,270.0,287,297,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
891_0,0.02,0.14513,0.965,0.4,8.21,0.16795333,256.25,0.733,460,0.24709333,0.45,34.37,0.17156667,34.53,0.26140332,0.21812667,-1.8429721186188293,1.41,311.8803,267,276,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,7.8,5.3465753,385,369,348,355,2.776505,2024-01-01,29.970777777777773,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.281785688663813]}"
892_0,0.04,0.11276154,1.35,0.21,12.02,0.13166538,204.27,5.665,568.9,0.23536155,1,31.72,0.13461539,29.93,0.25036538,0.21226539,-1.8442291607740005,1.39,180.0,302,309,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,6.164861,387,378,311,313,2.7802885,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
893_0,0.05,0.100877196,1.327,0.05,9.99,0.114878945,108.64,2.693,557.6,0.24245438,0.85,27.18,0.113977194,32.4,0.21625964,0.16912456,-0.8546506958195251,0.86,90.0,288,300,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,4.6,5.3858266,360,340,352,360,1.034212,2024-01-01,29.947882352941182,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0073782031004,26.270736410669144]}"
894_0,0.02,0.13083449,1.222,0.21,16.34,0.1441931,154.56,6.769,557.6,0.2522793,0.85,29.904000000000003,0.138,47.952,0.23094483,0.1846276,-1.6396987618820897,1.33,114.145676,292,295,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.8,5.2317877,355,342,352,363,2.2661998,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.290948504561833]}"
895_0,0.03,0.09305333,1.922,0.17,13.57,0.11056333,159.04,2.007,557.6,0.24491334,0.85,36.288,0.095866665,39.312,0.16921,0.11082666,-1.5741372952579467,0.93,209.14366,265,264,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,5.4,5.2317877,370,362,366,374,2.1228876,2024-01-01,29.96323529411766,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.270466916083908]}"
896_0,0.03,0.08891,0.845,0.2,9.8,0.100996666,172.48,6.304,562.1,0.25128,0.91,32.087999999999994,0.08806334,35.64,0.17641667,0.11316333,-0.85457676719649,0.54,270.0,290,286,"5/15/24, 12:00 AM",BARPETA,47,2024-12-31,5.4,5.2317877,358,352,352,362,1.0341724,2024-01-01,29.977085714285717,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.26642449730537]}"
897_0,0.04,0.09212281,1.98,0.2,15.53,0.10484737,275.72,4.809,534,0.21387719,0.67,17.77,0.10311754,38.49,0.19211754,0.14180176,-1.5495246231673154,1.18,90.0,283,284,"5/25/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.2513256,359,352,358,364,2.069545,2024-01-01,30.02068749999999,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.371527385547353]}"
898_0,0.03,0.09749454,0.951,0.05,9.87,0.11304727,81.75999999999999,2.084,562.8,0.24484363,0.92,37.24,0.10805273,24.84,0.19497818,0.13706546,5.085516814754857,1.14,270.0,266,283,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.3858266,367,345,367,372,1.0342195,2024-01-01,29.815176470588234,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03540563996494,26.27154489442485]}"
899_0,0.03,0.10621,0.699,0.09,11.41,0.11917666,222.88,1.984,510,0.25094333,0.55,26.95,0.10791667,35.088,0.19746,0.14206667,-0.7457237426451989,1.69,-0.0,274,279,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.4,5.2317877,380,365,346,357,0.92740995,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9540182752237,26.28205518324905]}"
900_0,0.03,0.10843898,0.649,0.03,8.22,0.121322036,145.6,3.71,510,0.2625254,0.55,36.52,0.11229322,48.384,0.21854746,0.16344745,-0.8565530585349426,0.95,90.0,286,289,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.4436536,378,370,336,341,1.0352046,2024-01-01,29.970882352941175,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
901_0,0.05,0.092926316,1.94,0.21,11.16,0.10504562,190.4,4.442,550,0.2305158,0.75,24.206000000000003,0.095021054,43.848000000000006,0.19581228,0.13553509,5.472664748506822,0.73,-0.0,293,306,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.3858266,365,345,342,349,0.0,2024-01-01,29.930117647058825,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.265346518964424]}"
