system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
270_0,0.03,0.061114814,1.873,0.06,16.4,0.07743333,181.44,5.727,553.8,0.29174075,0.8,29.952,0.05937778,43.632000000000005,0.19539629,0.118777774,-1.1294188043107656,0.84,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.53,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
271_0,0.01,0.061114814,1.001,0.35,18,0.07743333,283.63,2.546,553.8,0.29174075,0.76,18.05,0.05937778,39.34,0.19539629,0.118777774,-1.1294188043107656,0.99,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.75,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
272_0,0.06,0.078170374,1.27,0.1,11.81,0.1026,119.84,3.97,540,0.28815925,0.7,38.28,0.091592595,43.632000000000005,0.21604815,0.1458963,-1.8225739376357568,0.99,47.740974,288,299,"3/13/24, 12:00 AM",HAILAKANDI,28,2024-12-31,4.04,10.328735,382,375,330,326,2.7562773,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
273_0,0.02,0.102142856,2.08,0.07,14.51,0.12707858,215.04,3.82,558.3,0.2859786,0.86,39.94,0.12721072,46.1,0.2533893,0.18212143,-0.8649909913429324,1.6,331.17508,282,300,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.27,10.328735,381,368,337,332,2.1163614,2024-01-01,29.923266666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
274_0,0.05,0.061114814,1.518,0.59,17.03,0.07743333,256.59,7.359,559.066,0.29174075,0.87,35.75,0.05937778,27.45,0.19539629,0.118777774,-1.1294188043107656,0.58,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.95,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
275_0,0.03,0.061114814,2.18,0.12,8.9,0.07743333,220.64,4.74,540,0.29174075,0.7,32.256,0.05937778,45.96,0.19539629,0.118777774,-1.1294188043107656,1.61,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.49,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
276_0,0.02,0.061114814,1.281,0.57,13.12,0.07743333,266.31,4.592,553.8,0.29174075,0.76,24.13,0.05937778,33.02,0.19539629,0.118777774,-1.1294188043107656,0.68,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.24,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
277_0,0.05,0.088003844,0.524,0.67,17.08,0.11242692,206.2,5.956,516,0.23937307,0.58,21.39,0.11120385,36.02,0.20117693,0.13795769,-0.732617483728623,0.98,180.0,287,299,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.48,10.328735,389,382,324,320,0.92740995,2024-01-01,29.905933333333333,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
278_0,0.02,0.061114814,1.058,0.08,16.02,0.07743333,397.6,3.002,557.6,0.29174075,0.85,50.688,0.05937778,33.912,0.19539629,0.118777774,-1.1294188043107656,1.06,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.63,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
279_0,0.03,0.061114814,1.371,0.73,17.24,0.07743333,162.35,7.699,553.8,0.29174075,0.82,28.44,0.05937778,29.17,0.19539629,0.118777774,-1.1294188043107656,0.67,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.66,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
280_0,0.02,0.103235714,1.46,0.03,17.51,0.12743214,95.2,3.06,557.6,0.29901785,0.85,25.088,0.124228574,41.04,0.25146428,0.17479643,-1.8226782653423679,1.16,47.742943,282,300,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.63,10.328735,381,368,337,332,2.7563813,2024-01-01,29.923266666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
281_0,0.05,0.055117857,1.842,0.16,17.15,0.07302857,147.03,4.731,520,0.28647143,0.58,15.07,0.0542,33.84,0.16178928,0.09187857,-1.9270755248337166,0.89,270.0,291,302,"3/13/24, 12:00 AM",HAILAKANDI,30,2024-12-31,5.51,10.328735,384,376,325,321,3.0593696,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61545239320276,24.683682798215184]}"
282_0,0.03,0.078170374,2.04,0.07,19.28,0.1026,296.36,2.61,530,0.28815925,0.65,36.352,0.091592595,46.24,0.21604815,0.1458963,-1.8225739376357568,0.76,47.740974,288,299,"3/13/24, 12:00 AM",HAILAKANDI,28,2024-12-31,5.52,10.328735,382,375,330,326,2.7562773,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
283_0,0.02,0.078170374,1.38,0.1,15.7,0.1026,287.55,4.17,553.8,0.28815925,0.8,35.23,0.091592595,49.464,0.21604815,0.1458963,-1.8225739376357568,1.53,47.740974,288,299,"3/13/24, 12:00 AM",HAILAKANDI,28,2024-12-31,5.34,10.328735,382,375,330,326,2.7562773,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62138127407795,24.684221787385656]}"
284_0,0.02,0.103235714,0.828,0.05,12.67,0.12743214,101.92,5.349,561,0.29901785,0.9,31.728,0.124228574,36.288,0.25146428,0.17479643,-1.8226782653423679,1.94,47.742943,282,300,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.95,10.328735,381,368,337,332,2.7563813,2024-01-01,29.923266666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
285_0,0.04,0.061114814,1.553,0.12,9.18,0.07743333,170.88,3.394,561.3,0.29174075,0.9,39.77,0.05937778,27.89,0.19539629,0.118777774,-1.1294188043107656,0.78,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.27,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
286_0,0.05,0.061114814,0.854,0.74,8.67,0.07743333,256.41,4.381,500,0.29174075,0.54,25.82,0.05937778,26.93,0.19539629,0.118777774,-1.1294188043107656,0.64,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.12,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
287_0,0.06,0.061114814,1.36,0.22,10.23,0.07743333,230.72,1.85,561.3,0.29174075,0.9,32,0.05937778,48.07,0.19539629,0.118777774,-1.1294188043107656,0.59,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.84,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
288_0,0.06,0.09181852,1.393,0.07,13.68,0.1224037,82.88,3.764,561.3,0.26413333,0.9,31.232,0.11975555,49.68,0.25368148,0.17605555,0.9267535543814069,0.91,331.17484,293,311,"3/13/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.58,10.328735,386,373,320,316,2.1163669,2024-01-01,29.973935483870967,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62973560622027,24.694193087039384]}"
289_0,0.04,0.0819926,1.061,0.43,11.9,0.111822225,236.79,7.195,568.8875,0.28373703,1,31.79,0.11344074,34.57,0.25086665,0.17157778,-0.8286552069147002,1.9,90.0,298,314,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.35,10.328735,382,370,320,316,1.02075,2024-01-01,29.935000000000006,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62784914412362,24.69554055996556]}"
290_0,0.01,0.12627587,1.314,0.18,17.14,0.15413448,167.52,7.117,568.132,0.30928275,0.99,24.39,0.15047586,25.56,0.25717586,0.18658276,2.7446120114358976,1.29,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.47,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
291_0,0.02,0.12627587,1.695,0.42,10.27,0.15413448,229.76,7.392,518,0.30928275,0.59,29.4,0.15047586,34.01,0.25717586,0.18658276,2.7446120114358976,1.53,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.53,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
292_0,0.02,0.09712857,1.089,0.53,15.31,0.12384286,286.93,5.078,508,0.29136428,0.54,36.42,0.128275,33.22,0.25401786,0.17736071,-0.92257513038129,1.71,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.38,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
293_0,0.04,0.09712857,1.212,0.22,12.14,0.12384286,164.38,1.988,514,0.29136428,0.57,20.67,0.128275,26.14,0.25401786,0.17736071,-0.92257513038129,0.52,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.73,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
294_0,0.05,0.12627587,0.783,0.14,13.7,0.15413448,181.77,4.115,520,0.30928275,0.6,15.41,0.15047586,34.12,0.25717586,0.18658276,2.7446120114358976,1.8,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.81,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
295_0,0.04,0.09712857,1.371,0.58,18.04,0.12384286,130.82,3.781,568.132,0.29136428,0.99,24.8,0.128275,36.94,0.25401786,0.17736071,-0.92257513038129,0.56,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.3,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
296_0,0.05,0.09712857,1.13,0.58,14.83,0.12384286,285.57,6.195,528,0.29136428,0.64,25.79,0.128275,27.6,0.25401786,0.17736071,-0.92257513038129,1.55,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.38,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
297_0,0.04,0.12627587,1.789,0.6,19.78,0.15413448,247.95,1.686,538,0.30928275,0.69,20.85,0.15047586,37.59,0.25717586,0.18658276,2.7446120114358976,0.8,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.58,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
298_0,0.03,0.12627587,1.27,0.71,15.71,0.15413448,291.15,5.866,553.7775,0.30928275,0.8,31.13,0.15047586,39.82,0.25717586,0.18658276,2.7446120114358976,1.1,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.19,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
299_0,0.02,0.12627587,1.833,0.49,16.85,0.15413448,217.42,7.41,510,0.30928275,0.55,15.08,0.15047586,39,0.25717586,0.18658276,2.7446120114358976,1.61,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.24,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
300_0,0.04,0.09712857,1.956,0.06,19.48,0.12384286,264.01,3.02,559.8215,0.29136428,0.88,19.22,0.128275,32.72,0.25401786,0.17736071,-0.92257513038129,0.56,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.85,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
301_0,0.02,0.12627587,0.681,0.16,11.06,0.15413448,206.11,3.677,558.3105,0.30928275,0.86,15.21,0.15047586,27.89,0.25717586,0.18658276,2.7446120114358976,1.32,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.73,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
302_0,0.05,0.12627587,0.735,0.41,14.27,0.15413448,204.03,4.821,554.533,0.30928275,0.81,18.33,0.15047586,34.15,0.25717586,0.18658276,2.7446120114358976,1.59,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.08,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
303_0,0.01,0.09712857,0.729,0.13,8.58,0.12384286,167.12,5.86,542,0.29136428,0.71,36.55,0.128275,35.41,0.25401786,0.17736071,-0.92257513038129,0.8,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.02,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
304_0,0.04,0.09712857,1.163,0.7,9.6,0.12384286,228.69,2.84,526,0.29136428,0.63,23,0.128275,27.68,0.25401786,0.17736071,-0.92257513038129,1.59,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.66,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
305_0,0.04,0.12627587,1.42,0.45,16.67,0.15413448,161.52,4.78,548,0.30928275,0.74,21.15,0.15047586,31.74,0.25717586,0.18658276,2.7446120114358976,0.57,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.55,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
306_0,0.01,0.09712857,1.512,0.77,9.04,0.12384286,136.03,7.297,565.8655,0.29136428,0.96,36.92,0.128275,36.74,0.25401786,0.17736071,-0.92257513038129,1.51,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.85,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
307_0,0.02,0.096667856,0.681,0.39,12.54,0.12397143,213.66,2.743,500,0.30728215,0.5,33.1,0.114682145,26.87,0.23144643,0.15811428,-0.43653309754693964,1.38,312.25433,288,298,"3/10/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.66,10.40099,384,380,328,322,2.756526,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,24.70470337586358]}"
308_0,0.02,0.12627587,1.59,0.31,11.13,0.15413448,220.28,2.869,548,0.30928275,0.74,18.62,0.15047586,32.44,0.25717586,0.18658276,2.7446120114358976,1.41,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.15,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
309_0,0.01,0.09712857,1.216,0.31,19.86,0.12384286,156.53,6.717,567.3765,0.29136428,0.98,16.05,0.128275,31.94,0.25401786,0.17736071,-0.92257513038129,0.7,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.04,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
310_0,0.05,0.09712857,0.523,0.57,11.58,0.12384286,132.57,4.187,514,0.29136428,0.57,30.27,0.128275,31.8,0.25401786,0.17736071,-0.92257513038129,1.48,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.11,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
311_0,0.02,0.09712857,0.889,0.56,13.7,0.12384286,235.18,2.075,522,0.29136428,0.61,18.33,0.128275,30.96,0.25401786,0.17736071,-0.92257513038129,0.64,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.94,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
312_0,0.06,0.09712857,1.118,0.18,10,0.12384286,234.01,3.482,556.7995,0.29136428,0.84,39.03,0.128275,26.09,0.25401786,0.17736071,-0.92257513038129,1.29,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.37,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
313_0,0.02,0.09712857,1.058,0.67,10.55,0.12384286,259.47,5.676,506,0.29136428,0.53,23.26,0.128275,28.92,0.25401786,0.17736071,-0.92257513038129,1.73,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.82,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
314_0,0.05,0.09712857,1.246,0.32,15.77,0.12384286,298.22,7.214,532,0.29136428,0.66,35.42,0.128275,36.4,0.25401786,0.17736071,-0.92257513038129,1.67,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.26,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
315_0,0.06,0.12627587,1.778,0.67,17.68,0.15413448,281.62,4.525,508,0.30928275,0.54,18.51,0.15047586,35.88,0.25717586,0.18658276,2.7446120114358976,1.64,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.5,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
316_0,0.04,0.12627587,1.614,0.66,10.1,0.15413448,115.35,3.676,526,0.30928275,0.63,35.75,0.15047586,39.95,0.25717586,0.18658276,2.7446120114358976,1.85,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.41,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
317_0,0.05,0.09712857,0.832,0.05,19.5,0.12384286,227.24,6.167,536,0.29136428,0.68,29.42,0.128275,37.1,0.25401786,0.17736071,-0.92257513038129,0.68,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.9,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
318_0,0.03,0.09712857,1.786,0.74,14.33,0.12384286,140.9,6.619,530,0.29136428,0.65,19.64,0.128275,27.49,0.25401786,0.17736071,-0.92257513038129,1.28,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.2,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
319_0,0.03,0.09712857,0.849,0.09,13.83,0.12384286,139.31,3.293,502,0.29136428,0.51,39.91,0.128275,36.21,0.25401786,0.17736071,-0.92257513038129,1.01,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.73,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
320_0,0.01,0.09712857,0.618,0.16,13.65,0.12384286,220.08,7.203,516,0.29136428,0.58,34.53,0.128275,39.39,0.25401786,0.17736071,-0.92257513038129,0.54,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.24,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
321_0,0.05,0.09712857,1.006,0.12,12.1,0.12384286,178.28,7.873,506,0.29136428,0.53,16.01,0.128275,32.58,0.25401786,0.17736071,-0.92257513038129,1.26,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.78,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
322_0,0.04,0.09712857,1.977,0.71,18.47,0.12384286,124.79,4.416,565.8655,0.29136428,0.96,26.56,0.128275,38.98,0.25401786,0.17736071,-0.92257513038129,0.8,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.23,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
323_0,0.03,0.09712857,0.645,0.49,16.83,0.12384286,191.49,3.465,567.3765,0.29136428,0.98,16.95,0.128275,36.82,0.25401786,0.17736071,-0.92257513038129,1.34,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.68,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
324_0,0.02,0.09712857,1.965,0.05,11.19,0.12384286,171.25,6.813,502,0.29136428,0.51,16.32,0.128275,27.89,0.25401786,0.17736071,-0.92257513038129,1.5,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.82,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
325_0,0.05,0.12627587,0.651,0.37,15.15,0.15413448,198.95,6.676,508,0.30928275,0.54,21.93,0.15047586,39.44,0.25717586,0.18658276,2.7446120114358976,1.96,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.7,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
326_0,0.05,0.12627587,1.362,0.03,18.19,0.15413448,148.08,7.342,522,0.30928275,0.61,20.13,0.15047586,30.38,0.25717586,0.18658276,2.7446120114358976,1.41,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.84,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
327_0,0.04,0.09712857,0.534,0.15,12.23,0.12384286,126.01,5.796,559.066,0.29136428,0.87,27.11,0.128275,34.21,0.25401786,0.17736071,-0.92257513038129,0.54,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.08,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
328_0,0.02,0.09712857,1.088,0.25,15.9,0.12384286,174.32,2.678,564.3545,0.29136428,0.94,30.42,0.128275,33,0.25401786,0.17736071,-0.92257513038129,0.85,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.29,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
329_0,0.06,0.09712857,1.722,0.46,9.28,0.12384286,280.65,4.054,516,0.29136428,0.58,25.7,0.128275,30.83,0.25401786,0.17736071,-0.92257513038129,1.25,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.58,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
