system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.04,0.117675,0.578,0.3,24.275,0.130825,151.98,5.671,530,0.24236786,0.65,16.46,0.13213214,31.57,0.24512857,0.169575,-2.432150753593098,0.8,123.84881,283,292,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.8,6.39914,407,402,310,306,4.9828334,2024-01-01,29.83553333333333,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96184734104109,26.589817999588398]}"
12_0,0.04,0.08648571,0.946,0.41,26.51,0.102817856,138.16,7.654,559.8215,0.21324643,0.88,32.5,0.11467143,38.91,0.2626607,0.18085714,9.258624597488037,0.81,-0.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.99,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
13_0,0.06,0.08648571,1.778,0.16,26.165,0.102817856,262.4,3.927,504,0.21324643,0.52,30.56,0.11467143,31.77,0.2626607,0.18085714,9.258624597488037,1.36,-0.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.16,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
14_0,0.04,0.08648571,1.607,0.39,27.125,0.102817856,166.27,6.082,534,0.21324643,0.67,30.18,0.11467143,27.67,0.2626607,0.18085714,9.258624597488037,1.15,-0.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.17,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
15_0,0.03,0.08648571,1.084,0.71,26.605,0.102817856,182.19,2.288,568.132,0.21324643,0.99,16.8,0.11467143,25.53,0.2626607,0.18085714,9.258624597488037,1.62,-0.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.39,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
16_0,0.05,0.07613572,1.33,0.57,26.605,0.09072143,162.56,2.596,551.511,0.22863571,0.77,32.97,0.08524286,32.91,0.18805714,0.11771072,-0.8601243540470254,1.76,90.0,284,295,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.75,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
17_0,0.03,0.08529286,1.616,0.51,25.63,0.102775,273.78,4.714,516,0.2298,0.58,16.6,0.1121,29.07,0.25492144,0.17181785,-1.2189503954142338,0.62,159.55533,277,290,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.94,6.39914,413,404,311,306,2.9668689,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.597902837145472]}"
18_0,0.01,0.110284485,1.655,0.75,16.53,0.1308069,210.27,6.247,504,0.2836983,0.52,20.02,0.14364138,35.85,0.28826895,0.2049362,0.236969175308071,1.71,90.0,285,305,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.4,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
19_0,0.03,0.12195357,0.509,0.19,16.53,0.13925715,229.08,7.452,551.511,0.24478392,0.77,23.44,0.13625179,26.47,0.23664822,0.18836965,-1.6457570955161018,0.78,65.92553,284,301,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.39,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
20_0,0.02,0.12195357,1.543,0.46,16.53,0.13925715,291.41,5.098,534,0.24478392,0.67,37.49,0.13625179,28.57,0.23664822,0.18836965,-1.6457570955161018,0.52,65.92553,284,301,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.43,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
21_0,0.03,0.110284485,0.548,0.7,16.53,0.1308069,210.25,1.897,556.7995,0.2836983,0.84,32.98,0.14364138,34.2,0.28826895,0.2049362,0.236969175308071,1.53,90.0,285,305,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.41,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
22_0,0.05,0.10147544,1.534,0.15,16.51,0.1174579,285.79,3.055,553.022,0.26716316,0.79,30.89,0.109975435,32.82,0.26140878,0.17686842,-1.8483978033682134,1.62,131.77995,295,302,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.15,6.3535933,395,392,310,306,5.550814,2024-01-01,29.861419354838706,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01871069852587,26.686836050273303]}"
23_0,0.02,0.071315095,0.596,0.15,16.51,0.09229623,201.59,1.585,536,0.2899528,0.68,39.09,0.08349245,36.55,0.24948679,0.15651321,-1.1550671980194787,1.72,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.49,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
24_0,0.03,0.071315095,1.183,0.46,16.51,0.09229623,269.15,3.362,534,0.2899528,0.67,38.29,0.08349245,30.51,0.24948679,0.15651321,-1.1550671980194787,0.54,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.49,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
25_0,0.05,0.071315095,1.459,0.7,16.47,0.09229623,179.1,2.954,559.8215,0.2899528,0.88,38.5,0.08349245,31.72,0.24948679,0.15651321,-1.1550671980194787,0.51,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.2,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
26_0,0.05,0.071315095,1.761,0.19,16.45,0.09229623,122.28,4.188,536,0.2899528,0.68,24.79,0.08349245,33.69,0.24948679,0.15651321,-1.1550671980194787,1.67,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.47,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
27_0,0.04,0.110284485,1.744,0.25,16.43,0.1308069,172.14,2.16,562.088,0.2836983,0.91,31.62,0.14364138,34.34,0.28826895,0.2049362,0.236969175308071,1.1,90.0,285,305,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.69,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
28_0,0.04,0.12195357,1.655,0.31,16.43,0.13925715,264.42,5.357,561.3325,0.24478392,0.9,22.87,0.13625179,25.55,0.23664822,0.18836965,-1.6457570955161018,1.15,65.92553,284,301,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.03,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
29_0,0.04,0.110284485,0.662,0.03,16.43,0.1308069,237.44,6.825,562.1,0.2836983,0.91,30.72,0.14364138,48.6,0.28826895,0.2049362,0.236969175308071,1.4,90.0,285,305,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
30_0,0.04,0.12195357,1.588,0.33,16.41,0.13925715,125.85,5.35,555.2885,0.24478392,0.82,35.38,0.13625179,29.95,0.23664822,0.18836965,-1.6457570955161018,1.27,65.92553,284,301,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.78,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
31_0,0.04,0.071315095,0.534,0.59,16.4,0.09229623,297.51,4.489,556.7995,0.2899528,0.84,16.25,0.08349245,28.14,0.24948679,0.15651321,-1.1550671980194787,1.87,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.3,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
32_0,0.05,0.071315095,1.938,0.29,16.36,0.09229623,294.07,3.536,518,0.2899528,0.59,34.15,0.08349245,26.08,0.24948679,0.15651321,-1.1550671980194787,0.54,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.71,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
33_0,0.05,0.071315095,1.86,0.27,16.36,0.09229623,138.21,2.262,508,0.2899528,0.54,30.11,0.08349245,27.27,0.24948679,0.15651321,-1.1550671980194787,1.41,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.08,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
34_0,0.01,0.071315095,1.23,0.54,16.33,0.09229623,146.56,4.724,568.132,0.2899528,0.99,32.97,0.08349245,34.64,0.24948679,0.15651321,-1.1550671980194787,1.32,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.99,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
35_0,0.01,0.071315095,1.861,0.31,16.31,0.09229623,134.59,4.555,553.022,0.2899528,0.79,35.63,0.08349245,29.15,0.24948679,0.15651321,-1.1550671980194787,1.39,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.09,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
36_0,0.06,0.071315095,1.746,0.15,16.31,0.09229623,298.2,7.175,561.3,0.2899528,0.9,23.04,0.08349245,32.596000000000004,0.24948679,0.15651321,-1.1550671980194787,1.92,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
37_0,0.01,0.071315095,1.782,0.16,16.29,0.09229623,120.96,7.183,530,0.2899528,0.65,21.504,0.08349245,41.184,0.24948679,0.15651321,-1.1550671980194787,0.73,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.2,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
38_0,0.02,0.071315095,1.125,0.63,16.29,0.09229623,175.96,6.406,556.7995,0.2899528,0.84,29.54,0.08349245,30.34,0.24948679,0.15651321,-1.1550671980194787,1.66,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.12,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
39_0,0.01,0.071315095,1.782,0.47,16.29,0.09229623,129.51,7.183,550.7555,0.2899528,0.76,32.99,0.08349245,28.06,0.24948679,0.15651321,-1.1550671980194787,0.73,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.47,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
40_0,0.06,0.091421425,1.784,0.29,16.22,0.10471786,159.64,3.757,550,0.3054107,0.75,16.1,0.084560715,32.51,0.2233857,0.13013929,-2.002692900607635,0.62,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.32,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
41_0,0.01,0.091421425,0.713,0.12,16.21,0.10471786,252.96,6.976,563.599,0.3054107,0.93,19.9,0.084560715,37.25,0.2233857,0.13013929,-2.002692900607635,1.3,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.16,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
42_0,0.01,0.09094643,1.674,0.63,16.21,0.10951429,262.85,6.328,544,0.33435,0.72,18.75,0.09612857,35.1,0.2711107,0.17117858,-0.7490667332503469,1.71,180.0,288,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.67,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
43_0,0.01,0.09094643,1.77,0.44,16.19,0.10951429,295.61,4.965,551.511,0.33435,0.77,21.43,0.09612857,37.39,0.2711107,0.17117858,-0.7490667332503469,1.98,180.0,288,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.67,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
44_0,0.02,0.110284485,1.138,0.05,16.18,0.1308069,181.44,2.175,506,0.2836983,0.53,39.39,0.14364138,37.34,0.28826895,0.2049362,0.236969175308071,0.59,90.0,285,305,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.8,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
45_0,0.04,0.09756296,1.191,0.68,16.18,0.11222037,266.7,4.647,512,0.26974815,0.56,34.93,0.102066666,32.2,0.24069445,0.16658704,-1.418929676160702,1.92,239.21701,283,300,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.07,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
46_0,0.04,0.09756296,1.078,0.32,16.17,0.11222037,123.95,1.864,506,0.26974815,0.53,21.17,0.102066666,28.49,0.24069445,0.16658704,-1.418929676160702,1.58,239.21701,283,300,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.74,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
47_0,0.05,0.08722456,0.848,0.28,16.17,0.10347193,134.74,1.563,538,0.2147193,0.69,28.27,0.113073684,36.02,0.24565263,0.17340878,-0.461982408686572,1.05,131.7821,293,312,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.28,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
48_0,0.04,0.08722456,1.987,0.13,16.17,0.10347193,159.99,4.062,540,0.2147193,0.7,37.36,0.113073684,35.29,0.24565263,0.17340878,-0.461982408686572,0.72,131.7821,293,312,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.03,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
49_0,0.02,0.08722456,1.58,0.13,16.16,0.10347193,291.5,7.678,560.577,0.2147193,0.89,21.03,0.113073684,30.42,0.24565263,0.17340878,-0.461982408686572,0.84,131.7821,293,312,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.64,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
50_0,0.05,0.072501816,0.612,0.08,16.16,0.084358186,288.4,5.075,558.3105,0.24868,0.86,15.88,0.06768,29.12,0.20205091,0.11807818,-2.9233735983964473,1.65,297.04932,285,302,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.13,6.3535933,406,396,309,302,8.103651,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.674978288522926]}"
51_0,0.04,0.08722456,1.4,0.11,16.14,0.10347193,87.36,3.099,500,0.2147193,0.5,37.152,0.113073684,38.048,0.24565263,0.17340878,-0.461982408686572,1.69,131.7821,293,312,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
52_0,0.04,0.15289311,1.035,0.38,23.16,0.1684069,247.91,3.002,552.2665,0.26480344,0.78,19.37,0.17993793,37.02,0.2847862,0.21385172,-0.32039233849527404,0.71,59.218113,283,292,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.7,6.3535933,404,401,313,308,3.6198068,2024-01-01,29.885733333333338,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00146304507076,26.679020707301465]}"
53_0,0.02,0.10482322,0.926,0.8,24.325,0.1269625,255.36,4.696,550,0.29415715,0.75,22.016,0.13588035,40.608,0.30076787,0.214675,-2.2479430730827334,0.59,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
54_0,0.05,0.10482322,1.15,0.19,24.125,0.1269625,263.9,5.576,548,0.29415715,0.74,28.18,0.13588035,32.94,0.30076787,0.214675,-2.2479430730827334,1.64,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.38,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
55_0,0.06,0.10482322,1.161,0.79,23.175,0.1269625,121.91,6.743,548,0.29415715,0.74,34.16,0.13588035,38.87,0.30076787,0.214675,-2.2479430730827334,1.51,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.3,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
56_0,0.06,0.091244444,1.208,0.06,26.18,0.11078889,166.74,2.335,557.6,0.24826482,0.85,19.2,0.12447407,38.148,0.2703722,0.18542036,1.0426012670085125,1.72,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
57_0,0.06,0.091244444,1.838,0.6,26.155,0.11078889,168.2,2.665,506,0.24826482,0.53,38.76,0.12447407,25.12,0.2703722,0.18542036,1.0426012670085125,0.69,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.64,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
58_0,0.03,0.091244444,1.953,0.78,25.625,0.11078889,117.85,3.402,520,0.24826482,0.6,36.13,0.12447407,34.08,0.2703722,0.18542036,1.0426012670085125,1.08,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.63,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
59_0,0.05,0.111117244,1.604,0.62,26.18,0.12902759,218.76,3.942,568.8875,0.2563793,1,28.09,0.13339655,38.89,0.26440346,0.18953793,6.735265131131815,0.98,209.23315,283,292,"4/10/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.67,6.3535933,406,402,311,306,2.1247392,2024-01-01,29.858437500000004,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
