system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.06,0.09387963,0.691,0.48,11.13,0.1144037,70.55999999999999,3.878,530,0.2513074,0.65,50.17,0.12912223,37.1,0.28136295,0.19672038,-0.1211632663804413,1.69,159.54137,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.4,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
250_0,0.06,0.091244444,1.133,0.33,12.38,0.11078889,152.32,3.841,567.3765,0.24826482,0.98,58.08,0.12447407,27.29,0.2703722,0.18542036,1.0426012670085125,1.55,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.1,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
251_0,0.02,0.09387963,0.547,0.31,12.99,0.1144037,68.32,6.935,553.022,0.2513074,0.79,54.4,0.12912223,28.58,0.28136295,0.19672038,-0.1211632663804413,0.97,159.54137,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.6,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
252_0,0.04,0.09387963,1.16,0.77,15.92,0.1144037,70.55999999999999,6.651,562.088,0.2513074,0.91,40.75,0.12912223,39.09,0.28136295,0.19672038,-0.1211632663804413,1.01,159.54137,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.5,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
253_0,0.01,0.09004259,0.879,0.26,16.01,0.109122224,101.92,4.613,530,0.24246481,0.65,53.78,0.12212592,33.07,0.25535926,0.17536296,-0.9042548973211144,1.87,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
254_0,0.05,0.09316296,1.738,0.79,15.35,0.11246111,76.16,4.515,551.511,0.24435556,0.77,40.43,0.12577778,30.27,0.27440557,0.19360925,-1.6458874924144777,1.54,294.0729,293,301,"4/25/24, 12:00 AM",GOLAGHAT,83,2024-12-31,7.7,6.3535933,397,394,310,304,2.2726336,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01224282848021,26.68252413690953]}"
255_0,0.06,0.08966482,1.699,0.25,11.9,0.11015555,63.84,5.765,534,0.24846852,0.67,52.99,0.12330185,37.85,0.2735574,0.19276297,-1.1551874997969749,0.7,228.21893,293,301,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.7,6.3535933,397,394,310,304,1.3917574,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01251232306544,26.68252413690953]}"
256_0,0.04,0.0947963,1.872,0.42,13.97,0.11516482,67.19999999999999,4.511,546,0.2530315,0.73,44.2,0.1293,39.86,0.27921668,0.19582407,0.6365637024755042,0.91,131.78099,293,301,"4/25/24, 12:00 AM",GOLAGHAT,83,2024-12-31,7.8,6.3535933,397,394,310,304,1.3917593,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
257_0,0.04,0.091244444,1.988,0.39,16.07,0.11078889,71.67999999999999,5.1,553.7775,0.24826482,0.8,40.55,0.12447407,25.75,0.2703722,0.18542036,1.0426012670085125,1.35,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.8,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
258_0,0.01,0.09553704,0.918,0.5,13.31,0.114381485,68.32,2.635,532,0.2408426,0.66,43.58,0.12902778,39.89,0.27553147,0.1958963,0.930001954525238,1.73,270.0,293,301,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,397,394,310,304,1.0379189,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
259_0,0.02,0.09494445,0.868,0.47,13.44,0.115792595,47.04,4.391,508,0.26554075,0.54,51.84,0.12930925,32.18,0.2907852,0.20158519,-0.5472930914250069,0.52,114.07281,289,297,"4/25/24, 12:00 AM",GOLAGHAT,85,2024-12-31,7.8,6.3535933,400,397,311,306,2.2726429,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.683063126080004]}"
260_0,0.05,0.09448333,0.559,0.67,19.5,0.11413704,56,7.045,526,0.25795925,0.63,56.74,0.13021667,38.81,0.29132408,0.20206667,-0.3436999507497651,1.84,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,85,2024-12-31,8,6.3535933,400,397,311,306,1.8543341,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
261_0,0.03,0.09228889,0.827,0.21,9.49,0.10915,81.75999999999999,4.701,506,0.24299075,0.53,41.6,0.121314816,35.35,0.27751297,0.19496481,0.2368547407701706,1.78,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
262_0,0.03,0.091244444,1.207,0.54,16.83,0.11078889,72.8,1.635,522,0.24826482,0.61,43.35,0.12447407,37.34,0.2703722,0.18542036,1.0426012670085125,1.99,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.7,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
263_0,0.03,0.08612037,1.481,0.72,13.36,0.105885185,60.48,2.079,559.8215,0.27364445,0.88,41.52,0.10667222,36.43,0.2623037,0.17516482,-1.1737857632366422,1.58,77.40815,289,297,"4/25/24, 12:00 AM",GOLAGHAT,88,2024-12-31,7.7,6.3535933,400,397,311,306,4.2466655,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
264_0,0.03,0.09553704,0.888,0.33,19.95,0.114381485,53.76,2.15,550,0.2408426,0.75,48.4,0.12902778,31.34,0.27553147,0.1958963,0.930001954525238,1.37,270.0,293,301,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.2,6.3535933,397,394,310,304,1.0379189,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
265_0,0.01,0.09228889,1.275,0.57,11.61,0.10915,155.68,1.932,561.3325,0.24299075,0.9,41.37,0.121314816,28.86,0.27751297,0.19496481,0.2368547407701706,1.13,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
266_0,0.05,0.09387963,0.743,0.45,13.51,0.1144037,58.24,6.008,553.7775,0.2513074,0.8,58.4,0.12912223,33.08,0.28136295,0.19672038,-0.1211632663804413,1.37,159.54137,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.8,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
267_0,0.05,0.09228889,0.543,0.52,19.14,0.10915,49.28,6.722,559.8215,0.24299075,0.88,40.67,0.121314816,36,0.27751297,0.19496481,0.2368547407701706,0.98,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
268_0,0.01,0.09353889,1.76,0.3,9.94,0.11029074,110.88,3.96,557.555,0.23547778,0.85,46.88,0.122124076,36.52,0.2765,0.19823334,-0.7529367798002418,1.85,33.881695,293,301,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.8,6.3535933,397,394,310,304,5.5684147,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682254642324295]}"
269_0,0.04,0.09553704,1.543,0.34,8.82,0.114381485,184.22,1.559,550,0.2408426,0.75,57.17,0.12902778,30.89,0.27553147,0.1958963,0.930001954525238,0.64,270.0,293,301,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,8,6.3535933,397,394,310,304,1.0379189,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
270_0,0.02,0.09553704,1.976,0.71,8.7,0.114381485,54.88,7.673,565.11,0.2408426,0.95,56.1,0.12902778,39.04,0.27553147,0.1958963,0.930001954525238,1.65,270.0,293,301,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,397,394,310,304,1.0379189,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
271_0,0.05,0.09228889,0.9,0.54,15.84,0.10915,161.28,6.075,504,0.24299075,0.52,46.84,0.121314816,34.1,0.27751297,0.19496481,0.2368547407701706,0.83,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
272_0,0.05,0.09228889,1.181,0.72,11.92,0.10915,204.48,5.435,555.2885,0.24299075,0.82,47.25,0.121314816,37.16,0.27751297,0.19496481,0.2368547407701706,0.93,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
273_0,0.05,0.09228889,0.829,0.34,17.72,0.10915,78.464,2.7,506,0.24299075,0.53,57.42,0.121314816,36.73,0.27751297,0.19496481,0.2368547407701706,1.22,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
274_0,0.05,0.09228889,0.967,0.54,11.15,0.10915,94.664,4.638,526,0.24299075,0.63,55.89,0.121314816,32.33,0.27751297,0.19496481,0.2368547407701706,1.49,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
275_0,0.04,0.09228889,1.106,0.15,18.35,0.10915,89.696,4.484,568.132,0.24299075,0.99,49.82,0.121314816,33.77,0.27751297,0.19496481,0.2368547407701706,0.72,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
276_0,0.04,0.09228889,0.962,0.74,13.86,0.10915,91.64,2.449,550,0.24299075,0.75,55.44,0.121314816,36.37,0.27751297,0.19496481,0.2368547407701706,0.51,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
277_0,0.05,0.09228889,1.188,0.11,9.76,0.10915,68.32,2.674,534,0.24299075,0.67,42.93,0.121314816,38.95,0.27751297,0.19496481,0.2368547407701706,1.12,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
278_0,0.03,0.09228889,0.927,0.08,16.81,0.10915,171.36,4.242,468,0.24299075,0.46,36.762,0.121314816,28.944000000000003,0.27751297,0.19496481,0.2368547407701706,1.81,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.2,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
279_0,0.04,0.09228889,1.609,0.49,9.04,0.10915,64.96,2.281,522,0.24299075,0.61,59.98,0.121314816,38.22,0.27751297,0.19496481,0.2368547407701706,1.87,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
280_0,0.04,0.09228889,0.89,0.71,15.88,0.10915,67.19999999999999,2.845,508,0.24299075,0.54,54.87,0.121314816,33.29,0.27751297,0.19496481,0.2368547407701706,1.21,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
281_0,0.05,0.09228889,1.811,0.59,9.76,0.10915,76.16,5.557,551.511,0.24299075,0.77,44.13,0.121314816,32.92,0.27751297,0.19496481,0.2368547407701706,0.82,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.6,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
282_0,0.04,0.09228889,1.625,0.48,15.96,0.10915,71.67999999999999,2.846,530,0.24299075,0.65,54.06,0.121314816,37.1,0.27751297,0.19496481,0.2368547407701706,1.34,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
283_0,0.05,0.09228889,1.018,0.09,15.93,0.10915,71.67999999999999,6.847,520,0.24299075,0.6,58.87,0.121314816,27.29,0.27751297,0.19496481,0.2368547407701706,1.79,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
284_0,0.05,0.09212593,1.907,0.41,9.21,0.10855926,129.03,5.832,528,0.23587407,0.64,35.71,0.11641852,34.87,0.27626297,0.18636297,1.7568297625454496,1.52,294.09076,291,299,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.77,6.39914,398,393,311,308,2.2710514,2024-01-01,29.827133333333332,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.586853559150804]}"
285_0,0.04,0.11413793,0.879,0.38,23.625,0.12502758,128.01,6.43,568.8875,0.24367586,1,15.5,0.12954138,35.33,0.24237241,0.16309655,3.3230151869166114,1.25,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.33,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
286_0,0.05,0.074492596,0.712,0.68,23.15652173913044,0.09212592,250.68,5.946,554.533,0.23346296,0.81,38.18,0.09602222,30.53,0.23918149,0.15397778,-1.5774758156785356,0.64,150.78964,293,305,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.68,6.39914,400,392,307,303,2.1242666,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97505257571765,26.58577558080986]}"
287_0,0.05,0.100537285,0.87,0.2,20.9,0.12108475,229.52,7.768,508,0.23412712,0.54,35.03,0.12781864,38.97,0.22654067,0.15668814,-1.5574894582976442,1.86,48.160416,323,323,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.81,6.5419917,347,350,330,327,4.163981,2024-01-01,29.842258064516127,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
288_0,0.03,0.11413793,0.685,0.39,24.6,0.12502758,145.29,2.898,546,0.24367586,0.73,29.39,0.12954138,27.18,0.24237241,0.16309655,3.3230151869166114,1.9,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.7,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
289_0,0.03,0.08958928,1.972,0.13,20.97826086956522,0.10590357,144.56,5.151,506,0.24643214,0.53,30.08,0.09779286,36.7,0.21184643,0.14446786,-1.644440717197979,1.57,114.089935,284,291,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.02,6.39914,406,402,310,307,2.2711248,2024-01-01,29.832533333333338,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
290_0,0.06,0.13575862,1.423,0.05,9.37,0.15082414,164.6,3.686,562.8,0.22858275,0.92,32.54,0.15512414,30.13,0.23813793,0.18826208,-0.055175192866118515,1.64,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
291_0,0.03,0.08310179,1.003,0.44,23.175,0.09795714,132.85,6.335,558.3105,0.23552679,0.86,22.4,0.0851625,30.93,0.20841965,0.12753393,5.917767960512792,0.5,-0.0,293,295,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.53,6.3170094,399,397,308,308,2.7802885,2024-01-01,29.834064516129033,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
292_0,0.01,0.1093,1.082,0.25,18.41,0.12808834,154.63,7.274,553.8,0.27066666,0.8,20.64,0.13258833,39.68,0.26843166,0.18728334,1.4871435500557573,1.31,228.15863,284,294,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.5419917,360,356,356,350,1.3901212,2024-01-01,29.838062499999996,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.439709515612023]}"
293_0,0.01,0.08795,1.18,0.32,23.68,0.10484583,280.58,1.752,502,0.2360875,0.51,18.68,0.09516667,28.87,0.202775,0.14401458,2.0864790286114454,1.6,-0.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.14,6.649219,374,375,356,349,0.92740995,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.402519262849477]}"
294_0,0.01,0.10469286,1.429,0.74,11.21,0.11472143,255.07,3.029,510,0.29709643,0.55,20.58,0.09715,25.96,0.22997858,0.13944642,-0.05582081210128667,0.8,180.0,269,289,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.25,6.159315,395,381,335,330,0.92740995,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.662042548431607]}"
295_0,0.02,0.11591072,1.382,0.07,9.93,0.12812144,125.08,7.841,530,0.2615893,0.65,38,0.11877143,33.45,0.21541786,0.13925357,-1.154950444559813,1.51,311.7855,263,282,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.84,6.159315,394,382,343,336,2.7816336,2024-01-01,29.904266666666672,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91630275613625,26.664737494283965]}"
296_0,0.03,0.086075,0.935,0.08,26.62,0.095750004,243.2,7.389,553.8,0.23937143,0.8,33.024,0.08302143,43.416,0.17559643,0.11488572,-1.6455799034654741,1.96,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.1,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
297_0,0.02,0.09502143,1.103,0.31,26.62,0.11027143,121.16,5.106,534,0.27062142,0.67,28.51,0.09892857,32.71,0.20563929,0.1250607,-0.34352318466733317,1.12,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.96,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
298_0,0.06,0.09502143,1.307,0.6,25.68,0.11027143,255.63,6.652,538,0.27062142,0.69,31.43,0.09892857,37.7,0.20563929,0.1250607,-0.34352318466733317,0.74,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.5,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
299_0,0.05,0.116710715,1.828,0.14,26.62,0.12681785,260.74,7.316,568.8875,0.27089643,1,24.33,0.12110714,37.34,0.24943571,0.1759,2.084269466938333,1.25,-0.0,268,284,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.23,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
300_0,0.04,0.10093571,0.965,0.11,16.59,0.11682857,188.05,1.673,562.8,0.28267142,0.92,22.22,0.11357857,46.008,0.23276429,0.15022142,0.4545076586918772,0.72,311.78592,274,286,"3/30/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.3,6.159315,397,391,329,323,1.3916255,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.66312052677255]}"
301_0,0.01,0.096964285,1.303,0.32,27.625,0.10685,247.45,2.391,568.132,0.25744644,0.99,26.68,0.09464643,37.06,0.2316,0.14871071,-2.6058679663498854,0.52,159.54474,270,287,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.13,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
302_0,0.01,0.10093571,0.793,0.17,23.125,0.11682857,213.92,6.951,530,0.28267142,0.65,27.392,0.11357857,49.464,0.23276429,0.15022142,0.4545076586918772,1.03,311.78592,274,286,"4/11/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.1,6.159315,397,391,329,323,1.3916255,2024-01-01,29.87929032258065,Borpholong Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.66312052677255]}"
303_0,0.03,0.081772,0.537,0.06,21.3,0.100884,168.42000000000002,6.204,520,0.25781,0.6,31.232,0.097948,49.464,0.233948,0.15319,2.5827122908624203,0.51,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
304_0,0.05,0.06632408,1.346,0.32,19.036,0.08397408,219.16,2.932,516,0.26533332,0.58,25.23,0.06797592,34.02,0.2192463,0.12733148,-0.7489350812980089,1.34,-0.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.79,6.594708,402,393,322,313,0.92740995,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.657730635067832]}"
305_0,0.02,0.10320577,1.523,0.4,18.54,0.12550962,205.24,6.289,504,0.27064037,0.52,25.41,0.12113846,25.93,0.2700077,0.18878269,1.6783988058600174,1.92,311.78793,275,287,"3/29/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.16,6.594708,402,396,323,317,2.781502,2024-01-01,29.87703448275862,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08850979610195,26.655035689215474]}"
306_0,0.02,0.08153518,1.704,0.05,20.5,0.10108333,160.93,5.521,561.3325,0.23857778,0.9,32.14,0.099694446,32.47,0.26326853,0.17484075,0.3496765990367983,0.78,-0.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.17,6.594708,402,393,322,313,0.92740995,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.658000129653068]}"
307_0,0.04,0.08674444,1.139,0.77,9.86,0.10191111,293.9,2.235,502,0.32352963,0.51,35.87,0.08522222,37.95,0.21484445,0.12596667,-2.0675732212086926,1.34,36.697216,275,281,"4/1/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.55,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
308_0,0.04,0.08812593,1.393,0.1,22.845,0.10323334,249.89,6.049,565.9,0.26459628,0.96,32.17,0.09134815,35.856,0.21395555,0.13233703,-1.1429950908229563,0.71,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.2,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
309_0,0.03,0.08582963,1.072,0.3,18.544,0.09790741,272.81,6.351,538,0.29287037,0.69,39.61,0.08134074,33.46,0.20717037,0.11811852,-0.054938481065458906,1.49,-0.0,272,279,"4/2/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.7,6.39914,387,383,341,338,0.92740995,2024-01-01,29.804533333333335,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.55909561687151]}"
