system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
37_0,0.04,0.17030323,1.247,0.71,22.504,0.17862257,145.33,1.973,562.8435,0.28673872,0.92,23.89,0.15927419,37.91,0.29108387,0.24268064,-1.9991250949320831,1.68,253.38376,295,305,"3/29/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.31,6.3069935,374,367,331,328,3.2399702,2024-01-01,29.80875,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00065456131506,26.457496158237593]}"
38_0,0.03,0.07886896,1.732,0.55,20.5,0.09591035,210.42,1.844,500,0.2622638,0.5,35.59,0.083824135,34.64,0.22373275,0.14288965,-2.555843915416534,1.26,190.54398,268,275,"3/29/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.32,6.5419917,375,372,357,352,5.6422157,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02463957940105,26.43809254810061]}"
39_0,0.04,0.14441526,1.404,0.23,21.296,0.16393729,259.23,3.39,518,0.27707797,0.59,16.13,0.17240508,35.24,0.26320168,0.21731864,-1.4402377552235572,1.39,-0.0,314,319,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.14,6.5419917,356,355,331,326,1.8543341,2024-01-01,29.844129032258063,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.021136149793,26.442404461464385]}"
40_0,0.04,0.11196667,1.525,0.34,19.46,0.1335463,221.86,6.071,556.044,0.33622962,0.83,32.88,0.12597963,26.6,0.30633333,0.20157222,-0.8822413599705755,1.5,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.78,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
41_0,0.05,0.11196667,0.951,0.04,21.847826086956523,0.1335463,115.36,2.995,562.8,0.33622962,0.92,15.31,0.12597963,26.96,0.30633333,0.20157222,-0.8822413599705755,1.17,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
42_0,0.02,0.11196667,0.608,0.17,21.296,0.1335463,140.31,7.753,567.3765,0.33622962,0.98,37.48,0.12597963,35.76,0.30633333,0.20157222,-0.8822413599705755,1.91,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.69,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
43_0,0.05,0.08561346,1.046,0.43,20.944,0.09885193,200.99,3.94,528,0.3075673,0.64,21.18,0.079234615,36.77,0.21885769,0.12524615,-1.1706236103016494,1.29,330.81744,298,314,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.26,6.3069935,380,371,321,315,4.2415633,2024-01-01,29.80696774193549,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
44_0,0.05,0.08561346,0.689,0.14,23.13478260869565,0.09885193,234.08,5.57,557.6,0.3075673,0.85,19.43,0.079234615,37.03,0.21885769,0.12524615,-1.1706236103016494,0.85,330.81744,298,314,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.3069935,380,371,321,315,4.2415633,2024-01-01,29.80696774193549,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
45_0,0.03,0.11196667,1.296,0.65,21.284,0.1335463,203.45,1.957,559.066,0.33622962,0.87,23.57,0.12597963,35.9,0.30633333,0.20157222,-0.8822413599705755,1.68,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.19,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
46_0,0.05,0.11196667,1.591,0.23,19.432,0.1335463,202.65,7.348,556.7995,0.33622962,0.84,16.17,0.12597963,29.83,0.30633333,0.20157222,-0.8822413599705755,0.54,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.85,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
47_0,0.05,0.11196667,0.777,0.34,17.3,0.1335463,167,6.522,567.3765,0.33622962,0.98,35.9,0.12597963,29.69,0.30633333,0.20157222,-0.8822413599705755,1.81,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.79,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
48_0,0.01,0.11196667,0.685,0.59,18.104,0.1335463,241.15,6.452,544,0.33622962,0.72,20.76,0.12597963,34.33,0.30633333,0.20157222,-0.8822413599705755,1.1,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.59,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
49_0,0.05,0.11196667,0.899,0.49,18.66,0.1335463,138.8,3.097,548,0.33622962,0.74,39.89,0.12597963,36.56,0.30633333,0.20157222,-0.8822413599705755,1.13,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.72,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
50_0,0.02,0.11196667,1.85,0.05,21.15217391304348,0.1335463,116.48,3.031,530,0.33622962,0.65,38.4,0.12597963,35.37,0.30633333,0.20157222,-0.8822413599705755,0.75,257.38382,316,331,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.3069935,367,357,317,312,4.2386427,2024-01-01,29.823187500000003,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
51_0,0.04,0.100537285,1.541,0.35,20.5,0.12108475,283.2,2.197,562.088,0.23412712,0.91,15.97,0.12781864,35.41,0.22654067,0.15668814,-1.5574894582976442,1.74,48.160416,323,323,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.5419917,347,350,330,327,4.163981,2024-01-01,29.842258064516127,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
52_0,0.03,0.100537285,1.837,0.06,20.98260869565217,0.12108475,115.36,7.846,567.4,0.23412712,0.98,25.18,0.12781864,29.97,0.22654067,0.15668814,-1.5574894582976442,1.49,48.160416,323,323,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.5419917,347,350,330,327,4.163981,2024-01-01,29.842258064516127,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
53_0,0.01,0.10418333,0.503,0.51,21.704,0.12069833,133.27,2.328,506,0.23898166,0.53,28.76,0.11404833,35.66,0.22252834,0.16386333,2.9752537526773217,1.14,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.8,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
54_0,0.03,0.10418333,1.608,0.65,20.92,0.12069833,235.14,4.758,528,0.23898166,0.64,34.52,0.11404833,26.18,0.22252834,0.16386333,2.9752537526773217,0.93,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.65,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
55_0,0.04,0.100537285,1.93,0.02,22.67826086956521,0.12108475,116.48,7.446,553.8,0.23412712,0.8,34.57,0.12781864,28.52,0.22654067,0.15668814,-1.5574894582976442,1.52,48.160416,323,323,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.5419917,347,350,330,327,4.163981,2024-01-01,29.842258064516127,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
56_0,0.05,0.10418333,1.313,0.21,20.944,0.12069833,221.16,4.513,555.2885,0.23898166,0.82,28.01,0.11404833,33.68,0.22252834,0.16386333,2.9752537526773217,0.96,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.25,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
57_0,0.04,0.10418333,1.399,0.4,18.54,0.12069833,234.78,7.534,567.3765,0.23898166,0.98,36.13,0.11404833,32.51,0.22252834,0.16386333,2.9752537526773217,1.33,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.3,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
58_0,0.04,0.10418333,1.54,0.22,18.944,0.12069833,155.47,6.81,522,0.23898166,0.61,24.89,0.11404833,35.41,0.22252834,0.16386333,2.9752537526773217,0.71,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
59_0,0.03,0.10201017,1.828,0.04,21.296,0.119977966,212.71,4.206,510,0.25491694,0.55,21.12,0.12438305,27.53,0.25402883,0.17557627,2.4069475290205533,1.18,20.419147,317,320,"3/29/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.94,6.5419917,354,352,329,327,2.9663773,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01871069852587,26.44132648312344]}"
