system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
822_0,0.04,0.105553575,1.073,0.63,17.62,0.13591072,180.19,2.281,528,0.32087144,0.64,22.31,0.13736072,39.61,0.28628927,0.20153572,1.1495051547838036,0.96,28.833061,284,295,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.18,10.40099,381,375,335,331,2.116527,2024-01-01,29.92054545454546,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63216105748738,24.73461727482476]}"
823_0,0.02,0.08985555,0.597,0.59,15.35,0.12205555,191.2,3.165,559.8215,0.30443704,0.88,27.44,0.12602222,26.8,0.26651853,0.1851963,-1.2016961689406112,1.1,20.15339,284,295,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.37,10.40099,381,375,335,331,2.961305,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,24.734886769409997]}"
824_0,0.05,0.08985555,1.988,0.54,14.3,0.12205555,162.42,7.116,562.088,0.30443704,0.91,28.18,0.12602222,32.23,0.26651853,0.1851963,-1.2016961689406112,1.58,20.15339,284,295,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.33,10.40099,381,375,335,331,2.961305,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,24.734886769409997]}"
825_0,0.01,0.08283704,1.224,0.25,12.55,0.110674076,257.1,3.437,562.088,0.26633704,0.91,39.44,0.1175037,35.19,0.24337408,0.16949259,-0.29230753344241667,1.12,121.19481,282,293,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.18,10.40099,386,380,331,327,3.5767415,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.735695253165705]}"
826_0,0.05,0.09363333,1.841,0.01,10.19,0.12317037,277.47,6.586,516,0.26768148,0.58,35.25,0.13341852,30.99,0.24984814,0.17728148,-0.3640936308924573,1.06,195.38986,278,296,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.28,10.40099,378,367,344,337,3.8421724,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63054408997597,24.73596474775094]}"
827_0,0.05,0.08861852,1.959,0.3,13.74,0.11850741,132.75,7.536,512,0.27192962,0.56,22.06,0.12502593,30.28,0.23725556,0.16841851,-1.6162021841416465,1.63,294.4238,278,296,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.22,10.40099,378,367,344,337,2.2419734,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63000510080549,24.73650373692141]}"
828_0,0.03,0.086762965,1.272,0.29,16.81,0.1152037,134.23,5.886,540,0.2436074,0.7,37.82,0.11822963,29.62,0.21604075,0.15307778,0.26928397491822026,0.72,90.0,278,296,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.76,10.40099,378,367,344,337,1.0210917,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.73731222067712]}"
829_0,0.04,0.08845926,1.642,0.75,17.9,0.11633704,231.2,7.738,562.8435,0.24585186,0.92,20.79,0.11650741,27.4,0.19989629,0.14181112,3.149790512948404,1.22,-0.0,270,284,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.1,10.40099,385,377,345,339,0.0,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.73785120984759]}"
830_0,0.04,0.0948,1.647,0.7,19.51,0.12111481,205.48,7.27,557.555,0.22137408,0.85,24.7,0.12298889,39.4,0.20844816,0.15681481,-0.03148728071230255,0.55,312.24667,277,294,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.42,10.40099,381,369,342,336,1.3792633,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62811863870884,24.738120704432827]}"
831_0,0.06,0.0948,1.042,0.4,14.23,0.12111481,209.89,5.101,508,0.22137408,0.54,17.89,0.12298889,35.91,0.20844816,0.15681481,-0.03148728071230255,1.82,312.24667,277,294,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.25,10.40099,381,369,342,336,1.3792633,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62811863870884,24.738120704432827]}"
832_0,0.05,0.0906037,1.828,0.23,10.01,0.11815926,267.98,1.977,516,0.23071481,0.58,37.77,0.121229626,36.66,0.20362593,0.14815927,0.6532066347007462,0.95,180.0,277,294,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.44,10.40099,381,369,342,336,1.8543341,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,24.738390199018063]}"
833_0,0.06,0.0906037,0.629,0.39,8.34,0.11815926,152.89,4.601,538,0.23071481,0.69,25.59,0.121229626,35.24,0.20362593,0.14815927,0.6532066347007462,0.92,180.0,277,294,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.91,10.40099,381,369,342,336,1.8543341,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,24.738390199018063]}"
834_0,0.01,0.09876072,1.588,0.75,9.13,0.12328571,117.6,6.411,534,0.22963214,0.67,16.47,0.12322857,38.8,0.21251072,0.15710357,-0.2999089651245856,0.69,219.5494,277,294,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.58,10.40099,381,369,342,336,4.8001494,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,24.7386596936033]}"
835_0,0.04,0.10805926,0.968,0.07,16.41,0.13091111,212.82,6.265,528,0.2955963,0.64,35.39,0.13396296,30.73,0.26195556,0.18595555,-0.4369619007391113,1.77,227.75363,282,300,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.73,10.40099,388,375,330,325,1.3792717,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62677116578267,24.739468177359008]}"
836_0,0.06,0.10134074,0.535,0.39,8.23,0.12405926,139.02,4.488,508,0.27418888,0.54,31.75,0.1254,31.76,0.2446111,0.17124075,4.1480349917106585,1.78,227.75363,282,300,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.08,10.40099,388,375,330,325,1.3792717,2024-01-01,29.922937500000003,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62596268202697,24.739468177359008]}"
837_0,0.02,0.10134074,0.578,0.34,14.82,0.12405926,288.42,7.544,504,0.27418888,0.52,26.99,0.1254,29.37,0.2446111,0.17124075,4.1480349917106585,0.57,227.75363,282,300,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.36,10.40099,388,375,330,325,1.3792717,2024-01-01,29.922937500000003,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62596268202697,24.739468177359008]}"
838_0,0.05,0.078185186,1.815,0.15,8,0.10417778,283.77,1.85,555.2885,0.31058517,0.82,17.36,0.09298518,29.96,0.23209259,0.15213333,-1.9717940775854,0.82,106.843346,284,294,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.2,10.40099,385,380,331,326,3.1976144,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63270004665786,24.738120704432827]}"
839_0,0.03,0.087066665,1.53,0.73,8.17,0.1155,288.2,2.08,526,0.27224815,0.63,23.32,0.11858889,29.12,0.24435556,0.16603704,-0.7330704615205528,1.63,-0.0,284,294,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.9,10.40099,385,380,331,326,0.92740995,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,24.73785120984759]}"
840_0,0.05,0.084744446,1.735,0.61,13.41,0.11397407,166.96,4.347,510,0.28574073,0.55,31.25,0.105566666,34.06,0.22222592,0.14917777,-0.4369395094461393,1.9,227.75319,284,294,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.53,10.40099,385,380,331,326,1.37926,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,24.737581715262355]}"
841_0,0.04,0.08524815,1.823,0.27,8.35,0.1135963,204.31,7.317,557.555,0.26831853,0.85,30.48,0.115237035,34.7,0.21542223,0.14358889,-0.4369395094461393,0.81,132.24681,270,284,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.99,10.40099,385,377,345,339,1.37926,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.737581715262355]}"
842_0,0.05,0.08838077,1.586,0.6,13.52,0.11795769,172.54,2.445,566.621,0.27215385,0.97,35.46,0.12386923,29.18,0.24068846,0.1692923,-0.8654354436791434,0.78,208.83354,278,296,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.91,10.40099,378,367,344,337,2.1165369,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.73731222067712]}"
843_0,0.04,0.08838077,1.496,0.69,11.48,0.11795769,151.58,4.685,532,0.27215385,0.66,15.56,0.12386923,39.02,0.24068846,0.1692923,-0.8654354436791434,1.85,208.83354,278,296,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.23,10.40099,378,367,344,337,2.1165369,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.73731222067712]}"
844_0,0.02,0.08931154,1.927,0.5,15.49,0.118796155,274.96,2.627,526,0.27741155,0.63,15.75,0.12807693,31.16,0.25729614,0.18176539,3.5973202634256816,0.74,227.75319,270,284,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.49,10.40099,385,377,345,339,1.37926,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63000510080549,24.737581715262355]}"
845_0,0.04,0.09022963,0.94,0.02,11.23,0.12005926,143.78,7.05,560.577,0.2657037,0.89,33.79,0.12214815,27.76,0.22091112,0.15745185,0.36553444243465094,1.7,180.0,270,284,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.96,10.40099,385,377,345,339,0.92740995,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.737581715262355]}"
846_0,0.05,0.08667037,1.232,0.03,11.07,0.113618515,251.25,3.049,557.555,0.22528519,0.85,28.92,0.111596294,39.85,0.18111482,0.12791482,0.26928175625985973,1.29,90.0,270,284,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.06,10.40099,385,377,345,339,1.021094,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.737581715262355]}"
847_0,0.02,0.09363333,1.67,0.27,11.38,0.12317037,299.03,7.166,560.577,0.26768148,0.89,15.5,0.13341852,28.03,0.24984814,0.17728148,-0.3640936308924573,1.35,195.38986,278,296,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.73,10.40099,378,367,344,337,3.8421724,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63054408997597,24.73596474775094]}"
848_0,0.05,0.08428148,0.986,0.03,13.34,0.11348889,265.34,5.693,506,0.2618111,0.53,33.11,0.11924074,34.39,0.23607408,0.1657037,2.6533178339265264,1.62,36.27935,278,296,"3/14/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.07,10.40099,378,367,344,337,3.4474268,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63081358456121,24.73650373692141]}"
849_0,0.01,0.08532222,1.462,0.25,8.21,0.11361481,225.4,7.097,514,0.19801112,0.57,37.25,0.110451855,34.9,0.16975185,0.11769629,-0.03992699326892739,0.97,180.0,278,296,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.17,10.40099,378,367,344,337,0.92740995,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63135257373168,24.73731222067712]}"
850_0,0.05,0.08814815,1.454,0.44,10.62,0.117922224,170.71,5.871,526,0.2527148,0.63,27.78,0.12231482,32.38,0.22791481,0.16163333,3.924286697336317,0.83,90.0,278,296,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.65,10.40099,378,367,344,337,1.0210894,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.737042726091882]}"
851_0,0.04,0.08804444,0.829,0.09,11.53,0.11701852,248.44,5.731,563.599,0.26656666,0.93,36.18,0.12453333,30.79,0.2453,0.17237037,-2.50073084868668,1.47,289.96594,278,296,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.47,10.40099,378,367,344,337,5.416288,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.73650373692141]}"
852_0,0.05,0.09721035,1.972,0.34,9.24,0.12776552,189.31,7.52,524,0.2446,0.62,28.91,0.124410346,32.16,0.26354828,0.19147931,-1.8956304251863052,0.71,339.83347,270,271,"3/9/24, 12:00 AM",HAILAKANDI,17,2024-12-31,4.41,9.988175,432,431,298,299,2.9615538,2024-01-01,29.959090909090904,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.823011498782122]}"
853_0,0.03,0.08007143,0.859,0.09,13.64,0.10601786,164.64,7.094,562.1,0.27508572,0.91,32.512,0.09832857,27,0.19991072,0.13066787,-1.1312492502339782,1.86,132.22511,284,281,"3/9/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.75,10.344206,417,416,300,302,1.3798352,2024-01-01,29.9319393939394,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.831904820094906]}"
854_0,0.02,0.08007143,0.569,0.05,13.47,0.10601786,162.39999999999998,4.134,561.3,0.27508572,0.9,19.968,0.09832857,31.104,0.19991072,0.13066787,-1.1312492502339782,0.93,132.22511,284,281,"3/9/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.03,10.344206,417,416,300,302,1.3798352,2024-01-01,29.9319393939394,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.831904820094906]}"
855_0,0.04,0.067275,0.927,0.08,14.8,0.08688571,231.84,5.215,561.3,0.277375,0.9,46.592,0.07504286,30.24,0.19601071,0.12079643,-2.241893068080446,1.75,282.7853,273,274,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.93,9.988175,432,431,296,295,4.183676,2024-01-01,29.943515151515154,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59982170725908,24.810614747861273]}"
856_0,0.02,0.08837037,2.25,0.04,17.33,0.10543704,192.64,2.17,562.8,0.28323704,0.92,18.176,0.093762964,33.912,0.20072962,0.13346297,-1.5595193530284361,1.63,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.33,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
857_0,0.03,0.08837037,1.03,0.11,15.6,0.10543704,194.88,3.69,561.3,0.28323704,0.9,36.62,0.093762964,44.496,0.20072962,0.13346297,-1.5595193530284361,1.92,28.852303,277,273,"3/2/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.9,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
858_0,0.02,0.08837037,0.584,0.4,10.42,0.10543704,137.57,5.325,562.088,0.28323704,0.91,17.77,0.093762964,25.29,0.20072962,0.13346297,-1.5595193530284361,1.89,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.14,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
859_0,0.05,0.08837037,1.422,0.75,18.93,0.10543704,187.56,2.554,522,0.28323704,0.61,23.71,0.093762964,32.33,0.20072962,0.13346297,-1.5595193530284361,1.07,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.03,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
860_0,0.03,0.103366666,0.545,0.27,10.88,0.1332,135.38,2.695,520,0.2757,0.57,38.87,0.12508889,33.54,0.23313704,0.16303334,0.8148245303929447,1.2,47.77163,283,283,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.03,10.344206,410,410,307,307,1.3797488,2024-01-01,29.943257142857146,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63782044377734,24.81789110166264]}"
861_0,0.02,0.08837037,1.474,0.06,8.34,0.10543704,294.56,3.523,565.9,0.28323704,0.96,15.616,0.093762964,30.456,0.20072962,0.13346297,-1.5595193530284361,0.53,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.89,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
862_0,0.01,0.08837037,1.336,0.61,17.61,0.10543704,148.61,4.332,561.3325,0.28323704,0.9,32.12,0.093762964,26.39,0.20072962,0.13346297,-1.5595193530284361,1.98,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.22,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
863_0,0.05,0.08837037,0.716,0.01,10.23,0.10543704,219.52,4.725,562.8,0.28323704,0.92,20.736,0.093762964,27,0.20072962,0.13346297,-1.5595193530284361,0.51,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.23,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
864_0,0.02,0.08837037,1.438,0.07,15.72,0.10543704,199.36,5.284,561.3,0.28323704,0.9,21.504,0.093762964,33.912,0.20072962,0.13346297,-1.5595193530284361,0.77,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.8,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
865_0,0.06,0.08837037,2.1,0.06,18.07,0.10543704,219.52,3.03,561.3,0.28323704,0.9,39.04,0.093762964,31.752,0.20072962,0.13346297,-1.5595193530284361,1.95,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.57,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
866_0,0.03,0.08837037,0.885,0.05,14.93,0.10543704,197.12,5.992,564.4,0.28323704,0.94,19.456,0.093762964,26.784,0.20072962,0.13346297,-1.5595193530284361,1.72,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.28,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
867_0,0.02,0.08837037,0.876,0.72,13.38,0.10543704,257.8,7.722,528,0.28323704,0.64,18.84,0.093762964,29.14,0.20072962,0.13346297,-1.5595193530284361,0.79,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.65,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
868_0,0.06,0.08837037,2,0.1,8.45,0.10543704,248.64,3.29,562.8,0.28323704,0.92,20.992,0.093762964,28.08,0.20072962,0.13346297,-1.5595193530284361,1.16,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.17,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
869_0,0.03,0.08837037,1.79,0.04,11.73,0.10543704,182.56,7.997,561.3,0.28323704,0.9,29.696,0.093762964,26.784,0.20072962,0.13346297,-1.5595193530284361,0.66,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.92,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
870_0,0.02,0.08837037,1.61,0.61,19.86,0.10543704,225.51,7.117,540,0.28323704,0.7,19.92,0.093762964,33.86,0.20072962,0.13346297,-1.5595193530284361,0.78,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.8,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
871_0,0.05,0.08837037,0.23,0.06,15.25,0.10543704,183.68,3.81,560.6,0.28323704,0.89,15.104,0.093762964,36.288,0.20072962,0.13346297,-1.5595193530284361,1.87,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.55,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
872_0,0.04,0.08837037,1.537,0.29,10,0.10543704,263.69,6.284,559.8215,0.28323704,0.88,36.21,0.093762964,34.26,0.20072962,0.13346297,-1.5595193530284361,0.82,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.21,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
873_0,0.01,0.08837037,0.923,0.71,10.45,0.10543704,250.35,5.852,544,0.28323704,0.72,27.9,0.093762964,27.92,0.20072962,0.13346297,-1.5595193530284361,1.79,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.95,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
874_0,0.04,0.08837037,0.759,0.012,13.57,0.10543704,178.07999999999998,4.426,564.4,0.28323704,0.94,45.056,0.093762964,24.624,0.20072962,0.13346297,-1.5595193530284361,1.07,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.09,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
875_0,0.05,0.08837037,1.91,0.08,13.33,0.10543704,188.16,4.63,557.6,0.28323704,0.85,31.488,0.093762964,45.792,0.20072962,0.13346297,-1.5595193530284361,1.34,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.06,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
876_0,0.03,0.08837037,1.635,0.04,14.21,0.10543704,133.28,3.522,565.1,0.28323704,0.95,13.312,0.093762964,24.408,0.20072962,0.13346297,-1.5595193530284361,1.44,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.4,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
877_0,0.02,0.08837037,1.34,0.08,15.38,0.10543704,185.92,1.785,553.8,0.28323704,0.8,23.296,0.093762964,29.160000000000004,0.20072962,0.13346297,-1.5595193530284361,1.95,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.36,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
878_0,0.02,0.08837037,1.404,0.06,16.52,0.10543704,190.4,7.403,561.3,0.28323704,0.9,8.96,0.093762964,29.160000000000004,0.20072962,0.13346297,-1.5595193530284361,1.14,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.81,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
879_0,0.03,0.08837037,1.124,0.08,11.43,0.10543704,203.84,5.407,564.4,0.28323704,0.94,42.496,0.093762964,46.224,0.20072962,0.13346297,-1.5595193530284361,1.11,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.89,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
880_0,0.06,0.08837037,1.112,0.011,9.21,0.10543704,209.44,7.082,562.8,0.28323704,0.92,11.264,0.093762964,28.728,0.20072962,0.13346297,-1.5595193530284361,0.71,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.62,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
881_0,0.05,0.08837037,1.593,0.012,15.23,0.10543704,235.2,3.601,557.6,0.28323704,0.85,57.856,0.093762964,44.496,0.20072962,0.13346297,-1.5595193530284361,1.73,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.94,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
