system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
29_0,0.01,0.084457144,1.682,0.64,20.408,0.10173214,171.37,2.609,556.044,0.28399643,0.83,38.64,0.091003574,39.37,0.22910357,0.14213571,-2.0676208150265274,1.08,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.35,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
30_0,0.04,0.084457144,0.861,0.12,21.832,0.10173214,241.42,6.384,552.2665,0.28399643,0.78,37.84,0.091003574,29.25,0.22910357,0.14213571,-2.0676208150265274,1.7,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
31_0,0.05,0.081129625,1.151,0.46,19.84,0.09587778,157.5,6.636,506,0.32347038,0.53,25.05,0.07722963,28.91,0.2195,0.12148148,-1.6439263589611444,1.02,65.90406,272,279,"4/3/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.92,6.39914,387,383,341,338,2.270593,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.55909561687151]}"
32_0,0.03,0.08812593,0.916,0.06,25.68,0.10323334,291.33,3.409,551.511,0.26459628,0.77,29.76,0.09134815,28.1,0.21395555,0.13233703,-1.1429950908229563,1.95,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.84,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
33_0,0.03,0.08734074,1.818,0.12,18.16,0.09928889,285.51,3.407,562.8435,0.24189259,0.92,37.37,0.094511114,37.7,0.21346296,0.13637778,-1.153539364584295,0.6,311.81158,272,279,"4/3/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.93,6.39914,387,383,341,338,1.390929,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.559904100627218]}"
34_0,0.04,0.08571852,1.149,0.05,16.22,0.10292963,143.41,6.23,516,0.29448888,0.58,18.2,0.09327037,27.12,0.22878519,0.14072593,-1.9117223424477658,1.24,20.4384,272,279,"4/3/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.1,6.39914,387,383,341,338,2.966748,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.559365111456746]}"
35_0,0.03,0.07828889,1.072,0.58,20.864,0.097187035,183.55,4.853,536,0.26449075,0.68,36.29,0.08532593,33.46,0.19205186,0.121983334,-0.7488889921754768,1.75,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.16,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
36_0,0.02,0.09353,1.493,0.4,19.416,0.11258,127.49,5.045,554.533,0.28496,0.81,33.12,0.101663336,34.24,0.24845666,0.15854333,-1.6452512604821556,1.62,294.08038,276,283,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.33,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
37_0,0.04,0.10720645,0.933,0.06,25.16,0.11845162,168.07,4.812,550,0.30521291,0.75,20.11,0.1004871,35.69,0.23061936,0.14511614,-1.5779944079717532,0.59,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.27,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
38_0,0.03,0.10720645,0.797,0.63,23.68,0.11845162,168.56,7.236,550.7555,0.30521291,0.76,37.4,0.1004871,36.5,0.23061936,0.14511614,-1.5779944079717532,0.74,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.55,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
39_0,0.03,0.1071,1.603,0.02,19.432,0.127025,230.91,6.829,536,0.25769284,0.68,38.51,0.14099643,29.59,0.27879643,0.19500715,-1.9125134532399026,0.55,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.29,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
40_0,0.03,0.1216,0.86,0.34,24.32,0.13642856,131.09,7.152,561.3325,0.24953929,0.9,25.08,0.13399285,28.41,0.22688214,0.16072144,-1.6452124117022977,1.67,65.9192,274,278,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.87,6.158615,404,397,323,325,2.2719333,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
41_0,0.04,0.1038125,1.104,0.35,10.47,0.12034286,299.31,3.74,530,0.25258034,0.65,29.83,0.1190125,28.56,0.24172679,0.16144642,3.3440396798739047,0.85,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.28,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
42_0,0.02,0.099426314,1.962,0.73,15.1,0.11032982,236.71,5.705,546,0.2929614,0.73,49.15,0.091736846,37.76,0.2149193,0.12785614,-1.8471902497393204,0.57,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.4,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
43_0,0.04,0.11313158,1.373,0.06,19.28,0.12752105,192.64,4.633,565.9,0.25542808,0.96,29.952,0.13660702,46.28,0.27279124,0.19214737,1.7563767128727736,1.75,114.085686,280,285,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.3170094,418,416,302,299,2.2715013,2024-01-01,29.832066666666666,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04323470578233,26.614072512259625]}"
44_0,0.04,0.095425,1.304,0.09,18.944,0.11687143,252.69,7.984,551.511,0.27743572,0.77,32.91,0.123525,31.33,0.28279287,0.18991071,-0.16621118122424564,0.98,90.0,260,266,"4/6/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.74,6.1644297,390,385,350,349,1.0366669,2024-01-01,29.804642857142856,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.544542909268774]}"
45_0,0.04,0.09096786,0.808,0.26,16.92,0.10556429,193.89,3.403,528,0.23855,0.64,18.83,0.10602857,25.89,0.23549286,0.14883214,0.31303775757006774,1.52,195.61357,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.56,6.1644297,391,386,350,349,3.8463228,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54535139302448]}"
46_0,0.03,0.12303704,0.877,0.1,25.18,0.13501482,279.93,3.346,550,0.2399037,0.75,35.78,0.1357111,30.4,0.23032592,0.16068518,-1.845645768728233,1.03,228.16914,301,310,"4/16/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.88,6.500748,366,360,333,330,2.7791765,2024-01-01,29.876727272727273,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.48228966007929]}"
47_0,0.02,0.10099643,0.625,0.13,16.58,0.11857857,207.2,6.661,563.6,0.26048213,0.93,26.112,0.12712857,48.384,0.29132143,0.20054285,0.3747705957088621,1.44,120.811386,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.1644297,391,386,350,349,3.6166894,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.545081898439246]}"
48_0,0.04,0.097464286,1.472,0.72,22.904,0.1146,201.42,7.147,514,0.26059642,0.57,18.69,0.11756428,39.95,0.27292857,0.18173571,0.21483906365712677,1.77,102.606544,260,265,"4/2/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.58,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
49_0,0.05,0.098975,0.964,0.48,21.284,0.117821425,148.08,3.082,514,0.25436786,0.57,30.74,0.124125,31.56,0.28065,0.189625,0.37477238033512034,1.7,59.18855,260,265,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.63,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
50_0,0.05,0.117153846,0.54,0.02,17.76,0.12930769,185.78,5.224,522,0.29224616,0.61,26.77,0.125,27.63,0.24407692,0.16082692,-1.3748770180199748,1.88,216.70647,273,283,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.33,6.119161,410,401,317,316,3.466445,2024-01-01,29.870275862068954,Habial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595207891293114]}"
51_0,0.01,0.095175,1.284,0.27,12.56,0.10597857,196.2,2.694,540,0.2523607,0.7,38.94,0.09955715,38.8,0.206675,0.13698572,1.6371199628366087,0.93,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.73,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
52_0,0.05,0.09915,1.727,0.79,17.84,0.11675,287.6,6.48,512,0.25096923,0.56,36.12,0.112734616,41.472,0.23900001,0.15951154,0.23926193293211645,0.62,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.82,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
53_0,0.02,0.095175,1.859,0.39,9.47,0.10597857,292.54,1.572,544,0.2523607,0.72,38.52,0.09955715,42.552,0.206675,0.13698572,1.6371199628366087,0.81,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.73,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
54_0,0.01,0.06582963,0.615,0.1,15.83,0.08537407,152.55,7.206,556.044,0.30758518,0.83,20.52,0.067377776,29.83,0.21342592,0.11756667,-0.7482491168690144,0.95,180.0,278,288,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.83,6.2024736,404,399,317,314,0.92740995,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94918109553501,26.577151754082312]}"
55_0,0.03,0.09171852,0.599,0.08,15.21,0.1144,138.9,7.287,534,0.25976297,0.67,48.03,0.1246,29.7,0.26084444,0.18567778,-2.40084086248808,0.99,39.984234,278,281,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.9,6.2024736,398,395,325,324,4.830419,2024-01-01,29.811333333333334,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94109625797793,26.579577205349434]}"
56_0,0.05,0.106667854,1.645,0.23,16.47,0.11908928,181.32,5.625,520,0.22213215,0.6,46.848,0.120385714,43.848000000000006,0.23147857,0.18416071,-1.4415362252634287,1.58,-0.0,281,290,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.39914,410,404,309,306,3.7047918,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.593860418366933]}"
57_0,0.04,0.090817854,0.921,0.07,15.16,0.11091786,116.34,5.186,565.9,0.26746786,0.96,36.864,0.11564643,33.696,0.25443214,0.16800715,5.538090608436398,1.53,294.08994,280,288,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
58_0,0.05,0.06687307,0.843,0.13,8.53,0.075803846,156.54,6.628,542,0.19783077,0.71,43.43,0.065907694,34,0.17131539,0.09837692,-1.8469760334440717,0.72,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.43,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
59_0,0.04,0.08648571,1.218,0.29,8.21,0.102817856,161.35,2.458,546,0.21324643,0.73,37.368,0.11467143,30.88,0.2626607,0.18085714,9.258624597488037,1.53,-0.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.69,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
