system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
19_0,0.06,0.07652222,1.017,0.35,22.625,0.095425926,180.71,1.765,536,0.28967038,0.68,39.17,0.0797963,25.68,0.2305926,0.13654074,-2.1348929449372065,1.9,180.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.68,6.4770412,411,404,323,318,3.7047918,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96103885728539,26.61811493103816]}"
20_0,0.03,0.093810715,1.252,0.42,19.46,0.10594286,249.72,5.31,520,0.25928572,0.6,37.23,0.098417856,32.89,0.19140357,0.13060357,-1.5777341318683276,1.08,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.59,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
21_0,0.04,0.06850741,1.601,0.33,26.155,0.07997408,162.88,3.32,556.7995,0.2298074,0.84,17.28,0.06673333,35.2,0.17559999,0.100337036,-2.172532106415678,1.51,164.3771,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.17,6.4770412,412,404,322,317,3.8464973,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.617306447282456]}"
22_0,0.02,0.06318148,1.44,0.48,26.005,0.07202963,205.05,1.798,524,0.20939259,0.62,39,0.05905926,35.93,0.15742964,0.08612222,-1.8474709001231957,1.22,48.203007,266,278,"4/8/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.32,6.4770412,411,404,323,318,2.7810104,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.618653920208633]}"
23_0,0.05,0.08150741,1.538,0.06,26.18,0.095977776,135.02,5.649,538,0.27063704,0.69,33.52,0.08195185,26.87,0.2088037,0.13485186,-1.553810225925458,0.63,90.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.26,6.4770412,412,404,322,317,2.0740173,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.619731898549578]}"
24_0,0.04,0.08658163,1.175,0.42,24.125,0.110795915,159.33,7.684,546,0.30423468,0.73,28.71,0.10879796,38.81,0.25649795,0.16383673,-1.9097326739848548,1.76,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.21,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
25_0,0.02,0.08852041,0.686,0.25,23.16,0.11247347,275.04,6.291,548,0.2893204,0.74,29.01,0.11284694,31.12,0.2570204,0.17016734,-0.7837809025943501,1.35,195.58852,303,311,"4/11/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.94,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Bokolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
26_0,0.03,0.092587754,0.648,0.12,16,0.114844896,143.94,4.329,553,0.27401224,0.79,29.93,0.11643061,36.288,0.26125512,0.17235306,-0.7463535480750705,0.51,180.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.8,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
27_0,0.01,0.093810715,1.436,0.1,26.015,0.10594286,218.4,6.849,563.6,0.25928572,0.93,36.096,0.098417856,48.816,0.19140357,0.13060357,-1.5777341318683276,0.58,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
28_0,0.03,0.08613878,0.834,0.16,17.26,0.105265304,165.86,1.585,504,0.24199387,0.52,35.856,0.11232653,27.06,0.24369387,0.16669796,-1.8438782221243355,0.74,311.8635,308,318,"6/14/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.1,6.72737,354,348,337,334,2.7774117,2024-01-01,29.8641875,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
29_0,0.05,0.10422857,1.922,0.35,23.16,0.12412857,126.2,5.291,550.7555,0.25288215,0.76,21.94,0.13258572,32.55,0.26650357,0.18996072,-1.5596615949115238,1.89,48.200726,271,287,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.23,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
30_0,0.03,0.10422857,1.891,0.77,26.18,0.12412857,210.92,3.31,540,0.25288215,0.7,24.38,0.13258572,30.28,0.26650357,0.18996072,-1.5596615949115238,0.8,48.200726,271,287,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.2,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
31_0,0.02,0.093810715,1.862,0.73,13.48,0.10594286,234.26,7.48,552.2665,0.25928572,0.78,17.4,0.098417856,38.82,0.19140357,0.13060357,-1.5777341318683276,1.04,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.35,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
32_0,0.05,0.093810715,0.692,0.57,12.46,0.10594286,218.68,6.009,565.8655,0.25928572,0.96,22.3,0.098417856,28,0.19140357,0.13060357,-1.5777341318683276,1.13,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.18,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
33_0,0.02,0.08852041,1.902,0.16,18.55,0.11247347,224.98,3.02,558.3105,0.2893204,0.86,15.08,0.11284694,36.02,0.2570204,0.17016734,-0.7837809025943501,1.56,195.58852,303,311,"4/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.74,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
34_0,0.04,0.09476122,0.517,0.59,16.06,0.11594082,185.48,6.222,510,0.26248774,0.55,34.57,0.119757146,26.59,0.25972244,0.17920408,5.534487766996193,0.94,-0.0,299,307,"4/13/24, 12:00 AM",GOLAGHAT,109,2024-12-31,5.51,6.72737,363,357,338,335,0.0,2024-01-01,29.8641875,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07665203435157,26.349967818728484]}"
35_0,0.06,0.127884,0.529,0.7,18.89,0.143132,270.4,1.933,567.4,0.266388,0.98,30.12,0.153428,26.91,0.301128,0.218604,-1.2196191518440826,1.33,339.54382,279,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.38,6.2193403,395,379,327,318,2.9670904,2024-01-01,29.956562499999993,Mamoroni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
36_0,0.04,0.13714,0.87,0.49,10.53,0.144264,125.53,1.72,565.9,0.269908,0.96,31.164,0.14264,40.608,0.269588,0.189008,-1.912766010115538,0.88,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.93,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
37_0,0.04,0.11610667,1.586,0.43,18.7,0.13011,160.5,7.136,556,0.24456333,0.83,44.02,0.13692333,25.6,0.28053334,0.20077,-1.1539076557787091,1.21,311.80475,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.81,6.119161,394,397,324,329,1.3911145,2024-01-01,29.874666666666673,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587392548321272]}"
38_0,0.01,0.09097407,1.896,0.29,12.28,0.108996294,158,5.208,568.1,0.29138148,0.99,36.072,0.10260741,29.92,0.2696074,0.17514445,0.3496589977663268,0.95,-0.0,281,301,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.96,6.2193403,386,374,333,326,0.92740995,2024-01-01,29.89496774193548,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89016178136836,26.659886591749718]}"
39_0,0.02,0.08074231,1.348,0.04,16.74,0.095,161.28,5.219,557.6,0.27796924,0.85,36.848,0.08521154,39.312,0.22533461,0.13501154,-0.7490441613749695,0.78,180.0,282,307,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.8,6.2193403,387,367,332,326,0.92740995,2024-01-01,29.800133333333335,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
40_0,0.04,0.10963846,1.913,0.79,10.02,0.13351154,279.31,5.438,565.1,0.29717693,0.95,42.51,0.13300769,32.31,0.27083078,0.1777577,-1.8467899463448634,1.03,-0.0,267,267,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.96,6.119161,399,398,334,335,2.7802885,2024-01-01,29.848068965517236,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85620546362864,26.56933641111047]}"
41_0,0.03,0.10943333,0.567,0.78,16.53,0.12423,204.18,5.989,565.1,0.24397667,0.95,43.37,0.13192,25.1,0.27008668,0.18896666,-1.64438835282296,0.85,114.09055,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.7,6.119161,394,397,324,329,2.2710698,2024-01-01,29.874666666666673,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
42_0,0.06,0.12330667,1.686,0.02,16.13,0.13873333,128.31,3.581,510,0.26575667,0.55,23.39,0.14405334,35.96,0.29145,0.21068001,-1.577494375647306,0.89,330.78928,278,271,"4/27/24, 12:00 AM",GOLAGHAT,94,2024-12-31,7.6,6.119161,395,397,327,332,2.124274,2024-01-01,29.874666666666673,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587392548321272]}"
43_0,0.01,0.10757334,1.532,0.39,28.175,0.11897,175.45,7.534,555.2885,0.23898,0.82,23.53,0.12084667,36.67,0.25518668,0.17744333,-1.577503037852964,0.75,150.78917,278,271,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.99,6.119161,395,397,327,332,2.1242764,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.587931537491745]}"
44_0,0.05,0.12001071,1.182,0.42,18.68,0.1381,153.8,2.153,530,0.257375,0.65,30.01,0.15183215,39.096,0.26634285,0.19184285,-0.3436999507497651,0.95,-0.0,268,274,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
45_0,0.01,0.12001071,1.215,0.61,15.78,0.1381,166.55,4.839,508,0.257375,0.54,29.88,0.15183215,36.39,0.26634285,0.19184285,-0.3436999507497651,1.1,-0.0,268,274,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.74,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
46_0,0.05,0.108572416,1.675,0.46,8.91,0.12602758,271.9,2.603,500,0.24094138,0.5,34.62,0.13618965,31.17,0.26108277,0.18608965,-1.173860985152626,1.76,77.40865,270,283,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.86,6.159315,401,392,329,325,4.2468324,2024-01-01,29.908625000000004,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94972008470549,26.68710554485854]}"
47_0,0.06,0.09130357,0.78,0.27,25.68,0.111235715,265.78,7.806,564.3545,0.29508215,0.94,33.53,0.09933214,31.97,0.25630715,0.16471785,-2.0690196451446274,1.45,216.72678,269,283,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.83,6.159315,398,390,333,328,3.4673586,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679829191057173]}"
48_0,0.05,0.09778965,1.816,0.76,11.72,0.113748275,147.1,2.123,506,0.21615863,0.53,36.288,0.12119655,38.58,0.22966896,0.1621,-1.5785533538817818,0.62,330.76804,269,283,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.02,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
49_0,0.03,0.09075715,1.636,0.09,23.18,0.10940714,218.4,2.646,562.1,0.26262856,0.91,34.894,0.1009,42.504,0.24283214,0.15718214,0.23691988883518564,1.98,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.159315,396,390,336,331,2.0750966,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
50_0,0.05,0.10469655,0.646,0.11,23.68,0.11633103,208.08,2.851,558.3105,0.31014138,0.86,20.31,0.102782756,34.24,0.26444483,0.16222414,-1.7936810914279584,1.61,79.86768,258,268,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.62,6.159315,396,391,346,341,5.2573667,2024-01-01,29.859187500000008,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
51_0,0.02,0.104242854,1.4,0.04,8.77,0.11856786,201.6,6.97,530,0.22333571,0.65,54.1,0.12763572,41.472,0.23708929,0.16645,0.39099498155286083,1.75,90.0,268,274,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.1,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
52_0,0.05,0.09626897,0.544,0.46,25.505,0.112044826,234.92,7.992,562.8435,0.21032414,0.92,33.36,0.119593106,29.17,0.23064828,0.16418275,-1.5785570714454447,1.45,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.79,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
53_0,0.03,0.09778965,1.29,0.46,13.55,0.113748275,297.75,7.539,568.1,0.21615863,0.99,34.25,0.12119655,32.25,0.22966896,0.1621,-1.5785533538817818,0.96,330.76804,269,283,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.82,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
54_0,0.03,0.06695556,1.032,0.54,11.57,0.083718516,227.53,5.096,550,0.30174443,0.75,33.82,0.0666,38.34,0.21077408,0.115277775,-1.8472108650817516,0.93,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.18,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
55_0,0.06,0.0849963,1.569,0.05,18.4,0.10885555,198.97,4.026,560.6,0.2688296,0.89,34.63,0.10953333,35.49,0.2530148,0.17171481,-0.46118537852438724,0.83,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.72,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
56_0,0.04,0.07971786,1.988,0.74,21.688,0.098642856,240.65,1.978,559.066,0.24542858,0.87,15.72,0.097775,28.38,0.25229287,0.16111429,-0.7485957712780813,1.42,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.82,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
57_0,0.04,0.09172143,0.813,0.47,23.125,0.11936785,263.45,3.053,524,0.3226893,0.62,39.88,0.115625,30.86,0.29186785,0.19595,-2.2529564480384248,0.82,131.79672,262,263,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.86,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Bordondi No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
58_0,0.03,0.09172143,0.802,0.69,23.16,0.11936785,166.25,2.065,555.2885,0.3226893,0.82,36.05,0.115625,39.85,0.29186785,0.19595,-2.2529564480384248,1.44,131.79672,262,263,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.91,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Bordondi No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
59_0,0.05,0.07897308,1.02,0.03,19.65,0.09420769,107.52,2.457,492,0.24296539,0.49,24.7,0.08952308,40.448,0.22598462,0.14133076,1.0431518620114273,0.72,48.198513,270,278,"4/27/24, 12:00 AM",GOLAGHAT,94,2024-12-31,7.4,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
